property_id,url,area_range,housing_type,scraped_at
1082001,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-a-lgh-1401-1082001,120-121m²,bostadsratt,2026-08-14T22:54:55.307135
990771,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-72-990771,120-121m²,bostadsratt,2026-08-14T22:54:55.307137
768133,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-backabrinken-31-768133,120-121m²,bostadsratt,2026-08-14T22:54:55.307139
135611,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-31,-4-tr-135611",120-121m²,bostadsratt,2026-08-14T22:54:55.307141
801719,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-64-801719,120-121m²,bostadsratt,2026-08-14T22:54:55.307143
4502311468823753633,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-4502311468823753633,120-121m²,bostadsratt,2026-08-14T22:54:55.307145
137405609633213151,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6,-2tr-137405609633213151",120-121m²,bostadsratt,2026-08-14T22:54:55.307146
8741455663978734003,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-strandgatan-35g-8741455663978734003,120-121m²,bostadsratt,2026-08-14T22:54:55.307149
5706447148214040213,https://www.hemnet.se/salda/lagenhet-4rum-centrum-city-malmo-kommun-slussgatan-12d-5706447148214040213,120-121m²,bostadsratt,2026-08-14T22:54:55.307151
4406089046397010230,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-19-4406089046397010230,120-121m²,bostadsratt,2026-08-14T22:54:55.307153
61721,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-39,-3-tr-61721",120-121m²,bostadsratt,2026-08-14T22:54:55.307155
1084808,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1084808,120-121m²,bostadsratt,2026-08-14T22:54:55.307157
3102205498518751830,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-13m-3102205498518751830,120-121m²,bostadsratt,2026-08-14T22:54:55.307159
1279203,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1279203,120-121m²,bostadsratt,2026-08-14T22:54:55.307161
1280588,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-69-1280588,120-121m²,bostadsratt,2026-08-14T22:54:55.307163
768310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-768310,120-121m²,bostadsratt,2026-08-14T22:54:55.307165
1275695,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-1275695,120-121m²,bostadsratt,2026-08-14T22:54:55.307167
767801,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227e-767801,120-121m²,bostadsratt,2026-08-14T22:54:55.307169
308074,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-7-308074,120-121m²,bostadsratt,2026-08-14T22:54:55.307171
4300586888918126157,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-brunnsgrand-3-4300586888918126157,120-121m²,bostadsratt,2026-08-14T22:54:55.307174
6941267568499748516,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-erik-dahlbergs-vag-3-6941267568499748516,120-121m²,bostadsratt,2026-08-14T22:54:55.307176
1266795,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-radmansgatan-21-1266795",120-121m²,bostadsratt,2026-08-14T22:54:55.307178
697530,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-rosenborgsgatan-11-a-697530,120-121m²,bostadsratt,2026-08-14T22:54:55.307180
276239,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-angelholms-kommun-irisgatan-22-a-276239,120-121m²,bostadsratt,2026-08-14T22:54:55.307182
140709,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-24-140709,120-121m²,bostadsratt,2026-08-14T22:54:55.307184
905363,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-905363,120-121m²,bostadsratt,2026-08-14T22:54:55.307187
8855701700759738608,https://www.hemnet.se/salda/lagenhet-5rum-barseback-by-kavlinge-kommun-johannes-vag-3-8855701700759738608,120-121m²,bostadsratt,2026-08-14T22:54:55.307189
3982903372806361141,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21-a-3982903372806361141,120-121m²,bostadsratt,2026-08-14T22:54:55.307192
73941,https://www.hemnet.se/salda/lagenhet-6rum-hammarsjorden-hjo-kommun-slingervagen-104-73941,120-121m²,bostadsratt,2026-08-14T22:54:55.307194
670161,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-8-9tr-670161",120-121m²,bostadsratt,2026-08-14T22:54:55.307196
333794,https://www.hemnet.se/salda/lagenhet-5rum-gustavsvik-nacka-kommun-aborrvagen-2d-333794,120-121m²,bostadsratt,2026-08-14T22:54:55.307198
7999754362423872246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-7999754362423872246,120-121m²,bostadsratt,2026-08-14T22:54:55.307201
769413,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-769413,120-121m²,bostadsratt,2026-08-14T22:54:55.307203
117126,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-19-117126,120-121m²,bostadsratt,2026-08-14T22:54:55.307205
798117,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-6,-3-tr-798117",120-121m²,bostadsratt,2026-08-14T22:54:55.307207
1673177794125489104,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-1673177794125489104,120-121m²,bostadsratt,2026-08-14T22:54:55.307209
147190,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1002-147190",120-121m²,bostadsratt,2026-08-14T22:54:55.307212
1105138,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1002-1105138,120-121m²,bostadsratt,2026-08-14T22:54:55.307214
1147248,https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-traddragargrand-8a-1147248,120-121m²,bostadsratt,2026-08-14T22:54:55.307217
5853516991345590606,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-56-5853516991345590606,120-121m²,bostadsratt,2026-08-14T22:54:55.307219
989196,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjersundsvagen-1-989196,120-121m²,bostadsratt,2026-08-14T22:54:55.307221
786152579757991841,https://www.hemnet.se/salda/lagenhet-3rum-smogen-sotenas-kommun-tunnbindarvagen-7a-786152579757991841,120-121m²,bostadsratt,2026-08-14T22:54:55.307223
873671,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-8-873671,120-121m²,bostadsratt,2026-08-14T22:54:55.307226
702627,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-26-a-702627,120-121m²,bostadsratt,2026-08-14T22:54:55.307228
1869569725390651466,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6a-1869569725390651466,120-121m²,bostadsratt,2026-08-14T22:54:55.307230
1385718,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23-1385718,120-121m²,bostadsratt,2026-08-14T22:54:55.307232
602337,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-27-602337,120-121m²,bostadsratt,2026-08-14T22:54:55.307234
691630,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-vaxjogatan-5f-691630,120-121m²,bostadsratt,2026-08-14T22:54:55.307236
728128,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-25-728128,120-121m²,bostadsratt,2026-08-14T22:54:55.307239
862164,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-lgh-1201-862164,120-121m²,bostadsratt,2026-08-14T22:54:55.307241
2942979557781054594,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-2942979557781054594,120-121m²,bostadsratt,2026-08-14T22:54:55.307243
276237,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-92-276237,120-121m²,bostadsratt,2026-08-14T22:54:55.307245
380191,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-37-380191,120-121m²,bostadsratt,2026-08-14T22:54:55.307247
8278458165684548430,https://www.hemnet.se/salda/lagenhet-4rum-visby-grabo-gotlands-kommun-jungmansgatan-498-8278458165684548430,120-121m²,bostadsratt,2026-08-14T22:54:55.307250
1121848,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-klostergatan-8-1121848,120-121m²,bostadsratt,2026-08-14T22:54:55.307252
321333,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-25-321333,120-121m²,bostadsratt,2026-08-14T22:54:55.307254
1239840,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8-b-1239840,120-121m²,bostadsratt,2026-08-14T22:54:55.307257
535151,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-6,-van-8-535151",120-121m²,bostadsratt,2026-08-14T22:54:55.307259
3525560417392503622,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-29c-3525560417392503622,120-121m²,bostadsratt,2026-08-14T22:54:55.307261
4678502675607579326,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7-4678502675607579326,120-121m²,bostadsratt,2026-08-14T22:54:55.307263
2827516491713326455,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-piratvagen-14b-2827516491713326455,120-121m²,bostadsratt,2026-08-14T22:54:55.307266
296957,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296957,120-121m²,bostadsratt,2026-08-14T22:54:55.307268
386098,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-19-386098,120-121m²,bostadsratt,2026-08-14T22:54:55.307270
720610,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-720610,120-121m²,bostadsratt,2026-08-14T22:54:55.307272
891138,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-891138,120-121m²,bostadsratt,2026-08-14T22:54:55.307274
1456397,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1456397,120-121m²,bostadsratt,2026-08-14T22:54:55.307277
365640,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16a,-6tr-365640",120-121m²,bostadsratt,2026-08-14T22:54:55.307279
132595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lindesbergs-kommun-vannebodagatan-16-b-132595,120-121m²,bostadsratt,2026-08-14T22:54:55.307286
1170151,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-10-1170151,120-121m²,bostadsratt,2026-08-14T22:54:55.307289
6019626437687223999,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-30-6019626437687223999,120-121m²,bostadsratt,2026-08-14T22:54:55.307292
148463,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-5-148463,120-121m²,bostadsratt,2026-08-14T22:54:55.307294
1733734975657799438,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-5-1733734975657799438,120-121m²,bostadsratt,2026-08-14T22:54:55.307297
298662,https://www.hemnet.se/salda/lagenhet-5rum-stegesund-vaxholms-kommun-dalgangen-2-298662,120-121m²,bostadsratt,2026-08-14T22:54:55.307299
820054,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-66,-5-6-tr-820054",120-121m²,bostadsratt,2026-08-14T22:54:55.307302
1970882770369745664,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-1970882770369745664,120-121m²,bostadsratt,2026-08-14T22:54:55.307304
1141745,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-111,-3-tr-1141745",120-121m²,bostadsratt,2026-08-14T22:54:55.307306
923922118986174095,https://www.hemnet.se/salda/lagenhet-4rum-apollo-fagersta-kommun-bragevagen-15l-923922118986174095,120-121m²,bostadsratt,2026-08-14T22:54:55.307308
2771077302893958952,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2771077302893958952,120-121m²,bostadsratt,2026-08-14T22:54:55.307311
927352,https://www.hemnet.se/salda/lagenhet-4rum-morkarlby-mora-kommun-skidsparsvagen-11-927352,120-121m²,bostadsratt,2026-08-14T22:54:55.307313
77740,https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8-77740,120-121m²,bostadsratt,2026-08-14T22:54:55.307315
311527,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-stenhagsvagen-48-c-311527,120-121m²,bostadsratt,2026-08-14T22:54:55.307317
2459968445555197198,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-57-2459968445555197198,120-121m²,bostadsratt,2026-08-14T22:54:55.307319
1453200,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-26-1453200,120-121m²,bostadsratt,2026-08-14T22:54:55.307321
167257,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-timmermansstigen-77-167257,120-121m²,bostadsratt,2026-08-14T22:54:55.307324
215663,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-60,-9-tr-215663",120-121m²,bostadsratt,2026-08-14T22:54:55.307326
1365604,https://www.hemnet.se/salda/lagenhet-6rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1365604,120-121m²,bostadsratt,2026-08-14T22:54:55.307328
4162675049939634491,"https://www.hemnet.se/salda/lagenhet-5rum-vasalund-solna-kommun-gustafsvagen-14,-etage-4162675049939634491",120-121m²,bostadsratt,2026-08-14T22:54:55.307335
1319460763370324274,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-5-1319460763370324274,120-121m²,bostadsratt,2026-08-14T22:54:55.307337
1319927,https://www.hemnet.se/salda/lagenhet-5rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-57-1319927,120-121m²,bostadsratt,2026-08-14T22:54:55.307340
1208681,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-17-1208681,120-121m²,bostadsratt,2026-08-14T22:54:55.307342
914754,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-22-914754,120-121m²,bostadsratt,2026-08-14T22:54:55.307343
172237,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-g-172237,120-121m²,bostadsratt,2026-08-14T22:54:55.307345
970553,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-970553,120-121m²,bostadsratt,2026-08-14T22:54:55.307346
481019,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-annedal-goteborgs-kommun-nilssonsberg-19-481019,120-121m²,bostadsratt,2026-08-14T22:54:55.307348
1293566,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-russvagen-18-1293566,120-121m²,bostadsratt,2026-08-14T22:54:55.307349
7387560667260964850,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-linimentvagen-11-e-7387560667260964850,120-121m²,bostadsratt,2026-08-14T22:54:55.307350
1174124,https://www.hemnet.se/salda/lagenhet-5rum-lansmansgarden-goteborgs-kommun-barometergatan-7-1174124,120-121m²,bostadsratt,2026-08-14T22:54:55.307354
564410,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bjornstigen-10-a-564410,120-121m²,bostadsratt,2026-08-14T22:54:55.307356
493864,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-50-493864,120-121m²,bostadsratt,2026-08-14T22:54:55.307357
970046,"https://www.hemnet.se/salda/lagenhet-4rum-snattringe-utsalje-huddinge-kommun-bergakungsvagen-16,-1-tr-970046",120-121m²,bostadsratt,2026-08-14T22:54:55.307358
238564,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-238564,120-121m²,bostadsratt,2026-08-14T22:54:55.307359
885186,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-149,-7-tr-885186",120-121m²,bostadsratt,2026-08-14T22:54:55.307361
370518,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3-a,-3-4-tr-370518",120-121m²,bostadsratt,2026-08-14T22:54:55.307363
784192,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-21-784192,120-121m²,bostadsratt,2026-08-14T22:54:55.307364
1172973,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-1172973,120-121m²,bostadsratt,2026-08-14T22:54:55.307365
1234869,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-1234869",120-121m²,bostadsratt,2026-08-14T22:54:55.307367
1021196,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1021196,120-121m²,bostadsratt,2026-08-14T22:54:55.307368
685874,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-21-685874,120-121m²,bostadsratt,2026-08-14T22:54:55.307369
1245126,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4a-1245126,120-121m²,bostadsratt,2026-08-14T22:54:55.307372
719715,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-22-719715,120-121m²,bostadsratt,2026-08-14T22:54:55.307374
481383,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-481383,120-121m²,bostadsratt,2026-08-14T22:54:55.307375
152784,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-16-152784,120-121m²,bostadsratt,2026-08-14T22:54:55.307377
1042055,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-71-1042055,120-121m²,bostadsratt,2026-08-14T22:54:55.307378
980457,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-980457,120-121m²,bostadsratt,2026-08-14T22:54:55.307379
446737,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-30-446737,120-121m²,bostadsratt,2026-08-14T22:54:55.307381
6677341453975508163,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-hedvigsborgsgatan-4-6677341453975508163,120-121m²,bostadsratt,2026-08-14T22:54:55.307382
1273311,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-alingsas-kommun-skanegatan-30b-1273311,120-121m²,bostadsratt,2026-08-14T22:54:55.307383
