property_id,url,area_range,housing_type,scraped_at
5367056133026518409,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-goljemalagatan-23-a-5367056133026518409,74-75m²,bostadsratt,2026-09-04T20:27:23.321544
8042504171761457938,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-torsgatan-27a-8042504171761457938,74-75m²,bostadsratt,2026-09-04T20:27:23.321546
4117026519088270259,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-4117026519088270259,74-75m²,bostadsratt,2026-09-04T20:27:23.321548
6583498279890096569,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-sevallagatan-5a-6583498279890096569,74-75m²,bostadsratt,2026-09-04T20:27:23.321551
652049212356613513,https://www.hemnet.se/salda/lagenhet-3rum-arby-eskilstuna-kommun-fristadsgatan-14b-652049212356613513,74-75m²,bostadsratt,2026-09-04T20:27:23.321553
8351513112479288988,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-37-8351513112479288988,74-75m²,bostadsratt,2026-09-04T20:27:23.321558
7052633784511287393,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-49a-7052633784511287393,74-75m²,bostadsratt,2026-09-04T20:27:23.321560
2701873543215328034,https://www.hemnet.se/salda/lagenhet-3rum-tollare-saltsjo-boo-nacka-kommun-tollarevagen-26-2701873543215328034,74-75m²,bostadsratt,2026-09-04T20:27:23.321562
340404585072132299,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-tullgatan-13c-340404585072132299,74-75m²,bostadsratt,2026-09-04T20:27:23.321564
9125593692684974175,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-8-9125593692684974175,74-75m²,bostadsratt,2026-09-04T20:27:23.321569
4931122197384407220,https://www.hemnet.se/salda/lagenhet-3rum-signeskulle-kungsbacka-kommun-mortelvagen-12-4931122197384407220,74-75m²,bostadsratt,2026-09-04T20:27:23.321572
8079225335594127382,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-schlytersvagen-71-8079225335594127382",74-75m²,bostadsratt,2026-09-04T20:27:23.321574
5182718139486226470,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bergsgatan-13a-5182718139486226470,74-75m²,bostadsratt,2026-09-04T20:27:23.321576
2377080305631110514,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-10-2377080305631110514,74-75m²,bostadsratt,2026-09-04T20:27:23.321578
4654546253745776926,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-2-4654546253745776926,74-75m²,bostadsratt,2026-09-04T20:27:23.321580
8059753671140265977,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-8059753671140265977,74-75m²,bostadsratt,2026-09-04T20:27:23.321582
2888198209659216481,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-14-2888198209659216481,74-75m²,bostadsratt,2026-09-04T20:27:23.321584
1044546754830511099,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-15-d-1044546754830511099,74-75m²,bostadsratt,2026-09-04T20:27:23.321587
4168551285571938058,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-tappgatan-28a-4168551285571938058,74-75m²,bostadsratt,2026-09-04T20:27:23.321589
5500280256688800514,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-40-5500280256688800514,74-75m²,bostadsratt,2026-09-04T20:27:23.321591
7855767463817264189,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-grindtorps-skolgrand-34-7855767463817264189,74-75m²,bostadsratt,2026-09-04T20:27:23.321593
5345362838114529731,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-3a-5345362838114529731,74-75m²,bostadsratt,2026-09-04T20:27:23.321595
5865316602283070698,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-inlandsgatan-7-5865316602283070698,74-75m²,bostadsratt,2026-09-04T20:27:23.321597
1122655456337917217,https://www.hemnet.se/salda/lagenhet-3rum-viared-boras-kommun-bullerbygatan-7-1122655456337917217,74-75m²,bostadsratt,2026-09-04T20:27:23.321600
657027104688850170,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-maldgatan-12-657027104688850170,74-75m²,bostadsratt,2026-09-04T20:27:23.321602
1272894949468920050,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-15-1272894949468920050,74-75m²,bostadsratt,2026-09-04T20:27:23.321604
7066095541538912713,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-repslagargatan-6,-3-tr-7066095541538912713",74-75m²,bostadsratt,2026-09-04T20:27:23.321606
9035574114353334953,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-varnhemsgatan-15-9035574114353334953,74-75m²,bostadsratt,2026-09-04T20:27:23.321608
4498127598336799432,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-96-4498127598336799432,74-75m²,bostadsratt,2026-09-04T20:27:23.321610
8773045301725786989,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-8,-6-tr-8773045301725786989",74-75m²,bostadsratt,2026-09-04T20:27:23.321612
1140693317030249630,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skulptorvagen-6-1140693317030249630,74-75m²,bostadsratt,2026-09-04T20:27:23.321614
5887058572214721529,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-11-5887058572214721529,74-75m²,bostadsratt,2026-09-04T20:27:23.321616
4056132381507697328,https://www.hemnet.se/salda/lagenhet-2rum-centralt-horby-kommun-pers-grand-27-4056132381507697328,74-75m²,bostadsratt,2026-09-04T20:27:23.321619
5868289352741651208,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-3a-5868289352741651208,74-75m²,bostadsratt,2026-09-04T20:27:23.321621
6743923777205497005,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-122-6743923777205497005,74-75m²,bostadsratt,2026-09-04T20:27:23.321626
3198439388532322350,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-23c-3198439388532322350,74-75m²,bostadsratt,2026-09-04T20:27:23.321628
279700020001268337,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-nedre-arbetshusgatan-76-d-279700020001268337,74-75m²,bostadsratt,2026-09-04T20:27:23.321630
7070211678356768000,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-kavaljersgatan-10-7070211678356768000,74-75m²,bostadsratt,2026-09-04T20:27:23.321635
3948511291544373084,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-enkopings-kommun-sparvugglegrand-9-lgh-1002-3948511291544373084,74-75m²,bostadsratt,2026-09-04T20:27:23.321638
2769434049663782029,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-lars-goks-alle-5-2769434049663782029,74-75m²,bostadsratt,2026-09-04T20:27:23.321640
1105581946577316539,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-18b-1105581946577316539,74-75m²,bostadsratt,2026-09-04T20:27:23.321642
4597214257746234112,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-ljungby-kommun-agardsvagen-53-4597214257746234112,74-75m²,bostadsratt,2026-09-04T20:27:23.321644
7733763486558318614,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-7733763486558318614,74-75m²,bostadsratt,2026-09-04T20:27:23.321647
7264731270900377413,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-slaggvagen-1-7264731270900377413,74-75m²,bostadsratt,2026-09-04T20:27:23.321649
6187932367341652679,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-nackrosvagen-21-6187932367341652679",74-75m²,bostadsratt,2026-09-04T20:27:23.321651
1054512886125989575,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-nedre-arbetshusgatan-75-1054512886125989575,74-75m²,bostadsratt,2026-09-04T20:27:23.321653
5754955118164858069,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-32-5754955118164858069,74-75m²,bostadsratt,2026-09-04T20:27:23.321655
2926890204848183035,"https://www.hemnet.se/salda/lagenhet-2,5rum-teg-umea-kommun-malargrand-1a-2926890204848183035",74-75m²,bostadsratt,2026-09-04T20:27:23.321657
8987424152209264142,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-carlshojd-umea-kommun-barnstensvagen-20-8987424152209264142,74-75m²,bostadsratt,2026-09-04T20:27:23.321659
7442412333999233023,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-industrivagen-24-7442412333999233023,74-75m²,bostadsratt,2026-09-04T20:27:23.321662
6182788593720876182,"https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-grimvagen-3,-2tr-6182788593720876182",74-75m²,bostadsratt,2026-09-04T20:27:23.321664
7597291791849629026,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-farkostvagen-1-7597291791849629026,74-75m²,bostadsratt,2026-09-04T20:27:23.321666
9146924110981550840,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-53-9146924110981550840,74-75m²,bostadsratt,2026-09-04T20:27:23.321668
1330148322882799036,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-nackabacken-4,-5-tr-1330148322882799036",74-75m²,bostadsratt,2026-09-04T20:27:23.321673
6981780678095571886,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-ellen-fries-gata-15-vaning-3-3-6981780678095571886",74-75m²,bostadsratt,2026-09-04T20:27:23.321675
68208959952109301,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-karlstads-kommun-kasernhojden-15a-68208959952109301",74-75m²,bostadsratt,2026-09-04T20:27:23.321677
4855481342667083901,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-mekanikergatan-6-a-4855481342667083901,74-75m²,bostadsratt,2026-09-04T20:27:23.321680
6738247326325910689,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-hagerstensvagen-101-6738247326325910689",74-75m²,bostadsratt,2026-09-04T20:27:23.321682
4420664271413456227,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-15a-4420664271413456227,74-75m²,bostadsratt,2026-09-04T20:27:23.321684
3162596973416331136,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-clemensagervagen-3b-3162596973416331136,74-75m²,bostadsratt,2026-09-04T20:27:23.321689
2451248793215263444,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastermalm-nyfors-eskilstuna-kommun-lindtorpsgatan-2-2451248793215263444",74-75m²,bostadsratt,2026-09-04T20:27:23.321692
4363898529755669793,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-12-4363898529755669793,74-75m²,bostadsratt,2026-09-04T20:27:23.321694
4550747155079814363,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-onologgatan-1,-6tr-4550747155079814363",74-75m²,bostadsratt,2026-09-04T20:27:23.321696
4985488417096828054,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lansmansgatan-11d-4985488417096828054,74-75m²,bostadsratt,2026-09-04T20:27:23.321699
1005525490536664765,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3e-1005525490536664765,74-75m²,bostadsratt,2026-09-04T20:27:23.321702
9028468168256780952,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-lysekilsvagen-35-9028468168256780952,74-75m²,bostadsratt,2026-09-04T20:27:23.321704
2295399406060529671,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-74b-2295399406060529671,74-75m²,bostadsratt,2026-09-04T20:27:23.321705
5390885025999403007,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-14-4-5390885025999403007,74-75m²,bostadsratt,2026-09-04T20:27:23.321707
9133665721114544176,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sodra-forstadsgatan-38b-9133665721114544176,74-75m²,bostadsratt,2026-09-04T20:27:23.321710
6064370611713221774,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-13-a-6064370611713221774,74-75m²,bostadsratt,2026-09-04T20:27:23.321712
6284016196957846948,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-15a-6284016196957846948,74-75m²,bostadsratt,2026-09-04T20:27:23.321713
2551308464426316134,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-65-2551308464426316134,74-75m²,bostadsratt,2026-09-04T20:27:23.321714
149099469759523079,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-sevallagatan-5c-149099469759523079,74-75m²,bostadsratt,2026-09-04T20:27:23.321715
4801027402358350028,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-trillans-vag-51-4801027402358350028,74-75m²,bostadsratt,2026-09-04T20:27:23.321716
6208140173479501490,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-20-6208140173479501490,74-75m²,bostadsratt,2026-09-04T20:27:23.321718
2771654328022960155,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sagverksvagen-37-2771654328022960155,74-75m²,bostadsratt,2026-09-04T20:27:23.321719
6306666704397060041,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-60-6306666704397060041,74-75m²,bostadsratt,2026-09-04T20:27:23.321720
9192929859378023613,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-24-9192929859378023613,74-75m²,bostadsratt,2026-09-04T20:27:23.321721
8089241082551064235,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-11-8089241082551064235,74-75m²,bostadsratt,2026-09-04T20:27:23.321723
3208130763027239373,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-kaparegatan-1a-3208130763027239373,74-75m²,bostadsratt,2026-09-04T20:27:23.321724
1019608059681718534,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1c-1019608059681718534,74-75m²,bostadsratt,2026-09-04T20:27:23.321725
2406201994597311102,https://www.hemnet.se/salda/lagenhet-3rum-skogslyckan-uddevalla-kommun-ostanvindsvagen-2-2406201994597311102,74-75m²,bostadsratt,2026-09-04T20:27:23.321726
3601992127209516163,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-11-3601992127209516163,74-75m²,bostadsratt,2026-09-04T20:27:23.321727
3779482995084494513,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-fredsgatan-21a-3779482995084494513,74-75m²,bostadsratt,2026-09-04T20:27:23.321728
7851660209090540114,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-bjorngatan-10-7851660209090540114,74-75m²,bostadsratt,2026-09-04T20:27:23.321882
7967121430021686260,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-12-7967121430021686260,74-75m²,bostadsratt,2026-09-04T20:27:23.321884
2651801926409736449,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2651801926409736449,74-75m²,bostadsratt,2026-09-04T20:27:23.321885
2394575720210098237,https://www.hemnet.se/salda/lagenhet-3rum-ulveket-dalderna-skovde-kommun-havstenavagen-32-2394575720210098237,74-75m²,bostadsratt,2026-09-04T20:27:23.321886
7520421712776808624,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-skolgatan-2-7520421712776808624,74-75m²,bostadsratt,2026-09-04T20:27:23.321888
8594477622776253573,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-28-8594477622776253573,74-75m²,bostadsratt,2026-09-04T20:27:23.321889
2445095808894635011,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-15-2445095808894635011,74-75m²,bostadsratt,2026-09-04T20:27:23.321890
1004037928196974886,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113,-4-tr,-1004037928196974886",74-75m²,bostadsratt,2026-09-04T20:27:23.321891
6738307752178460984,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-4-6738307752178460984,74-75m²,bostadsratt,2026-09-04T20:27:23.321892
1995316170837450887,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-36-1995316170837450887,74-75m²,bostadsratt,2026-09-04T20:27:23.321894
4418051194736658209,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-33-a-4418051194736658209,74-75m²,bostadsratt,2026-09-04T20:27:23.321896
1049845505505304129,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-plutonsgatan-9-1049845505505304129,74-75m²,bostadsratt,2026-09-04T20:27:23.321900
4031086442588158239,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-4031086442588158239,74-75m²,bostadsratt,2026-09-04T20:27:23.321901
2760531622205513024,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-5-2760531622205513024,74-75m²,bostadsratt,2026-09-04T20:27:23.321902
4923647432527644401,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-9-4923647432527644401,74-75m²,bostadsratt,2026-09-04T20:27:23.321903
8650543636254962486,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-finserudsgrand-1b-8650543636254962486,74-75m²,bostadsratt,2026-09-04T20:27:23.321905
3213587595552034724,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-bronsaldersvagen-58-3213587595552034724,74-75m²,bostadsratt,2026-09-04T20:27:23.321906
5391295491648018863,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7b-5391295491648018863,74-75m²,bostadsratt,2026-09-04T20:27:23.321907
3421285429523370177,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-sodergatan-24-c-3421285429523370177,74-75m²,bostadsratt,2026-09-04T20:27:23.321909
526940240024657605,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-inverness-danderyds-kommun-klostervagen-3a-526940240024657605,74-75m²,bostadsratt,2026-09-04T20:27:23.321910
8652896760223082827,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hastskovagen-86-8652896760223082827,74-75m²,bostadsratt,2026-09-04T20:27:23.321911
6827849223053773672,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42-a-6827849223053773672,74-75m²,bostadsratt,2026-09-04T20:27:23.321913
426021310952442898,https://www.hemnet.se/salda/lagenhet-3rum-killinge-lidingo-kommun-kolmardsvagen-14-426021310952442898,74-75m²,bostadsratt,2026-09-04T20:27:23.321914
1063581670336907908,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-westerbergs-gata-2-1063581670336907908,74-75m²,bostadsratt,2026-09-04T20:27:23.321915
2213151078518617693,https://www.hemnet.se/salda/lagenhet-3rum-svartbjorsbyn-bodens-kommun-plogvagen-16-2213151078518617693,74-75m²,bostadsratt,2026-09-04T20:27:23.321916
4293848680476444792,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-6-4293848680476444792,74-75m²,bostadsratt,2026-09-04T20:27:23.321917
3403355453289355697,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-7-3403355453289355697,74-75m²,bostadsratt,2026-09-04T20:27:23.321919
