property_id,url,area_range,housing_type,scraped_at
6119803881120559486,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-jutevagen-22-6119803881120559486,69-70m²,bostadsratt,2026-09-03T22:54:33.772476
6577843556059468641,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-astorpsringen-17-6577843556059468641,69-70m²,bostadsratt,2026-09-03T22:54:33.772478
556385055281047757,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-57-556385055281047757,69-70m²,bostadsratt,2026-09-03T22:54:33.772480
7272523709824068929,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-9,-5tr-7272523709824068929",69-70m²,bostadsratt,2026-09-03T22:54:33.772481
2223302744093205755,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-borasvagen-17b-2223302744093205755,69-70m²,bostadsratt,2026-09-03T22:54:33.772483
5090746755803412641,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-strandvagen-25-5090746755803412641,69-70m²,bostadsratt,2026-09-03T22:54:33.772484
6387904845063629836,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-stockholms-kommun-bastugatan-4-6387904845063629836",69-70m²,bostadsratt,2026-09-03T22:54:33.772485
5575161914821135846,https://www.hemnet.se/salda/lagenhet-3rum-allarp-laholms-kommun-valhallavagen-6c-5575161914821135846,69-70m²,bostadsratt,2026-09-03T22:54:33.772487
6643626854874113849,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-80,-8-tr-6643626854874113849",69-70m²,bostadsratt,2026-09-03T22:54:33.772489
1561805258869341895,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29-1561805258869341895,69-70m²,bostadsratt,2026-09-03T22:54:33.772491
1726098840794535111,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-29a-1726098840794535111,69-70m²,bostadsratt,2026-09-03T22:54:33.772492
6792141196380657586,https://www.hemnet.se/salda/lagenhet-3rum-flatas-hogsbo-goteborgs-kommun-marklandsgatan-69-6792141196380657586,69-70m²,bostadsratt,2026-09-03T22:54:33.772494
5950713753402501258,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-115-5950713753402501258,69-70m²,bostadsratt,2026-09-03T22:54:33.772495
4167718599213280974,https://www.hemnet.se/salda/lagenhet-3rum-britsarvet-falu-kommun-britsarvsvagen-11b-4167718599213280974,69-70m²,bostadsratt,2026-09-03T22:54:33.772496
9171226390221251474,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130b-9171226390221251474,69-70m²,bostadsratt,2026-09-03T22:54:33.772498
656758215844735685,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-bagarevagen-9-656758215844735685,69-70m²,bostadsratt,2026-09-03T22:54:33.772499
1600615372433585849,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-falu-kommun-herrhagsvagen-7b-1600615372433585849,69-70m²,bostadsratt,2026-09-03T22:54:33.772500
2662069525556552446,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-folkungagatan-10a-2662069525556552446,69-70m²,bostadsratt,2026-09-03T22:54:33.772502
2141423323598810368,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-2141423323598810368,69-70m²,bostadsratt,2026-09-03T22:54:33.772503
2408985353734817990,https://www.hemnet.se/salda/lagenhet-2rum-delsbo-hudiksvalls-kommun-olnirsvagen-42a-2408985353734817990,69-70m²,bostadsratt,2026-09-03T22:54:33.772504
5095313328052250767,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-vemdalsgatan-4-5095313328052250767,69-70m²,bostadsratt,2026-09-03T22:54:33.772506
3350763458950864357,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-mariebergsgatan-28b-3350763458950864357,69-70m²,bostadsratt,2026-09-03T22:54:33.772508
6071567884023026374,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-16-6071567884023026374,69-70m²,bostadsratt,2026-09-03T22:54:33.772509
5210538063896628206,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-kemigrand-21-5210538063896628206,69-70m²,bostadsratt,2026-09-03T22:54:33.772511
7935162421894391143,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-199,-1-2-trappa-7935162421894391143",69-70m²,bostadsratt,2026-09-03T22:54:33.772512
478937933012626282,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23-478937933012626282,69-70m²,bostadsratt,2026-09-03T22:54:33.772514
577578997432695791,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-577578997432695791,69-70m²,bostadsratt,2026-09-03T22:54:33.772515
1587114159055736297,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-gransvagen-238-1587114159055736297,69-70m²,bostadsratt,2026-09-03T22:54:33.789103
1446088899220754501,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-30d-1446088899220754501,69-70m²,bostadsratt,2026-09-03T22:54:33.789113
9194455910654279997,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-43-9194455910654279997,69-70m²,bostadsratt,2026-09-03T22:54:33.789115
4789986517341396694,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bohultsgatan-4a-4789986517341396694,69-70m²,bostadsratt,2026-09-03T22:54:33.789117
18016104979382438,https://www.hemnet.se/salda/lagenhet-2rum-solhem-stockholms-kommun-gransvagen-178-18016104979382438,69-70m²,bostadsratt,2026-09-03T22:54:33.789119
4075766424102817620,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-faltvagen-20a-4075766424102817620,69-70m²,bostadsratt,2026-09-03T22:54:33.789121
1835187564821631819,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-krongardsringen-32-1835187564821631819,69-70m²,bostadsratt,2026-09-03T22:54:33.789123
111793344893985814,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterhaninge-haninge-kommun-solhemsvagen-6-111793344893985814",69-70m²,bostadsratt,2026-09-03T22:54:33.789125
4612017124970831159,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-4612017124970831159,69-70m²,bostadsratt,2026-09-03T22:54:33.789126
8110667895431718508,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-rosenhillsvagen-3-a-8110667895431718508,69-70m²,bostadsratt,2026-09-03T22:54:33.789128
1401075158321037267,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34-1401075158321037267,69-70m²,bostadsratt,2026-09-03T22:54:33.789130
57315566653867647,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-20c-57315566653867647,69-70m²,bostadsratt,2026-09-03T22:54:33.789132
7686615125646414149,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-huvudfabriksgatan-2-7686615125646414149,69-70m²,bostadsratt,2026-09-03T22:54:33.789133
227591347983871599,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-regementsvagen-2-227591347983871599,69-70m²,bostadsratt,2026-09-03T22:54:33.789136
3479167584585600357,https://www.hemnet.se/salda/lagenhet-3rum-bergdalen-boras-kommun-engelbrektsgatan-28-3479167584585600357,69-70m²,bostadsratt,2026-09-03T22:54:33.789137
4272396655619558737,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-7c-4272396655619558737,69-70m²,bostadsratt,2026-09-03T22:54:33.789139
7896833000205773239,https://www.hemnet.se/salda/lagenhet-3rum-nya-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-7896833000205773239,69-70m²,bostadsratt,2026-09-03T22:54:33.789141
6470852738050137178,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22g-6470852738050137178,69-70m²,bostadsratt,2026-09-03T22:54:33.789143
2052851268199015845,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-10-2052851268199015845,69-70m²,bostadsratt,2026-09-03T22:54:33.789144
8214716176536834444,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-41-8214716176536834444,69-70m²,bostadsratt,2026-09-03T22:54:33.789146
286481096785459051,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-torsvikssvangen-35-286481096785459051,69-70m²,bostadsratt,2026-09-03T22:54:33.789148
8076357825826414166,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-1-8076357825826414166,69-70m²,bostadsratt,2026-09-03T22:54:33.789149
138207005232210304,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-22-138207005232210304,69-70m²,bostadsratt,2026-09-03T22:54:33.789151
4603282674335215538,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-4603282674335215538,69-70m²,bostadsratt,2026-09-03T22:54:33.789152
4239675751300564309,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-samskarbogatan-13-4239675751300564309,69-70m²,bostadsratt,2026-09-03T22:54:33.789154
6017795153426326335,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-68-6017795153426326335,69-70m²,bostadsratt,2026-09-03T22:54:33.789156
2498774680671933291,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-majrovagen-33-2498774680671933291,69-70m²,bostadsratt,2026-09-03T22:54:33.789157
5467239936426518849,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-s-t-pauligatan-2a-5467239936426518849,69-70m²,bostadsratt,2026-09-03T22:54:33.789159
4028693480399846504,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-stora-sodergatan-59-4028693480399846504,69-70m²,bostadsratt,2026-09-03T22:54:33.789161
642864112970655497,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-85-642864112970655497,69-70m²,bostadsratt,2026-09-03T22:54:33.789163
8534121653151876756,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-olai-kyrkogata-15a-8534121653151876756,69-70m²,bostadsratt,2026-09-03T22:54:33.789164
3450897061739038513,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-16-b-3450897061739038513,69-70m²,bostadsratt,2026-09-03T22:54:33.789166
2367844279189482744,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2b-2367844279189482744,69-70m²,bostadsratt,2026-09-03T22:54:33.789168
8157000456228110190,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10-8157000456228110190,69-70m²,bostadsratt,2026-09-03T22:54:33.789202
983111248251457617,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skonviksvagen-303-983111248251457617,69-70m²,bostadsratt,2026-09-03T22:54:33.789204
1252567481076138255,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-14a-1252567481076138255,69-70m²,bostadsratt,2026-09-03T22:54:33.789206
3622745913688707306,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-hantverksgatan-16b-3622745913688707306,69-70m²,bostadsratt,2026-09-03T22:54:33.789207
370729480673347908,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-abylundsvagen-303-370729480673347908,69-70m²,bostadsratt,2026-09-03T22:54:33.789209
5412391799628649061,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-4-5412391799628649061,69-70m²,bostadsratt,2026-09-03T22:54:33.789211
2736829882020385820,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-14-2736829882020385820",69-70m²,bostadsratt,2026-09-03T22:54:33.789213
5630685783458155988,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-4-5630685783458155988,69-70m²,bostadsratt,2026-09-03T22:54:33.789214
8423252855930303746,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-nydalavagen-12-8423252855930303746,69-70m²,bostadsratt,2026-09-03T22:54:33.789216
5081992676674909704,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-12-a-5081992676674909704,69-70m²,bostadsratt,2026-09-03T22:54:33.789218
8360198558031791519,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-partille-kommun-paradisvagen-4-8360198558031791519,69-70m²,bostadsratt,2026-09-03T22:54:33.789219
5903514870362343400,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-gard-stockholms-kommun-loviselundsvagen-9,-lgh-41-5903514870362343400",69-70m²,bostadsratt,2026-09-03T22:54:33.789221
6431931459334927455,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-6431931459334927455,69-70m²,bostadsratt,2026-09-03T22:54:33.789223
8721731131465326426,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-odenvagen-31-8721731131465326426,69-70m²,bostadsratt,2026-09-03T22:54:33.789224
5581683844515548366,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-4b-5581683844515548366,69-70m²,bostadsratt,2026-09-03T22:54:33.789226
467499675127351265,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-gamla-tanneforsvagen-84b-467499675127351265,69-70m²,bostadsratt,2026-09-03T22:54:33.789228
