property_id,url,area_range,housing_type,scraped_at
7198502258301678724,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-11-7198502258301678724,41-42m²,bostadsratt,2026-09-02T14:14:28.520419
5167240457179638897,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-108,-van-6-5167240457179638897",41-42m²,bostadsratt,2026-09-02T14:14:28.520421
4179469535325361334,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-riksbyvagen-24-4179469535325361334,41-42m²,bostadsratt,2026-09-02T14:14:28.520422
3868216358215405019,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-6-3868216358215405019,41-42m²,bostadsratt,2026-09-02T14:14:28.520423
8974551346208516358,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-helmfeltsgatan-7-8974551346208516358,41-42m²,bostadsratt,2026-09-02T14:14:28.520425
2969820167337958995,https://www.hemnet.se/salda/lagenhet-1rum-johannedal-sundsvalls-kommun-januarivagen-2c-2969820167337958995,41-42m²,bostadsratt,2026-09-02T14:14:28.520426
5657408908709731323,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-5657408908709731323,41-42m²,bostadsratt,2026-09-02T14:14:28.520428
1702865400768929006,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-90-1702865400768929006,41-42m²,bostadsratt,2026-09-02T14:14:28.520429
1896189202831518748,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-1896189202831518748,41-42m²,bostadsratt,2026-09-02T14:14:28.520431
1483819888430683137,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-102-1483819888430683137,41-42m²,bostadsratt,2026-09-02T14:14:28.520432
4489344598900475061,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25,-4-tr-4489344598900475061",41-42m²,bostadsratt,2026-09-02T14:14:28.520434
7247437414505744889,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-byggmastargatan-13e-7247437414505744889",41-42m²,bostadsratt,2026-09-02T14:14:28.520435
2149626773265497029,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-34,-van-2-2149626773265497029",41-42m²,bostadsratt,2026-09-02T14:14:28.520437
2788858885622971330,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-11d-2788858885622971330,41-42m²,bostadsratt,2026-09-02T14:14:28.520438
1532249190095729453,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-lagmansgatan-11-1532249190095729453,41-42m²,bostadsratt,2026-09-02T14:14:28.520439
6000527246080345139,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-radmansgatan-29c-6000527246080345139,41-42m²,bostadsratt,2026-09-02T14:14:28.520441
7596643440301072728,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-337-7596643440301072728,41-42m²,bostadsratt,2026-09-02T14:14:28.520442
8820244288000809844,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-17-8820244288000809844",41-42m²,bostadsratt,2026-09-02T14:14:28.520444
5467379017307152045,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-62-b-5467379017307152045",41-42m²,bostadsratt,2026-09-02T14:14:28.520445
1879565077794336194,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-1879565077794336194,41-42m²,bostadsratt,2026-09-02T14:14:28.520447
4174428541986655097,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-4174428541986655097,41-42m²,bostadsratt,2026-09-02T14:14:28.520448
2033496407428547930,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-2033496407428547930",41-42m²,bostadsratt,2026-09-02T14:14:28.520449
1192005116532918127,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-13-1192005116532918127,41-42m²,bostadsratt,2026-09-02T14:14:28.520451
1884610446296755377,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-2e-1884610446296755377,41-42m²,bostadsratt,2026-09-02T14:14:28.520452
6864718361705250991,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-barkvagen-9-6864718361705250991,41-42m²,bostadsratt,2026-09-02T14:14:28.520454
2384048826234711909,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-sadelmakaregatan-1b-2384048826234711909,41-42m²,bostadsratt,2026-09-02T14:14:28.520455
2678375350838886412,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-19-2678375350838886412,41-42m²,bostadsratt,2026-09-02T14:14:28.520457
1807133012868016965,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-prinsgatan-6b-1807133012868016965,41-42m²,bostadsratt,2026-09-02T14:14:28.520458
8609187696676612997,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-24-8609187696676612997",41-42m²,bostadsratt,2026-09-02T14:14:28.520460
4894161887312615324,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-4894161887312615324,41-42m²,bostadsratt,2026-09-02T14:14:28.520461
7841960722433505487,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-27-7841960722433505487,41-42m²,bostadsratt,2026-09-02T14:14:28.520463
2887006698031805954,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-bjorkgatan-10-2887006698031805954,41-42m²,bostadsratt,2026-09-02T14:14:28.520464
3556679297134807207,"https://www.hemnet.se/salda/lagenhet-1,5rum-styckasen-arvika-kommun-parkgatan-22-3556679297134807207",41-42m²,bostadsratt,2026-09-02T14:14:28.520466
8405381960873030009,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-7-8405381960873030009,41-42m²,bostadsratt,2026-09-02T14:14:28.520467
5328068491650060328,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-133a-5328068491650060328",41-42m²,bostadsratt,2026-09-02T14:14:28.520468
4603585994652715321,"https://www.hemnet.se/salda/lagenhet-1,5rum-racksta-stockholms-kommun-ostersundsgatan-7-4603585994652715321",41-42m²,bostadsratt,2026-09-02T14:14:28.520470
953704322015901396,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sjomansvagen-49-953704322015901396,41-42m²,bostadsratt,2026-09-02T14:14:28.520471
4135858747850530569,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-3-4135858747850530569,41-42m²,bostadsratt,2026-09-02T14:14:28.520472
9036903615403650737,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-1,5-tr-9036903615403650737",41-42m²,bostadsratt,2026-09-02T14:14:28.520474
7713249119035046622,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-gripenbergsvagen-2-7713249119035046622,41-42m²,bostadsratt,2026-09-02T14:14:28.520476
4821926805521128743,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-4821926805521128743,41-42m²,bostadsratt,2026-09-02T14:14:28.520477
9215215271389007046,https://www.hemnet.se/salda/lagenhet-1rum-centralt-barrsatra-sandvikens-kommun-sveavagen-7-9215215271389007046,41-42m²,bostadsratt,2026-09-02T14:14:28.520478
5638495969087023755,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-13a-5638495969087023755,41-42m²,bostadsratt,2026-09-02T14:14:28.520480
7211331938841647660,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sandgatan-12c-7211331938841647660,41-42m²,bostadsratt,2026-09-02T14:14:28.520481
2443069026027636283,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67c-2443069026027636283,41-42m²,bostadsratt,2026-09-02T14:14:28.520483
8191488010763969756,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-174-8191488010763969756,41-42m²,bostadsratt,2026-09-02T14:14:28.520484
1688149434645132041,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-1688149434645132041,41-42m²,bostadsratt,2026-09-02T14:14:28.520485
2543125462345306683,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-masugnsvagen-50-2543125462345306683,41-42m²,bostadsratt,2026-09-02T14:14:28.520487
3667822804342262492,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-samaritgrand-9,-1-tr-3667822804342262492",41-42m²,bostadsratt,2026-09-02T14:14:28.520488
4903671113701526178,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-skogsvagen-1b-4903671113701526178,41-42m²,bostadsratt,2026-09-02T14:14:28.520490
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,41-42m²,bostadsratt,2026-09-02T14:14:28.520491
6315457211180936624,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-6315457211180936624",41-42m²,bostadsratt,2026-09-02T14:14:28.520493
8902281382776624448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-9-8902281382776624448,41-42m²,bostadsratt,2026-09-02T14:14:28.520494
6429637470350692930,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-segergatan-landskrona-kommun-segergatan-8-b-6429637470350692930,41-42m²,bostadsratt,2026-09-02T14:14:28.520495
9047149713575800459,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-92,-vaning-5-9047149713575800459",41-42m²,bostadsratt,2026-09-02T14:14:28.520497
3735857660187246622,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-mariagatan-8a-3735857660187246622,41-42m²,bostadsratt,2026-09-02T14:14:28.520498
2644938801387031256,"https://www.hemnet.se/salda/lagenhet-1,5rum-lugnet-boras-kommun-stenbocksgatan-8-2644938801387031256",41-42m²,bostadsratt,2026-09-02T14:14:28.520500
4273453091642807395,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7,-6tr-4273453091642807395",41-42m²,bostadsratt,2026-09-02T14:14:28.520667
5816187654573908452,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-hedinsgatan-5-5816187654573908452",41-42m²,bostadsratt,2026-09-02T14:14:28.520669
2170905353310430302,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-11-2170905353310430302,41-42m²,bostadsratt,2026-09-02T14:14:28.520671
8978787739762501330,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-redargatan-10,-van-3-8978787739762501330",41-42m²,bostadsratt,2026-09-02T14:14:28.520672
3384793560850169779,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-16,-3tr-3384793560850169779",41-42m²,bostadsratt,2026-09-02T14:14:28.520673
2763129935766134270,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25,-5-av-5-tr-2763129935766134270",41-42m²,bostadsratt,2026-09-02T14:14:28.520675
6357725833715474554,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-tallasvagen-16-a-6357725833715474554,41-42m²,bostadsratt,2026-09-02T14:14:28.520676
1503985400633379760,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-6,-4-tr-1503985400633379760",41-42m²,bostadsratt,2026-09-02T14:14:28.520678
127754816832063819,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-garvis-carlssons-gata-22-127754816832063819",41-42m²,bostadsratt,2026-09-02T14:14:28.520679
6160989720327086946,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-23-6160989720327086946",41-42m²,bostadsratt,2026-09-02T14:14:28.520681
469104459055585936,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-17a-469104459055585936,41-42m²,bostadsratt,2026-09-02T14:14:28.520683
428418281160740940,https://www.hemnet.se/salda/lagenhet-2rum-bromma-gamla-appelviken-stockholms-kommun-runda-vagen-19-428418281160740940,41-42m²,bostadsratt,2026-09-02T14:14:28.520684
4665537742654916645,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-4-4665537742654916645,41-42m²,bostadsratt,2026-09-02T14:14:28.520685
8227726138034865514,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-sockenvagen-138b-8227726138034865514,41-42m²,bostadsratt,2026-09-02T14:14:28.520687
4367209236679647573,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-drottninggatan-34b-4367209236679647573,41-42m²,bostadsratt,2026-09-02T14:14:28.520688
8342935651500414424,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-4b-8342935651500414424",41-42m²,bostadsratt,2026-09-02T14:14:28.520689
4107187387466531298,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-2-4107187387466531298",41-42m²,bostadsratt,2026-09-02T14:14:28.520691
9150258525855216566,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-31-9150258525855216566,41-42m²,bostadsratt,2026-09-02T14:14:28.520692
7044741480063215012,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-3d-7044741480063215012,41-42m²,bostadsratt,2026-09-02T14:14:28.520693
2421274820397084680,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-hantverkargatan-37-2421274820397084680",41-42m²,bostadsratt,2026-09-02T14:14:28.520695
8715969224984184247,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-ganglaten-7-8715969224984184247,41-42m²,bostadsratt,2026-09-02T14:14:28.520696
9186197412277078409,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-solna-kommun-solnavagen-13e-9186197412277078409,41-42m²,bostadsratt,2026-09-02T14:14:28.520697
4835839146463547379,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-48-4835839146463547379,41-42m²,bostadsratt,2026-09-02T14:14:28.520698
1838831317462707309,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-sadelmakaregatan-1c-1838831317462707309,41-42m²,bostadsratt,2026-09-02T14:14:28.520700
8063086535250053348,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-grona-gatan-43-a-8063086535250053348",41-42m²,bostadsratt,2026-09-02T14:14:28.520701
543619752430822140,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-17-543619752430822140,41-42m²,bostadsratt,2026-09-02T14:14:28.520703
5415584326367644619,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-thorildsvagen-1-5415584326367644619,41-42m²,bostadsratt,2026-09-02T14:14:28.520704
1100398351582988391,https://www.hemnet.se/salda/lagenhet-1rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-jupitervagen-10-1100398351582988391,41-42m²,bostadsratt,2026-09-02T14:14:28.520705
5420910346914973306,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-7-5420910346914973306,41-42m²,bostadsratt,2026-09-02T14:14:28.520707
1413884485648239797,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-1413884485648239797,41-42m²,bostadsratt,2026-09-02T14:14:28.520708
9150723887738251882,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-klintbacken-1-9150723887738251882,41-42m²,bostadsratt,2026-09-02T14:14:28.520709
1785023813112367280,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-gosta-berlings-vag-41b-1785023813112367280,41-42m²,bostadsratt,2026-09-02T14:14:28.520711
6785770487042604580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-lagmansgatan-5-6785770487042604580,41-42m²,bostadsratt,2026-09-02T14:14:28.520712
4830294921541838227,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-10-4830294921541838227,41-42m²,bostadsratt,2026-09-02T14:14:28.520713
560539433827670910,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-560539433827670910,41-42m²,bostadsratt,2026-09-02T14:14:28.520715
1719430709665137618,https://www.hemnet.se/salda/lagenhet-1rum-balsta-gamla-balsta-habo-kommun-balstavagen-6a-1719430709665137618,41-42m²,bostadsratt,2026-09-02T14:14:28.520716
5639932317589911785,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-radiomasten-13-5639932317589911785,41-42m²,bostadsratt,2026-09-02T14:14:28.520717
4615217839228270796,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-22-4615217839228270796,41-42m²,bostadsratt,2026-09-02T14:14:28.520718
2037714310861726909,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35-2037714310861726909,41-42m²,bostadsratt,2026-09-02T14:14:28.520720
2258781092774548212,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-2258781092774548212,41-42m²,bostadsratt,2026-09-02T14:14:28.520722
4073886823765219687,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-drejargatan-6-4073886823765219687,41-42m²,bostadsratt,2026-09-02T14:14:28.520723
8306241111057198803,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-66b-8306241111057198803",41-42m²,bostadsratt,2026-09-02T14:14:28.520725
6479332480808914681,https://www.hemnet.se/salda/lagenhet-1rum-sjungande-dalen-skelleftea-kommun-dirigentvagen-26-6479332480808914681,41-42m²,bostadsratt,2026-09-02T14:14:28.520726
8314944990100011896,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-1d-8314944990100011896,41-42m²,bostadsratt,2026-09-02T14:14:28.520727
3250784443941562349,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agronomgrand-8,-2tr-3250784443941562349",41-42m²,bostadsratt,2026-09-02T14:14:28.520729
5321655748254919580,https://www.hemnet.se/salda/lagenhet-2rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-65-5321655748254919580,41-42m²,bostadsratt,2026-09-02T14:14:28.520730
8122611450673590987,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-8122611450673590987,41-42m²,bostadsratt,2026-09-02T14:14:28.520731
76558986038577681,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-nina-einhorns-gata-1-76558986038577681,41-42m²,bostadsratt,2026-09-02T14:14:28.520733
3718255124227834186,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-sprangkullsgatan-13-3718255124227834186,41-42m²,bostadsratt,2026-09-02T14:14:28.520734
5205697837261278960,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-centralgatan-36a-5205697837261278960,41-42m²,bostadsratt,2026-09-02T14:14:28.520735
9139238637317160634,"https://www.hemnet.se/salda/lagenhet-1,5rum-backa-ystads-kommun-hyllegatan-2b-9139238637317160634",41-42m²,bostadsratt,2026-09-02T14:14:28.520737
1454777360816979228,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-49-1454777360816979228,41-42m²,bostadsratt,2026-09-02T14:14:28.520738
5564544492281237557,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-grona-gatan-49-5564544492281237557,41-42m²,bostadsratt,2026-09-02T14:14:28.520739
1974200732979285449,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-36c-1974200732979285449,41-42m²,bostadsratt,2026-09-02T14:14:28.520741
4525085191159811594,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-38-4525085191159811594",41-42m²,bostadsratt,2026-09-02T14:14:28.520742
676334232053187085,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nils-forsbergsgatan-12-676334232053187085,41-42m²,bostadsratt,2026-09-02T14:14:28.520743
3043245270264545600,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-karlskronaplan-9-3043245270264545600,41-42m²,bostadsratt,2026-09-02T14:14:28.520745
4859992942770876089,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-4859992942770876089,41-42m²,bostadsratt,2026-09-02T14:14:28.520746
6209573460814222653,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5-6209573460814222653",41-42m²,bostadsratt,2026-09-02T14:14:28.520747
6697045788022853844,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-vasavagen-55-6697045788022853844,41-42m²,bostadsratt,2026-09-02T14:14:28.520748
901236575696410218,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-11-901236575696410218,41-42m²,bostadsratt,2026-09-02T14:14:28.520750
3176966586689572396,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-19-3176966586689572396,41-42m²,bostadsratt,2026-09-02T14:14:28.520751
6620285268508013885,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-aspstigen-3-6620285268508013885,41-42m²,bostadsratt,2026-09-02T14:14:28.520753
5128768563148064448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-alvebacken-8-5128768563148064448,41-42m²,bostadsratt,2026-09-02T14:14:28.520754
7640930019154357955,"https://www.hemnet.se/salda/lagenhet-2,5rum-reimersholme-stockholms-kommun-anders-reimers-vag-11,-2-tr-7640930019154357955",41-42m²,bostadsratt,2026-09-02T14:14:28.520755
4951458473739130039,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-sondagsgatan-41-4951458473739130039,41-42m²,bostadsratt,2026-09-02T14:14:28.520757
1358924565231255732,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-43b-1358924565231255732,41-42m²,bostadsratt,2026-09-02T14:14:28.520758
1088609246057336844,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-1088609246057336844,41-42m²,bostadsratt,2026-09-02T14:14:28.520759
3891290041646948879,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-huskvarnavagen-92a-3891290041646948879,41-42m²,bostadsratt,2026-09-02T14:14:28.520760
6649773495778172646,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-6649773495778172646,41-42m²,bostadsratt,2026-09-02T14:14:28.520762
1944994776009431565,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-boras-kommun-lindormsgatan-25-1944994776009431565",41-42m²,bostadsratt,2026-09-02T14:14:28.520763
5511084493438814238,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-28b-5511084493438814238",41-42m²,bostadsratt,2026-09-02T14:14:28.520764
1686416094949805454,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-rosengatan-1-b-1686416094949805454,41-42m²,bostadsratt,2026-09-02T14:14:28.520766
844201032848345951,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-11-844201032848345951,41-42m²,bostadsratt,2026-09-02T14:14:28.520767
5786618380746073483,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-87-5786618380746073483",41-42m²,bostadsratt,2026-09-02T14:14:28.520768
2192265259554155491,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-24-2192265259554155491",41-42m²,bostadsratt,2026-09-02T14:14:28.520769
