property_id,url,area_range,housing_type,scraped_at
7467247885480701865,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-1e-7467247885480701865,64-65m²,bostadsratt,2026-09-03T19:53:44.024990
3448545072431464781,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-kanalstigen-36-3448545072431464781,64-65m²,bostadsratt,2026-09-03T19:53:44.024991
9074527370976141624,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-49-9074527370976141624,64-65m²,bostadsratt,2026-09-03T19:53:44.024992
1052004887018818868,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-8c-1052004887018818868,64-65m²,bostadsratt,2026-09-03T19:53:44.024993
7880942894792526454,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-sorgarden-129-7880942894792526454,64-65m²,bostadsratt,2026-09-03T19:53:44.024995
1610642536137291077,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-allen-7-1610642536137291077,64-65m²,bostadsratt,2026-09-03T19:53:44.024996
224549171013149994,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-224549171013149994,64-65m²,bostadsratt,2026-09-03T19:53:44.024997
8158322817195124503,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-lekangsvagen-2g-8158322817195124503,64-65m²,bostadsratt,2026-09-03T19:53:44.024999
2495482788384256883,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bjorkvallatorget-1-2495482788384256883,64-65m²,bostadsratt,2026-09-03T19:53:44.025001
2997095602411845805,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-2997095602411845805,64-65m²,bostadsratt,2026-09-03T19:53:44.025002
4991014559657427330,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17a-4991014559657427330,64-65m²,bostadsratt,2026-09-03T19:53:44.025004
3748971741840199424,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-danagrand-21-3748971741840199424,64-65m²,bostadsratt,2026-09-03T19:53:44.025005
7669846615271941560,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-29,-7tr-7669846615271941560",64-65m²,bostadsratt,2026-09-03T19:53:44.025007
4833604717773728932,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6b-4833604717773728932,64-65m²,bostadsratt,2026-09-03T19:53:44.025008
4728746439047503480,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-3-4728746439047503480,64-65m²,bostadsratt,2026-09-03T19:53:44.025009
1627604864631714343,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-39-1627604864631714343,64-65m²,bostadsratt,2026-09-03T19:53:44.025011
1848581193286900198,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-14-1848581193286900198,64-65m²,bostadsratt,2026-09-03T19:53:44.025012
4396664835725561603,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-galoppvagen-14-4396664835725561603,64-65m²,bostadsratt,2026-09-03T19:53:44.025013
6871615273939435330,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-96-6871615273939435330,64-65m²,bostadsratt,2026-09-03T19:53:44.025014
5383298186260507620,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sidsjo-sundsvalls-kommun-lekangsvagen-2-c-5383298186260507620,64-65m²,bostadsratt,2026-09-03T19:53:44.025016
1779027226355336215,https://www.hemnet.se/salda/lagenhet-2rum-hovsta-orebro-kommun-lundhagsvagen-206-1779027226355336215,64-65m²,bostadsratt,2026-09-03T19:53:44.025017
7937370362989615817,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-4a-7937370362989615817,64-65m²,bostadsratt,2026-09-03T19:53:44.025019
2108048347741895849,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-1-2108048347741895849,64-65m²,bostadsratt,2026-09-03T19:53:44.025020
2894925870839363255,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-42-2894925870839363255,64-65m²,bostadsratt,2026-09-03T19:53:44.025021
6350692208476385621,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-lingonstigen-6a-6350692208476385621,64-65m²,bostadsratt,2026-09-03T19:53:44.025023
5952945264249052935,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-15-5952945264249052935,64-65m²,bostadsratt,2026-09-03T19:53:44.025025
6193444672532735377,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-valadalsgrand-15-6193444672532735377,64-65m²,bostadsratt,2026-09-03T19:53:44.025026
4826005882742118496,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-14-4826005882742118496,64-65m²,bostadsratt,2026-09-03T19:53:44.025027
1883541556069069424,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-11-1883541556069069424,64-65m²,bostadsratt,2026-09-03T19:53:44.025028
6254767670540539069,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-6254767670540539069,64-65m²,bostadsratt,2026-09-03T19:53:44.025030
3842426707546347398,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-albyvagen-13,-3-tr-3842426707546347398",64-65m²,bostadsratt,2026-09-03T19:53:44.025031
8428154951165789222,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-48c-8428154951165789222,64-65m²,bostadsratt,2026-09-03T19:53:44.025032
3163765209731824880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-21-3163765209731824880,64-65m²,bostadsratt,2026-09-03T19:53:44.025034
2071347748163316236,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-ritargatan-10-c-2071347748163316236,64-65m²,bostadsratt,2026-09-03T19:53:44.025035
3021411564779304639,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-3021411564779304639,64-65m²,bostadsratt,2026-09-03T19:53:44.025036
8589877868618312553,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-slussbrovagen-4-8589877868618312553,64-65m²,bostadsratt,2026-09-03T19:53:44.025037
4540507497748504663,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-svartbacken-uppsala-kommun-fjardhundragatan-58-4540507497748504663,64-65m²,bostadsratt,2026-09-03T19:53:44.025039
8237115640443001712,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-huvudsta-solna-kommun-trubadurvagen-3-8237115640443001712,64-65m²,bostadsratt,2026-09-03T19:53:44.025040
1612577429977994418,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tubolegatan-1-1612577429977994418,64-65m²,bostadsratt,2026-09-03T19:53:44.025042
7244989130796983282,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-backalyckevagen-50-7244989130796983282,64-65m²,bostadsratt,2026-09-03T19:53:44.025043
6440650993205152510,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-114-6440650993205152510,64-65m²,bostadsratt,2026-09-03T19:53:44.025045
224066580678570727,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-uppsalavagen-5e-224066580678570727,64-65m²,bostadsratt,2026-09-03T19:53:44.025046
1492132486436668519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a-1492132486436668519,64-65m²,bostadsratt,2026-09-03T19:53:44.025048
8327298663907831,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-17a-8327298663907831,64-65m²,bostadsratt,2026-09-03T19:53:44.025049
8778134172420828675,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-1-8778134172420828675,64-65m²,bostadsratt,2026-09-03T19:53:44.025051
1532781409110805354,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-54-a-1532781409110805354,64-65m²,bostadsratt,2026-09-03T19:53:44.025052
7233407740526560672,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-11-c-7233407740526560672,64-65m²,bostadsratt,2026-09-03T19:53:44.025053
7919293805974140390,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7919293805974140390,64-65m²,bostadsratt,2026-09-03T19:53:44.025055
2164002597098873589,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-7,-5-tr-2164002597098873589",64-65m²,bostadsratt,2026-09-03T19:53:44.025056
2586189213121095465,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14a-2586189213121095465,64-65m²,bostadsratt,2026-09-03T19:53:44.025058
2289587237877934295,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-sundbyvagen-13j-2289587237877934295,64-65m²,bostadsratt,2026-09-03T19:53:44.025059
6773659097194630132,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-angsnasvagen-3-6773659097194630132,64-65m²,bostadsratt,2026-09-03T19:53:44.025060
4805552454617662670,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-oskarsrogatan-7-4805552454617662670,64-65m²,bostadsratt,2026-09-03T19:53:44.025061
2191237426804062798,https://www.hemnet.se/salda/lagenhet-2rum-hagastan-vasastan-stockholms-kommun-gavlegatan-26-2191237426804062798,64-65m²,bostadsratt,2026-09-03T19:53:44.025063
8207518992047579546,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-wahlbergsgatan-14-8207518992047579546",64-65m²,bostadsratt,2026-09-03T19:53:44.025064
819762663212663342,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-sveagatan-29-819762663212663342,64-65m²,bostadsratt,2026-09-03T19:53:44.025066
1141345991657842288,https://www.hemnet.se/salda/lagenhet-2rum-ystad-centrum-ystads-kommun-maskinistgatan-11e-1141345991657842288,64-65m²,bostadsratt,2026-09-03T19:53:44.025067
6777705450377567838,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-vastra-ryttmastaregatan-17b-6777705450377567838,64-65m²,bostadsratt,2026-09-03T19:53:44.025068
9218186337954485232,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-ramundervagen-48c-9218186337954485232,64-65m²,bostadsratt,2026-09-03T19:53:44.025070
7881622716675182682,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-mariebergsgatan-1-7881622716675182682,64-65m²,bostadsratt,2026-09-03T19:53:44.025071
6866830519411475152,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-torsgatan-14b-6866830519411475152,64-65m²,bostadsratt,2026-09-03T19:53:44.025072
1772944491286402160,"https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-164,-1-tr-1772944491286402160",64-65m²,bostadsratt,2026-09-03T19:53:44.025074
7201431162178051828,"https://www.hemnet.se/salda/lagenhet-2,5rum-ritorp-solna-kommun-master-simons-vag-13b-7201431162178051828",64-65m²,bostadsratt,2026-09-03T19:53:44.025075
2936042069709165086,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-bradgardsvagen-4-2936042069709165086,64-65m²,bostadsratt,2026-09-03T19:53:44.025077
611252245660049117,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-611252245660049117,64-65m²,bostadsratt,2026-09-03T19:53:44.025078
6527589827402254768,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-6527589827402254768,64-65m²,bostadsratt,2026-09-03T19:53:44.025079
8937784767841466942,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-8937784767841466942",64-65m²,bostadsratt,2026-09-03T19:53:44.025081
4935955609088467707,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-130-4935955609088467707,64-65m²,bostadsratt,2026-09-03T19:53:44.025082
329309515312105972,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-329309515312105972,64-65m²,bostadsratt,2026-09-03T19:53:44.025083
6673576020311736669,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-11,-2-tr-6673576020311736669",64-65m²,bostadsratt,2026-09-03T19:53:44.025085
405464540650285545,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-64-405464540650285545,64-65m²,bostadsratt,2026-09-03T19:53:44.025086
4693798992075822259,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-jarnaldersringen-653-4693798992075822259,64-65m²,bostadsratt,2026-09-03T19:53:44.025087
8078480211644529992,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8078480211644529992,64-65m²,bostadsratt,2026-09-03T19:53:44.025089
1322058838035566823,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-1322058838035566823,64-65m²,bostadsratt,2026-09-03T19:53:44.025090
8135237273404949738,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-12-8135237273404949738,64-65m²,bostadsratt,2026-09-03T19:53:44.025102
6634442687085622469,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-2c-6634442687085622469,64-65m²,bostadsratt,2026-09-03T19:53:44.025103
4718669820024039091,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-5-4718669820024039091,64-65m²,bostadsratt,2026-09-03T19:53:44.025104
