property_id,url,area_range,housing_type,scraped_at
8875665153587137579,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-slattervagen-4a-8875665153587137579,58-59m²,bostadsratt,2026-09-03T13:36:41.266833
5304258324654759042,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-4,-2tr-5304258324654759042",58-59m²,bostadsratt,2026-09-03T13:36:41.266836
3116820143418524036,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-9-3116820143418524036,58-59m²,bostadsratt,2026-09-03T13:36:41.266839
3147630921830842718,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-206-3147630921830842718,58-59m²,bostadsratt,2026-09-03T13:36:41.266841
7436678764806263619,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3-d-7436678764806263619,58-59m²,bostadsratt,2026-09-03T13:36:41.266844
1994033096542128875,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-solna-kommun-rasundavagen-22-1994033096542128875,58-59m²,bostadsratt,2026-09-03T13:36:41.266847
6887596551528649157,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ostgotagatan-45-6887596551528649157",58-59m²,bostadsratt,2026-09-03T13:36:41.266849
8757907176567000587,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-8757907176567000587,58-59m²,bostadsratt,2026-09-03T13:36:41.266852
3862344460537314242,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-mandolingatan-3-3862344460537314242,58-59m²,bostadsratt,2026-09-03T13:36:41.266854
3868911632923965358,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-nyborgsvagen-9-3868911632923965358,58-59m²,bostadsratt,2026-09-03T13:36:41.266856
417008592647505691,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-11b-417008592647505691,58-59m²,bostadsratt,2026-09-03T13:36:41.266859
735620479667334776,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11,-bostadsrattslokal-735620479667334776",58-59m²,bostadsratt,2026-09-03T13:36:41.266861
7681827296706514346,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-skaragatan-8b-7681827296706514346",58-59m²,bostadsratt,2026-09-03T13:36:41.266864
1654597211674947334,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-verktygsgatan-5b-1654597211674947334,58-59m²,bostadsratt,2026-09-03T13:36:41.266866
5383179558367910580,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-28-5383179558367910580,58-59m²,bostadsratt,2026-09-03T13:36:41.266869
4062758359959918768,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-alvastragatan-2c-4062758359959918768,58-59m²,bostadsratt,2026-09-03T13:36:41.266871
8017709450399134390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-40-8017709450399134390,58-59m²,bostadsratt,2026-09-03T13:36:41.266874
7286913139160236109,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-31-a-7286913139160236109,58-59m²,bostadsratt,2026-09-03T13:36:41.266876
7694085386790393017,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1c-7694085386790393017,58-59m²,bostadsratt,2026-09-03T13:36:41.266879
2128299563847815821,https://www.hemnet.se/salda/lagenhet-2rum-norrangen-jonkopings-kommun-strandvagen-14-a-2128299563847815821,58-59m²,bostadsratt,2026-09-03T13:36:41.266881
7764196731646867547,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-skottegatan-9b-7764196731646867547,58-59m²,bostadsratt,2026-09-03T13:36:41.266883
3588135645027943682,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-47-3588135645027943682,58-59m²,bostadsratt,2026-09-03T13:36:41.266886
1319376229688628150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-foreningsgatan-24b-1319376229688628150,58-59m²,bostadsratt,2026-09-03T13:36:41.266888
7299951893930489871,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bondskogsvagen-43c-7299951893930489871,58-59m²,bostadsratt,2026-09-03T13:36:41.266891
5764914075263184078,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-70-5764914075263184078,58-59m²,bostadsratt,2026-09-03T13:36:41.266893
1838715828075123456,https://www.hemnet.se/salda/lagenhet-2rum-tystberga-nykopings-kommun-fagelvagen-6a-1838715828075123456,58-59m²,bostadsratt,2026-09-03T13:36:41.266896
1092081678668184526,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-10-1092081678668184526,58-59m²,bostadsratt,2026-09-03T13:36:41.266898
591534162463067469,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-kristinelundsvagen-48-591534162463067469,58-59m²,bostadsratt,2026-09-03T13:36:41.266901
613168053271180719,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-22a,-4tr-613168053271180719",58-59m²,bostadsratt,2026-09-03T13:36:41.266903
942923190592503652,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-norra-ringvagen-27-942923190592503652,58-59m²,bostadsratt,2026-09-03T13:36:41.266906
9098660777339466754,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-vasttunagatan-42a-9098660777339466754,58-59m²,bostadsratt,2026-09-03T13:36:41.266908
3768255824960374414,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-packhusallen-4a-3768255824960374414,58-59m²,bostadsratt,2026-09-03T13:36:41.266911
5925938121102836912,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-33b-5925938121102836912,58-59m²,bostadsratt,2026-09-03T13:36:41.266913
8670383750875869312,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-torget-5b-8670383750875869312,58-59m²,bostadsratt,2026-09-03T13:36:41.266916
3432706947913696781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3432706947913696781,58-59m²,bostadsratt,2026-09-03T13:36:41.266919
1264498000368214374,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-1264498000368214374,58-59m²,bostadsratt,2026-09-03T13:36:41.266921
8221942957510426497,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-126-8221942957510426497,58-59m²,bostadsratt,2026-09-03T13:36:41.266924
631498613883938708,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-91,-5-tr-631498613883938708",58-59m²,bostadsratt,2026-09-03T13:36:41.266927
4174991414543154589,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-gamla-vaster-malmo-kommun-dag-hammarskjolds-torg-9-4174991414543154589,58-59m²,bostadsratt,2026-09-03T13:36:41.266930
4951246949026232794,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21c-4951246949026232794,58-59m²,bostadsratt,2026-09-03T13:36:41.266933
7978081157529858026,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-edsgatan-49-7978081157529858026,58-59m²,bostadsratt,2026-09-03T13:36:41.266936
7487421647181027645,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-7487421647181027645",58-59m²,bostadsratt,2026-09-03T13:36:41.266938
8925408455348115821,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-kaserngatan-41-8925408455348115821,58-59m²,bostadsratt,2026-09-03T13:36:41.266941
3748659252677071441,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-bastadsvagen-5-3748659252677071441,58-59m²,bostadsratt,2026-09-03T13:36:41.266944
3843274920814815677,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-84-3843274920814815677,58-59m²,bostadsratt,2026-09-03T13:36:41.266947
1899705401742800326,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-169-1899705401742800326,58-59m²,bostadsratt,2026-09-03T13:36:41.266949
2331686949259348137,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-2331686949259348137,58-59m²,bostadsratt,2026-09-03T13:36:41.266951
8264441210761835210,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-norra-kyrkogatan-41-8264441210761835210,58-59m²,bostadsratt,2026-09-03T13:36:41.266952
6045625605155594713,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-karlavagen-86-6045625605155594713",58-59m²,bostadsratt,2026-09-03T13:36:41.266954
406513565189268904,https://www.hemnet.se/salda/lagenhet-2rum-centalt-sandvikens-kommun-sveavagen-14b-406513565189268904,58-59m²,bostadsratt,2026-09-03T13:36:41.266955
502390724006467816,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-wergelandsgatan-40-502390724006467816,58-59m²,bostadsratt,2026-09-03T13:36:41.266957
8730778091333098887,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-37-b-8730778091333098887,58-59m²,bostadsratt,2026-09-03T13:36:41.266959
2242516371837396213,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b,-gardshus-2242516371837396213",58-59m²,bostadsratt,2026-09-03T13:36:41.266960
1692802697187803756,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1692802697187803756,58-59m²,bostadsratt,2026-09-03T13:36:41.266962
8508876673674564099,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-8-8508876673674564099,58-59m²,bostadsratt,2026-09-03T13:36:41.266963
7198466572603794567,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-7198466572603794567,58-59m²,bostadsratt,2026-09-03T13:36:41.266965
7457076005227882034,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-5d-7457076005227882034,58-59m²,bostadsratt,2026-09-03T13:36:41.266966
8322365375434646977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-hyttgatan-38b-8322365375434646977,58-59m²,bostadsratt,2026-09-03T13:36:41.266968
1761464702669759958,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lycko-per-trelleborgs-kommun-lycko-pers-vag-5-a-1761464702669759958,58-59m²,bostadsratt,2026-09-03T13:36:41.266970
5785024023856410479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-6a-5785024023856410479,58-59m²,bostadsratt,2026-09-03T13:36:41.266971
1979201132106070658,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-47-1979201132106070658,58-59m²,bostadsratt,2026-09-03T13:36:41.266973
5239882581925421333,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-petersbersgatan-29b-5239882581925421333,58-59m²,bostadsratt,2026-09-03T13:36:41.266974
8461040139035994718,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-6-8461040139035994718,58-59m²,bostadsratt,2026-09-03T13:36:41.266975
3886200821585696801,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5d-3886200821585696801,58-59m²,bostadsratt,2026-09-03T13:36:41.266977
1025845572923247725,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-brackeliden-21-a-1025845572923247725,58-59m²,bostadsratt,2026-09-03T13:36:41.266979
1443813000142017180,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-litsvagen-16a-1443813000142017180,58-59m²,bostadsratt,2026-09-03T13:36:41.266980
323503986506953161,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-3-a-323503986506953161,58-59m²,bostadsratt,2026-09-03T13:36:41.266982
7324138356707817027,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-alghagsgatan-3a-7324138356707817027,58-59m²,bostadsratt,2026-09-03T13:36:41.266984
5395325545675550542,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-30,-1-tr-5395325545675550542",58-59m²,bostadsratt,2026-09-03T13:36:41.266985
231480931999873489,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-19-231480931999873489,58-59m²,bostadsratt,2026-09-03T13:36:41.266987
1840797502060612081,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finnbergsvagen-60-1840797502060612081,58-59m²,bostadsratt,2026-09-03T13:36:41.266988
783789103870002681,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-3-783789103870002681,58-59m²,bostadsratt,2026-09-03T13:36:41.266990
8992677303288244166,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-tunnlandsvagen-89-8992677303288244166,58-59m²,bostadsratt,2026-09-03T13:36:41.266991
2452836614563155438,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-engelbrektsvagen-183-2452836614563155438,58-59m²,bostadsratt,2026-09-03T13:36:41.266993
4996628439708014719,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-14-4996628439708014719,58-59m²,bostadsratt,2026-09-03T13:36:41.266994
765269686580622451,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-abborrvagen-55-765269686580622451,58-59m²,bostadsratt,2026-09-03T13:36:41.266996
3285181003663517364,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-kalgardsgatan-2b-3285181003663517364,58-59m²,bostadsratt,2026-09-03T13:36:41.266997
647402171123948943,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-27b-647402171123948943,58-59m²,bostadsratt,2026-09-03T13:36:41.266999
7055406709082104086,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-6-7055406709082104086,58-59m²,bostadsratt,2026-09-03T13:36:41.267000
7111058689331598679,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1c-7111058689331598679,58-59m²,bostadsratt,2026-09-03T13:36:41.267002
7953442935816234568,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-7a-7953442935816234568,58-59m²,bostadsratt,2026-09-03T13:36:41.267003
6537206904547904306,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-49,-4tr-6537206904547904306",58-59m²,bostadsratt,2026-09-03T13:36:41.267005
5310257798809154518,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8a-5310257798809154518,58-59m²,bostadsratt,2026-09-03T13:36:41.267006
5682750730399366472,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-5682750730399366472,58-59m²,bostadsratt,2026-09-03T13:36:41.267008
1384439149850259713,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-torkelsgatan-38c-1384439149850259713",58-59m²,bostadsratt,2026-09-03T13:36:41.267009
5792504326769052399,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-slottsgatan-88-5792504326769052399,58-59m²,bostadsratt,2026-09-03T13:36:41.267011
6887234824975117047,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-6887234824975117047,58-59m²,bostadsratt,2026-09-03T13:36:41.267013
1138265187011012077,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-40b-1138265187011012077,58-59m²,bostadsratt,2026-09-03T13:36:41.267014
6055696405466903112,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-10b-6055696405466903112,58-59m²,bostadsratt,2026-09-03T13:36:41.267016
2982272218068809677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-17-2982272218068809677,58-59m²,bostadsratt,2026-09-03T13:36:41.267018
2970419147943947641,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-2970419147943947641,58-59m²,bostadsratt,2026-09-03T13:36:41.267019
8013327640311305776,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-65,-2-tr-8013327640311305776",58-59m²,bostadsratt,2026-09-03T13:36:41.267021
5610849609850700059,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2a-5610849609850700059",58-59m²,bostadsratt,2026-09-03T13:36:41.267022
4261669446699033287,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-nedre-matrosgatan-15-4261669446699033287,58-59m²,bostadsratt,2026-09-03T13:36:41.267024
6724274919536196829,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-kopenhamnsvagen-45c-6724274919536196829,58-59m²,bostadsratt,2026-09-03T13:36:41.267025
345541248312516810,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-sparvagen-16a-345541248312516810,58-59m²,bostadsratt,2026-09-03T13:36:41.267026
4425523374221302500,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-4425523374221302500,58-59m²,bostadsratt,2026-09-03T13:36:41.267028
3190714037541461418,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-plankgatan-34-3190714037541461418,58-59m²,bostadsratt,2026-09-03T13:36:41.267030
4180060629571253389,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-4180060629571253389,58-59m²,bostadsratt,2026-09-03T13:36:41.267031
13928676670765115,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-61-13928676670765115,58-59m²,bostadsratt,2026-09-03T13:36:41.267033
8342649525217945713,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10,-4-4tr-8342649525217945713",58-59m²,bostadsratt,2026-09-03T13:36:41.267034
6371940598470165661,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-2a-6371940598470165661,58-59m²,bostadsratt,2026-09-03T13:36:41.267036
