property_id,url,area_range,housing_type,scraped_at
1043285,https://www.hemnet.se/salda/lagenhet-5rum-vindfallet-uddevalla-kommun-vindfallegatan-27-1043285,117-118m²,bostadsratt,2026-09-07T11:14:05.579010
858732162719668614,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-1-858732162719668614,117-118m²,bostadsratt,2026-09-07T11:14:05.579011
484001,https://www.hemnet.se/salda/lagenhet-5rum-kumlaby-kumla-kommun-teggatan-23-484001,117-118m²,bostadsratt,2026-09-07T11:14:05.579013
3949218507875587060,https://www.hemnet.se/salda/lagenhet-6rum-ojersjo-partille-kommun-tabacksvagen-56-3949218507875587060,117-118m²,bostadsratt,2026-09-07T11:14:05.579014
1107823,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-9-1107823,117-118m²,bostadsratt,2026-09-07T11:14:05.579015
1063468,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-16-b-1063468,117-118m²,bostadsratt,2026-09-07T11:14:05.579017
1047275,https://www.hemnet.se/salda/lagenhet-5rum-innerstaden-linkopings-kommun-nya-tanneforsvagen-22d-1047275,117-118m²,bostadsratt,2026-09-07T11:14:05.579018
555974,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-4tr-555974",117-118m²,bostadsratt,2026-09-07T11:14:05.579019
1353549,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-6a-1353549,117-118m²,bostadsratt,2026-09-07T11:14:05.579021
610391092417950293,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kungsgatan-44-610391092417950293,117-118m²,bostadsratt,2026-09-07T11:14:05.579022
5474943823083974193,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-slatten-4a-5474943823083974193,117-118m²,bostadsratt,2026-09-07T11:14:05.579023
700484,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-33-700484,117-118m²,bostadsratt,2026-09-07T11:14:05.579025
1163954,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-frejgatan-73-1163954",117-118m²,bostadsratt,2026-09-07T11:14:05.579026
581385,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-centrum-uppsala-kommun-storgatan-18c-581385,117-118m²,bostadsratt,2026-09-07T11:14:05.579027
564822,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-564822,117-118m²,bostadsratt,2026-09-07T11:14:05.579029
1114362,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-utanbygatan-23-1114362,117-118m²,bostadsratt,2026-09-07T11:14:05.579030
485854,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-bokgatan-14-485854,117-118m²,bostadsratt,2026-09-07T11:14:05.579031
393950,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-ostra-stallmastaregatan-3b-393950,117-118m²,bostadsratt,2026-09-07T11:14:05.579033
2350713968813560273,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22c-2350713968813560273,117-118m²,bostadsratt,2026-09-07T11:14:05.579036
1135328,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1135328,117-118m²,bostadsratt,2026-09-07T11:14:05.579037
650701,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-banergatan-71,-2-tr-650701",117-118m²,bostadsratt,2026-09-07T11:14:05.579038
7347507193872272806,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-13,-2tr,-7347507193872272806",117-118m²,bostadsratt,2026-09-07T11:14:05.579040
4921069850852026271,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-4921069850852026271,117-118m²,bostadsratt,2026-09-07T11:14:05.579041
4610275719363574125,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-c-4610275719363574125,117-118m²,bostadsratt,2026-09-07T11:14:05.579042
1440413,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-3f-1440413,117-118m²,bostadsratt,2026-09-07T11:14:05.579044
1132719,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-37-1132719,117-118m²,bostadsratt,2026-09-07T11:14:05.579045
1011330,https://www.hemnet.se/salda/lagenhet-4rum-madlyckan-krontorp-mariestads-kommun-glimmervagen-89-1011330,117-118m²,bostadsratt,2026-09-07T11:14:05.579046
1498945,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-kyrkasgatan-6-1498945,117-118m²,bostadsratt,2026-09-07T11:14:05.579048
747016,"https://www.hemnet.se/salda/lagenhet-5,5rum-kapellgardet-uppsala-kommun-portalgatan-4-b-747016",117-118m²,bostadsratt,2026-09-07T11:14:05.579049
9125483496649034797,https://www.hemnet.se/salda/lagenhet-5rum-kummelnas-nacka-kommun-abroddsvagen-30e-9125483496649034797,117-118m²,bostadsratt,2026-09-07T11:14:05.579050
1111047,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-31,-1tr-1111047",117-118m²,bostadsratt,2026-09-07T11:14:05.579052
1036402,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-8,-etage-1036402",117-118m²,bostadsratt,2026-09-07T11:14:05.579053
1819407515280092474,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-klovervagen-2b-1819407515280092474,117-118m²,bostadsratt,2026-09-07T11:14:05.579055
1354174,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-blomstergrand-53-1354174,117-118m²,bostadsratt,2026-09-07T11:14:05.579056
1247398,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-1247398,117-118m²,bostadsratt,2026-09-07T11:14:05.579057
723259,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-kanotvagen-12-723259,117-118m²,bostadsratt,2026-09-07T11:14:05.579059
396149463567607399,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-28-396149463567607399,117-118m²,bostadsratt,2026-09-07T11:14:05.579060
472745,"https://www.hemnet.se/salda/lagenhet-6rum-kista-c-stockholms-kommun-helsingorsgatan-46,-3tr-472745",117-118m²,bostadsratt,2026-09-07T11:14:05.579061
820928,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1231-820928,117-118m²,bostadsratt,2026-09-07T11:14:05.579063
1377591,https://www.hemnet.se/salda/lagenhet-5rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-2c-1377591,117-118m²,bostadsratt,2026-09-07T11:14:05.579064
161501762704562553,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-axel-quidings-gata-13-161501762704562553,117-118m²,bostadsratt,2026-09-07T11:14:05.579065
177348388024370052,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17-lgh-1501-177348388024370052,117-118m²,bostadsratt,2026-09-07T11:14:05.579067
795244,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-maria-skolgata-77a,-6-tr-795244",117-118m²,bostadsratt,2026-09-07T11:14:05.579068
8702168865796352893,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-8702168865796352893,117-118m²,bostadsratt,2026-09-07T11:14:05.579070
1329225,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1329225,117-118m²,bostadsratt,2026-09-07T11:14:05.579071
7507021277834996079,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-8-7507021277834996079,117-118m²,bostadsratt,2026-09-07T11:14:05.579072
1248015,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-48-1248015,117-118m²,bostadsratt,2026-09-07T11:14:05.579073
8541524579145243385,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-3-tr-8541524579145243385",117-118m²,bostadsratt,2026-09-07T11:14:05.579075
1117738,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-39,-3-tr-1117738",117-118m²,bostadsratt,2026-09-07T11:14:05.579076
1260148,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-30-1260148,117-118m²,bostadsratt,2026-09-07T11:14:05.579078
1023260,https://www.hemnet.se/salda/lagenhet-5rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-9c-1023260,117-118m²,bostadsratt,2026-09-07T11:14:05.579079
559956,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38a-559956,117-118m²,bostadsratt,2026-09-07T11:14:05.579080
396530944639394233,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alsten-stockholms-kommun-vesslevagen-40-396530944639394233,117-118m²,bostadsratt,2026-09-07T11:14:05.579081
5580207702568708681,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-5580207702568708681,117-118m²,bostadsratt,2026-09-07T11:14:05.579083
1084247,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-drabantgatan-9-1084247,117-118m²,bostadsratt,2026-09-07T11:14:05.579084
784623,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-87-784623,117-118m²,bostadsratt,2026-09-07T11:14:05.579087
7621847741048606584,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-tandemgatan-3-7621847741048606584,117-118m²,bostadsratt,2026-09-07T11:14:05.579088
5339479032837969084,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-5339479032837969084,117-118m²,bostadsratt,2026-09-07T11:14:05.579091
925582907860491209,https://www.hemnet.se/salda/lagenhet-4rum-norra-liden-goteborgs-kommun-norra-liden-15-925582907860491209,117-118m²,bostadsratt,2026-09-07T11:14:05.579093
1130426,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-johannelund-linkopings-kommun-ekhagagatan-72-1130426,117-118m²,bostadsratt,2026-09-07T11:14:05.579094
5907558804258857856,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-5907558804258857856,117-118m²,bostadsratt,2026-09-07T11:14:05.579096
1294771,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-5-tr-1294771",117-118m²,bostadsratt,2026-09-07T11:14:05.579097
1438799,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-riavagen-20-1438799,117-118m²,bostadsratt,2026-09-07T11:14:05.579100
1140266,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-5-tr-1140266",117-118m²,bostadsratt,2026-09-07T11:14:05.579101
4463108536786724389,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-4-tr-4463108536786724389",117-118m²,bostadsratt,2026-09-07T11:14:05.579103
8797462038016528737,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-uppsala-kommun-stenhuggarvagen-21-8797462038016528737,117-118m²,bostadsratt,2026-09-07T11:14:05.579104
738607,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norra-agnegatan-40,-3tr-738607",117-118m²,bostadsratt,2026-09-07T11:14:05.579105
380079,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-biskopsgarden-solvadersbyn-goteborgs-kommun-diskusgangen-2-380079,117-118m²,bostadsratt,2026-09-07T11:14:05.579107
5534140088924417334,https://www.hemnet.se/salda/lagenhet-5rum-berg-linkopings-kommun-hardvallsliden-16-5534140088924417334,117-118m²,bostadsratt,2026-09-07T11:14:05.579108
1165110749835117255,https://www.hemnet.se/salda/lagenhet-4rum-ronneby-ronneby-kommun-rosengatan-7g-1165110749835117255,117-118m²,bostadsratt,2026-09-07T11:14:05.579109
7280374019176064134,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-s-t-eriksgatan-17-7280374019176064134,117-118m²,bostadsratt,2026-09-07T11:14:05.579110
712089,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-628-712089,117-118m²,bostadsratt,2026-09-07T11:14:05.579112
1027735,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-1027735,117-118m²,bostadsratt,2026-09-07T11:14:05.579113
591224,https://www.hemnet.se/salda/lagenhet-4rum-hoor-hoors-kommun-majorsgatan-1a-591224,117-118m²,bostadsratt,2026-09-07T11:14:05.579114
475477,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-brattaskarrsvagen-117-475477,117-118m²,bostadsratt,2026-09-07T11:14:05.579116
1222399,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-1222399,117-118m²,bostadsratt,2026-09-07T11:14:05.579117
417238,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-8-417238,117-118m²,bostadsratt,2026-09-07T11:14:05.579118
1054926,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-landskrona-kommun-pilangsrundeln-18f-1054926,117-118m²,bostadsratt,2026-09-07T11:14:05.579119
1316696,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-23-1316696,117-118m²,bostadsratt,2026-09-07T11:14:05.579120
538075,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-538075",117-118m²,bostadsratt,2026-09-07T11:14:05.579122
1199652,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-12-1199652,117-118m²,bostadsratt,2026-09-07T11:14:05.579123
5005016127769202539,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-5-5005016127769202539,117-118m²,bostadsratt,2026-09-07T11:14:05.579125
5276299253095580087,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-strandvagen-35b-5276299253095580087,117-118m²,bostadsratt,2026-09-07T11:14:05.579126
3067031731471247806,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-klareraregatan-7-3067031731471247806,117-118m²,bostadsratt,2026-09-07T11:14:05.579127
1256317243573779554,"https://www.hemnet.se/salda/lagenhet-3,5rum-kallhall-jarfalla-kommun-kallhallsleden-12-1256317243573779554",117-118m²,bostadsratt,2026-09-07T11:14:05.579128
889881,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-diskusgangen-4-889881,117-118m²,bostadsratt,2026-09-07T11:14:05.579130
1428679959183333843,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-johan-enbergs-vag-64-1428679959183333843,117-118m²,bostadsratt,2026-09-07T11:14:05.579131
7994247387119901417,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-26-7994247387119901417,117-118m²,bostadsratt,2026-09-07T11:14:05.579132
636294,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-21-636294,117-118m²,bostadsratt,2026-09-07T11:14:05.579133
753496,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-753496,117-118m²,bostadsratt,2026-09-07T11:14:05.579135
1206542,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-lidengatan-4c-1206542,117-118m²,bostadsratt,2026-09-07T11:14:05.579136
916282,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-22-916282,117-118m²,bostadsratt,2026-09-07T11:14:05.579139
1143789,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-1143789,117-118m²,bostadsratt,2026-09-07T11:14:05.579140
712411,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-majorsgatan-69-712411,117-118m²,bostadsratt,2026-09-07T11:14:05.579142
4634740232775819544,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-17-4634740232775819544,117-118m²,bostadsratt,2026-09-07T11:14:05.579145
8351022852426700429,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sodra-sigtuna-kommun-tegelbrukets-vag-44-8351022852426700429,117-118m²,bostadsratt,2026-09-07T11:14:05.579147
502440,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-502440,117-118m²,bostadsratt,2026-09-07T11:14:05.579149
1460679,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-57-1460679,117-118m²,bostadsratt,2026-09-07T11:14:05.579150
2893437205824405790,https://www.hemnet.se/salda/lagenhet-5rum-odenslund-ostersunds-kommun-travarvagen-6c-2893437205824405790,117-118m²,bostadsratt,2026-09-07T11:14:05.579151
2808542481695447985,https://www.hemnet.se/salda/lagenhet-5rum-vraen-stadet-varnamo-kommun-tattingvagen-72-2808542481695447985,117-118m²,bostadsratt,2026-09-07T11:14:05.579153
5805050290886323225,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3a-5805050290886323225,117-118m²,bostadsratt,2026-09-07T11:14:05.579154
6350561149208006298,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-landskrona-kommun-sodra-spaljegatan-8-6350561149208006298,117-118m²,bostadsratt,2026-09-07T11:14:05.579155
1184541,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-1184541,117-118m²,bostadsratt,2026-09-07T11:14:05.579156
688056,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-79-a-688056,117-118m²,bostadsratt,2026-09-07T11:14:05.579158
491623,https://www.hemnet.se/salda/lagenhet-117m2-ekeby-bjuvs-kommun-armegatan-12b-491623,117-118m²,bostadsratt,2026-09-07T11:14:05.579159
963102,"https://www.hemnet.se/salda/lagenhet-4,5rum-ekudden-nacka-kommun-ekuddsvagen-21-963102",117-118m²,bostadsratt,2026-09-07T11:14:05.579160
2543674289348781228,https://www.hemnet.se/salda/lagenhet-4rum-flacksta-eskilstuna-kommun-solbackavagen-4e-2543674289348781228,117-118m²,bostadsratt,2026-09-07T11:14:05.579161
753086,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-753086,117-118m²,bostadsratt,2026-09-07T11:14:05.579163
917412,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-molinsgatan-17-917412,117-118m²,bostadsratt,2026-09-07T11:14:05.579164
1352968,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-gotalandsvagen-232-1352968,117-118m²,bostadsratt,2026-09-07T11:14:05.579165
420512481935407151,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-28-420512481935407151,117-118m²,bostadsratt,2026-09-07T11:14:05.579167
127888357212998980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-71-127888357212998980,117-118m²,bostadsratt,2026-09-07T11:14:05.579168
4060711874650963813,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-kvallsvagen-16-4060711874650963813,117-118m²,bostadsratt,2026-09-07T11:14:05.579169
793340,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ystarvagen-52-793340,117-118m²,bostadsratt,2026-09-07T11:14:05.579170
634890,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-38,-etage-634890",117-118m²,bostadsratt,2026-09-07T11:14:05.579172
6657606935274478282,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-16,-6-tr-6657606935274478282",117-118m²,bostadsratt,2026-09-07T11:14:05.579173
1245456,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-92-1245456,117-118m²,bostadsratt,2026-09-07T11:14:05.579174
8827307311517469880,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-5-8827307311517469880,117-118m²,bostadsratt,2026-09-07T11:14:05.579175
2780956978296166816,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-alstromergatan-9,-4tr-2780956978296166816",117-118m²,bostadsratt,2026-09-07T11:14:05.579177
8902693629875548555,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-8902693629875548555,117-118m²,bostadsratt,2026-09-07T11:14:05.579178
911977,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-79b-911977,117-118m²,bostadsratt,2026-09-07T11:14:05.579179
4696463154204784639,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-odengatan-44a-4696463154204784639,117-118m²,bostadsratt,2026-09-07T11:14:05.579181
687980,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-687980,117-118m²,bostadsratt,2026-09-07T11:14:05.579182
3199490803217256783,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-17-3199490803217256783,117-118m²,bostadsratt,2026-09-07T11:14:05.579183
653298,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-fassbergsgatan-46c-653298,117-118m²,bostadsratt,2026-09-07T11:14:05.579184
4703869357649317137,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-5-4703869357649317137,117-118m²,bostadsratt,2026-09-07T11:14:05.579186
628625,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-628625,117-118m²,bostadsratt,2026-09-07T11:14:05.579194
1086790,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-52-k-1086790,117-118m²,bostadsratt,2026-09-07T11:14:05.579195
425337,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-425337,117-118m²,bostadsratt,2026-09-07T11:14:05.579196
1110178,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-1110178,117-118m²,bostadsratt,2026-09-07T11:14:05.579198
1176097,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8c-1176097,117-118m²,bostadsratt,2026-09-07T11:14:05.579199
4025261578819920908,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-regeringsgatan-78,-4tr-4025261578819920908",117-118m²,bostadsratt,2026-09-07T11:14:05.579200
804310,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborg-centrum-goteborgs-kommun-bohusgatan-4-804310,117-118m²,bostadsratt,2026-09-07T11:14:05.579202
659782,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-17-659782,117-118m²,bostadsratt,2026-09-07T11:14:05.579203
506575,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-506575,117-118m²,bostadsratt,2026-09-07T11:14:05.579204
2724568577441854026,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-2724568577441854026,117-118m²,bostadsratt,2026-09-07T11:14:05.579205
353916,https://www.hemnet.se/salda/lagenhet-5rum-hammarbacken-danderyds-kommun-hammarbacken-18-353916,117-118m²,bostadsratt,2026-09-07T11:14:05.579206
492110,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-tranas-kommun-romanas-sjobo-492110,117-118m²,bostadsratt,2026-09-07T11:14:05.579209
216610542120849825,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-216610542120849825,117-118m²,bostadsratt,2026-09-07T11:14:05.579211
8622186836428009355,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-uggelviksgatan-8-8622186836428009355,117-118m²,bostadsratt,2026-09-07T11:14:05.579212
1507493788369393430,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-9-tr-1507493788369393430",117-118m²,bostadsratt,2026-09-07T11:14:05.579213
7127558886027008187,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-kaserngarden-14-7127558886027008187,117-118m²,bostadsratt,2026-09-07T11:14:05.579215
1510804,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gamla-lundagatan-1,-van-5-av-5-1510804",117-118m²,bostadsratt,2026-09-07T11:14:05.579216
745085,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-vasagatan-11-745085,117-118m²,bostadsratt,2026-09-07T11:14:05.579217
724849,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-tomtegatan-1-724849,117-118m²,bostadsratt,2026-09-07T11:14:05.579218
681815,https://www.hemnet.se/salda/lagenhet-4rum-hattmakaren-stromstads-kommun-hattmakaregatan-36-681815,117-118m²,bostadsratt,2026-09-07T11:14:05.579220
1178476,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-4-tr-1178476",117-118m²,bostadsratt,2026-09-07T11:14:05.579221
4880191092777027377,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11g-4880191092777027377,117-118m²,bostadsratt,2026-09-07T11:14:05.579222
1468260,https://www.hemnet.se/salda/lagenhet-4rum-magniberg-nykopings-kommun-nothagsvagen-2d-1468260,117-118m²,bostadsratt,2026-09-07T11:14:05.579223
3243056246656863367,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-blackensvagen-49-3243056246656863367,117-118m²,bostadsratt,2026-09-07T11:14:05.579225
1658030570690903839,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1658030570690903839,117-118m²,bostadsratt,2026-09-07T11:14:05.579226
1306819,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-1306819,117-118m²,bostadsratt,2026-09-07T11:14:05.579227
877208,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-6-877208,117-118m²,bostadsratt,2026-09-07T11:14:05.579228
6502236159099020011,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-37-6502236159099020011,117-118m²,bostadsratt,2026-09-07T11:14:05.579230
