property_id,url,area_range,housing_type,scraped_at
719894,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-14-719894,14-18m²,bostadsratt,2026-09-01T11:01:50.302221
406352,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-lgh-11-406352,14-18m²,bostadsratt,2026-09-01T11:01:50.302222
711043,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-36a-711043,14-18m²,bostadsratt,2026-09-01T11:01:50.302223
614484,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,-g-614484",14-18m²,bostadsratt,2026-09-01T11:01:50.302224
673337,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-673337,14-18m²,bostadsratt,2026-09-01T11:01:50.302225
1234240678816906159,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-ekensbergsvagen-87c,-4-tr-1234240678816906159",14-18m²,bostadsratt,2026-09-01T11:01:50.302226
4095267132688174463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-2b-4095267132688174463,14-18m²,bostadsratt,2026-09-01T11:01:50.302227
1225077,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1225077,14-18m²,bostadsratt,2026-09-01T11:01:50.302228
980194,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-980194,14-18m²,bostadsratt,2026-09-01T11:01:50.302229
709346,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-709346,14-18m²,bostadsratt,2026-09-01T11:01:50.302230
1431264,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-1431264,14-18m²,bostadsratt,2026-09-01T11:01:50.302231
938392,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-5,-6tr-938392",14-18m²,bostadsratt,2026-09-01T11:01:50.302232
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",14-18m²,bostadsratt,2026-09-01T11:01:50.302234
3085621060960627114,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-21-3085621060960627114,14-18m²,bostadsratt,2026-09-01T11:01:50.302235
9035223475044985170,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-birger-jarlsgatan-104e-9035223475044985170,14-18m²,bostadsratt,2026-09-01T11:01:50.302236
447083,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-447083",14-18m²,bostadsratt,2026-09-01T11:01:50.302237
692841,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-692841",14-18m²,bostadsratt,2026-09-01T11:01:50.302238
6528041909253708302,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-6528041909253708302",14-18m²,bostadsratt,2026-09-01T11:01:50.302239
5041320250145993168,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-5041320250145993168,14-18m²,bostadsratt,2026-09-01T11:01:50.302240
865933,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-12-865933,14-18m²,bostadsratt,2026-09-01T11:01:50.302241
1407805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-1407805,14-18m²,bostadsratt,2026-09-01T11:01:50.302243
83096035286031071,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-83096035286031071,14-18m²,bostadsratt,2026-09-01T11:01:50.302244
8631345042342683570,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8631345042342683570,14-18m²,bostadsratt,2026-09-01T11:01:50.302245
1149469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1149469,14-18m²,bostadsratt,2026-09-01T11:01:50.302248
2154282210653710111,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-b-2154282210653710111,14-18m²,bostadsratt,2026-09-01T11:01:50.302249
204191,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-204191,14-18m²,bostadsratt,2026-09-01T11:01:50.302250
585684,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-585684,14-18m²,bostadsratt,2026-09-01T11:01:50.302250
916228,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-916228,14-18m²,bostadsratt,2026-09-01T11:01:50.302253
1145210,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89,-2tr-og-1145210",14-18m²,bostadsratt,2026-09-01T11:01:50.302254
2632332507177547950,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-tre-liljor-5a-2632332507177547950,14-18m²,bostadsratt,2026-09-01T11:01:50.302254
5107762865358615139,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-5107762865358615139,14-18m²,bostadsratt,2026-09-01T11:01:50.302255
1102724,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1102724,14-18m²,bostadsratt,2026-09-01T11:01:50.302257
225241,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-225241,14-18m²,bostadsratt,2026-09-01T11:01:50.302257
781739653865299456,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-781739653865299456,14-18m²,bostadsratt,2026-09-01T11:01:50.302258
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",14-18m²,bostadsratt,2026-09-01T11:01:50.302259
726300,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-726300,14-18m²,bostadsratt,2026-09-01T11:01:50.302260
5767049997648077718,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-karlbergsvagen-66b-5767049997648077718,14-18m²,bostadsratt,2026-09-01T11:01:50.302261
1261956,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-1261956,14-18m²,bostadsratt,2026-09-01T11:01:50.302262
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,14-18m²,bostadsratt,2026-09-01T11:01:50.302263
6253219855158479246,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-6253219855158479246,14-18m²,bostadsratt,2026-09-01T11:01:50.302264
899532,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-26-899532,14-18m²,bostadsratt,2026-09-01T11:01:50.302265
139680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-139680,14-18m²,bostadsratt,2026-09-01T11:01:50.302266
1452784,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-1452784,14-18m²,bostadsratt,2026-09-01T11:01:50.302267
1406002,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-camping-borgholms-kommun-ekerum-camping-1406002,14-18m²,bostadsratt,2026-09-01T11:01:50.302268
1043782,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1043782,14-18m²,bostadsratt,2026-09-01T11:01:50.302270
757029,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-5,-2-tr-757029",14-18m²,bostadsratt,2026-09-01T11:01:50.302272
3951798545154970251,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-3951798545154970251,14-18m²,bostadsratt,2026-09-01T11:01:50.302272
2778331583521387335,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2778331583521387335,14-18m²,bostadsratt,2026-09-01T11:01:50.302273
7338377378711889040,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-7338377378711889040,14-18m²,bostadsratt,2026-09-01T11:01:50.302274
3239323837562550,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-3239323837562550,14-18m²,bostadsratt,2026-09-01T11:01:50.302275
3317883643921933524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3317883643921933524,14-18m²,bostadsratt,2026-09-01T11:01:50.302277
1222727,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-1222727,14-18m²,bostadsratt,2026-09-01T11:01:50.302277
1111163,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-zenithgatan-3-1111163,14-18m²,bostadsratt,2026-09-01T11:01:50.302278
794991,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeltsgatan-4,-lgh-14-794991",14-18m²,bostadsratt,2026-09-01T11:01:50.302279
604711,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-604711,14-18m²,bostadsratt,2026-09-01T11:01:50.302280
379686,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-45-379686,14-18m²,bostadsratt,2026-09-01T11:01:50.302281
930666,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-930666,14-18m²,bostadsratt,2026-09-01T11:01:50.302282
520793,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-520793,14-18m²,bostadsratt,2026-09-01T11:01:50.302284
751340,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-751340,14-18m²,bostadsratt,2026-09-01T11:01:50.302285
361981,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-361981,14-18m²,bostadsratt,2026-09-01T11:01:50.302286
9049410206137079746,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-3tr-9049410206137079746",14-18m²,bostadsratt,2026-09-01T11:01:50.302287
3243014207067955532,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-3243014207067955532,14-18m²,bostadsratt,2026-09-01T11:01:50.302290
1455182,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-1455182,14-18m²,bostadsratt,2026-09-01T11:01:50.302291
3759214611315905714,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b-gardshus-3759214611315905714,14-18m²,bostadsratt,2026-09-01T11:01:50.302292
4192355954364555020,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a,-1103-4192355954364555020",14-18m²,bostadsratt,2026-09-01T11:01:50.302293
325945,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-325945,14-18m²,bostadsratt,2026-09-01T11:01:50.302294
95816,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-95816,14-18m²,bostadsratt,2026-09-01T11:01:50.302295
7023035105734363106,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48a-7023035105734363106,14-18m²,bostadsratt,2026-09-01T11:01:50.302295
942864,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-942864,14-18m²,bostadsratt,2026-09-01T11:01:50.302296
763345,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-216-763345",14-18m²,bostadsratt,2026-09-01T11:01:50.302297
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,14-18m²,bostadsratt,2026-09-01T11:01:50.302298
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,14-18m²,bostadsratt,2026-09-01T11:01:50.302299
1241551911956195108,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-lgh-419-1241551911956195108,14-18m²,bostadsratt,2026-09-01T11:01:50.302300
1237930,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1237930,14-18m²,bostadsratt,2026-09-01T11:01:50.302301
932376,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-932376,14-18m²,bostadsratt,2026-09-01T11:01:50.302302
595200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norrmalm-stockholms-kommun-birger-jarlsgatan-104c-595200,14-18m²,bostadsratt,2026-09-01T11:01:50.302304
96968,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-96968,14-18m²,bostadsratt,2026-09-01T11:01:50.302305
1141649,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5-tr-1141649",14-18m²,bostadsratt,2026-09-01T11:01:50.302306
7375938513451528007,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-7375938513451528007,14-18m²,bostadsratt,2026-09-01T11:01:50.302307
8869018246682098108,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8869018246682098108,14-18m²,bostadsratt,2026-09-01T11:01:50.302308
231700,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-5-231700,14-18m²,bostadsratt,2026-09-01T11:01:50.302309
4540335731333561149,https://www.hemnet.se/salda/lagenhet-1rum-centrum-overtornea-kommun-skolvagen-1a-4540335731333561149,14-18m²,bostadsratt,2026-09-01T11:01:50.302310
312119,https://www.hemnet.se/salda/lagenhet-1rum-krongardsringen-lulea-kommun-krongardsringen-1-312119,14-18m²,bostadsratt,2026-09-01T11:01:50.302311
467212,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-filaregatan-3-b-467212,14-18m²,bostadsratt,2026-09-01T11:01:50.302312
794925526522859072,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-2-794925526522859072,14-18m²,bostadsratt,2026-09-01T11:01:50.302313
677740,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-677740,14-18m²,bostadsratt,2026-09-01T11:01:50.302314
758555,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-758555,14-18m²,bostadsratt,2026-09-01T11:01:50.302315
7064277917815703801,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-9-tr-7064277917815703801",14-18m²,bostadsratt,2026-09-01T11:01:50.302316
149231,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-49,-3tr-149231",14-18m²,bostadsratt,2026-09-01T11:01:50.302317
8307384623883403390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a-8307384623883403390,14-18m²,bostadsratt,2026-09-01T11:01:50.302317
7032146712748395521,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-7032146712748395521,14-18m²,bostadsratt,2026-09-01T11:01:50.302318
5736130827625150232,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-3v-5736130827625150232",14-18m²,bostadsratt,2026-09-01T11:01:50.302460
315531,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-315531,14-18m²,bostadsratt,2026-09-01T11:01:50.302462
8616824957138105826,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-8616824957138105826,14-18m²,bostadsratt,2026-09-01T11:01:50.302463
8193898616305006941,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-8193898616305006941,14-18m²,bostadsratt,2026-09-01T11:01:50.302464
8584463137372591582,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8584463137372591582,14-18m²,bostadsratt,2026-09-01T11:01:50.302465
1203170,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-116-1203170,14-18m²,bostadsratt,2026-09-01T11:01:50.302466
1297529,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-1297529,14-18m²,bostadsratt,2026-09-01T11:01:50.302467
782567,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-47-782567,14-18m²,bostadsratt,2026-09-01T11:01:50.302468
1638330167665784239,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-1638330167665784239,14-18m²,bostadsratt,2026-09-01T11:01:50.302470
290725,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-290725",14-18m²,bostadsratt,2026-09-01T11:01:50.302471
1169756,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1169756,14-18m²,bostadsratt,2026-09-01T11:01:50.302471
1202533,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1202533,14-18m²,bostadsratt,2026-09-01T11:01:50.302472
