property_id,url,area_range,housing_type,scraped_at
8600094276940913164,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-8600094276940913164,22-23m²,bostadsratt,2026-09-01T13:47:27.189474
1338970,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-1338970,22-23m²,bostadsratt,2026-09-01T13:47:27.189475
1119051,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-1119051,22-23m²,bostadsratt,2026-09-01T13:47:27.189476
8703358435552783873,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-8703358435552783873,22-23m²,bostadsratt,2026-09-01T13:47:27.189477
46128850532749993,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-46128850532749993,22-23m²,bostadsratt,2026-09-01T13:47:27.189478
1182669,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26,-2tr-1182669",22-23m²,bostadsratt,2026-09-01T13:47:27.189483
1096700,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-2-tr-1096700",22-23m²,bostadsratt,2026-09-01T13:47:27.189485
188905762172103560,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-188905762172103560,22-23m²,bostadsratt,2026-09-01T13:47:27.189486
3537957785114495891,https://www.hemnet.se/salda/lagenhet-1rum-gadeaberget-harnosands-kommun-gadeavagen-12-3537957785114495891,22-23m²,bostadsratt,2026-09-01T13:47:27.189487
3686131789915871110,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-3686131789915871110,22-23m²,bostadsratt,2026-09-01T13:47:27.189489
1463591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lerums-kommun-bagges-torg-5-1463591,22-23m²,bostadsratt,2026-09-01T13:47:27.189491
7635493039236104096,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-7635493039236104096,22-23m²,bostadsratt,2026-09-01T13:47:27.189493
1066195,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-1066195,22-23m²,bostadsratt,2026-09-01T13:47:27.189494
5101867677340291742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-5101867677340291742",22-23m²,bostadsratt,2026-09-01T13:47:27.189496
1054811,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svinningeuddsvagen-6h-1054811,22-23m²,bostadsratt,2026-09-01T13:47:27.189498
6937392335155517213,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-6937392335155517213,22-23m²,bostadsratt,2026-09-01T13:47:27.189499
7690275293984762676,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-3a-7690275293984762676,22-23m²,bostadsratt,2026-09-01T13:47:27.189500
1230306,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-1230306,22-23m²,bostadsratt,2026-09-01T13:47:27.189501
182299807807202669,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-182299807807202669,22-23m²,bostadsratt,2026-09-01T13:47:27.189502
3235379038126301259,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-30-3235379038126301259,22-23m²,bostadsratt,2026-09-01T13:47:27.189503
1236480,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-12a-1236480,22-23m²,bostadsratt,2026-09-01T13:47:27.189504
1484143176083299875,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-1484143176083299875,22-23m²,bostadsratt,2026-09-01T13:47:27.189505
8313165465446801955,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8313165465446801955,22-23m²,bostadsratt,2026-09-01T13:47:27.189506
1316068,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85-1316068,22-23m²,bostadsratt,2026-09-01T13:47:27.189507
1184184,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-7-1184184,22-23m²,bostadsratt,2026-09-01T13:47:27.189508
8204298365953576408,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8b,-3tr-8204298365953576408",22-23m²,bostadsratt,2026-09-01T13:47:27.189510
1372298,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-flintvagen-3a-1372298,22-23m²,bostadsratt,2026-09-01T13:47:27.189511
1022778,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1022778,22-23m²,bostadsratt,2026-09-01T13:47:27.189512
6057874027699428116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6057874027699428116,22-23m²,bostadsratt,2026-09-01T13:47:27.189513
170191116405040097,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-170191116405040097,22-23m²,bostadsratt,2026-09-01T13:47:27.189514
1290703,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-1290703,22-23m²,bostadsratt,2026-09-01T13:47:27.189515
1308687,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36-a-1308687,22-23m²,bostadsratt,2026-09-01T13:47:27.189516
6780078728186421595,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4-a-6780078728186421595,22-23m²,bostadsratt,2026-09-01T13:47:27.189517
6796977034828636634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-5-tr-6796977034828636634",22-23m²,bostadsratt,2026-09-01T13:47:27.189518
8419465809659931552,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-pingstvagen-34,-3-tr-8419465809659931552",22-23m²,bostadsratt,2026-09-01T13:47:27.189519
1500134,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-murengatan-42-b-1500134,22-23m²,bostadsratt,2026-09-01T13:47:27.189521
6139112296497263896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-98-6139112296497263896,22-23m²,bostadsratt,2026-09-01T13:47:27.189522
3794183161327452142,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-midgardsvagen-8-3794183161327452142,22-23m²,bostadsratt,2026-09-01T13:47:27.189523
2333063066408210412,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-2333063066408210412,22-23m²,bostadsratt,2026-09-01T13:47:27.189524
1046075,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2b-1046075,22-23m²,bostadsratt,2026-09-01T13:47:27.189525
1133442,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-1133442,22-23m²,bostadsratt,2026-09-01T13:47:27.189525
1255673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-62-1255673,22-23m²,bostadsratt,2026-09-01T13:47:27.189526
1473726,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104d-1473726,22-23m²,bostadsratt,2026-09-01T13:47:27.189527
6047194858625179733,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-6047194858625179733",22-23m²,bostadsratt,2026-09-01T13:47:27.189528
2637877557952820265,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64,-2,5-tr-2637877557952820265",22-23m²,bostadsratt,2026-09-01T13:47:27.189529
1434110,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-sturegatan-39-1434110,22-23m²,bostadsratt,2026-09-01T13:47:27.189530
1354355,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-13a-1354355,22-23m²,bostadsratt,2026-09-01T13:47:27.189531
1199987117165809058,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d,-1tr-1199987117165809058",22-23m²,bostadsratt,2026-09-01T13:47:27.189532
1299770,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-akervagen-1-1299770,22-23m²,bostadsratt,2026-09-01T13:47:27.189533
1259693,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-sjalbodgatan-5-1259693",22-23m²,bostadsratt,2026-09-01T13:47:27.189534
1094954,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-24,-3tr-1094954",22-23m²,bostadsratt,2026-09-01T13:47:27.189535
1023063,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1023063",22-23m²,bostadsratt,2026-09-01T13:47:27.189536
7641257385394974131,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68-7641257385394974131,22-23m²,bostadsratt,2026-09-01T13:47:27.189537
6236548603297855345,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-15,-van-5-5-6236548603297855345",22-23m²,bostadsratt,2026-09-01T13:47:27.189538
1088206,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-3tr-1088206",22-23m²,bostadsratt,2026-09-01T13:47:27.189539
1134904,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-klasrovagen-29c-1134904",22-23m²,bostadsratt,2026-09-01T13:47:27.189539
1201029,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,4-tr-1201029",22-23m²,bostadsratt,2026-09-01T13:47:27.189540
1028071,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-sjobrings-vag-9-1028071,22-23m²,bostadsratt,2026-09-01T13:47:27.189541
1409547,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-fruangsgatan-13a-1409547,22-23m²,bostadsratt,2026-09-01T13:47:27.189542
8865665183447871992,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-8865665183447871992,22-23m²,bostadsratt,2026-09-01T13:47:27.189542
519776655190953402,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-falugatan-19-519776655190953402,22-23m²,bostadsratt,2026-09-01T13:47:27.189543
1367916,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-idrottsgatan-8-1367916,22-23m²,bostadsratt,2026-09-01T13:47:27.189544
1237034,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-4-1237034,22-23m²,bostadsratt,2026-09-01T13:47:27.189545
1164282,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1164282,22-23m²,bostadsratt,2026-09-01T13:47:27.189546
6530258536957564333,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-storgatan-90-6530258536957564333,22-23m²,bostadsratt,2026-09-01T13:47:27.189547
4735786994800519781,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkskolegatan-6-4735786994800519781,22-23m²,bostadsratt,2026-09-01T13:47:27.189548
4471490907414732610,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-4471490907414732610,22-23m²,bostadsratt,2026-09-01T13:47:27.189549
5417945257438715229,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-folkskolegatan-12,-5-tr-o,g,-5417945257438715229",22-23m²,bostadsratt,2026-09-01T13:47:27.189550
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",22-23m²,bostadsratt,2026-09-01T13:47:27.189551
332221148915467791,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-solna-kommun-olof-af-acrels-vag-5-332221148915467791",22-23m²,bostadsratt,2026-09-01T13:47:27.189552
4217277196075986370,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-19-4217277196075986370,22-23m²,bostadsratt,2026-09-01T13:47:27.189553
6390459488636751470,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-maria-skolgata-87-6390459488636751470,22-23m²,bostadsratt,2026-09-01T13:47:27.189554
1353959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-1353959",22-23m²,bostadsratt,2026-09-01T13:47:27.189555
7052868285392640912,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-7052868285392640912,22-23m²,bostadsratt,2026-09-01T13:47:27.189556
3876451793625635024,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-gastgivaregatan-1-3876451793625635024,22-23m²,bostadsratt,2026-09-01T13:47:27.189557
1276040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1-1276040,22-23m²,bostadsratt,2026-09-01T13:47:27.189558
4910721122128618847,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-4910721122128618847,22-23m²,bostadsratt,2026-09-01T13:47:27.189559
1437851,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-1437851,22-23m²,bostadsratt,2026-09-01T13:47:27.189560
7489351963770861640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-7489351963770861640,22-23m²,bostadsratt,2026-09-01T13:47:27.189561
1265936,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-tegnergatan-19-1265936,22-23m²,bostadsratt,2026-09-01T13:47:27.189562
367777489151102158,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2d-367777489151102158,22-23m²,bostadsratt,2026-09-01T13:47:27.189562
3407534739470491871,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-27-3407534739470491871,22-23m²,bostadsratt,2026-09-01T13:47:27.189563
9189878701490134700,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-14-9189878701490134700,22-23m²,bostadsratt,2026-09-01T13:47:27.189564
1460207,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1460207,22-23m²,bostadsratt,2026-09-01T13:47:27.189565
1179390,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-39,-4-tr-1179390",22-23m²,bostadsratt,2026-09-01T13:47:27.189566
1225949,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a,-1,5-tr-1225949",22-23m²,bostadsratt,2026-09-01T13:47:27.189567
1074377,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-17-1074377,22-23m²,bostadsratt,2026-09-01T13:47:27.189568
8388418517623362781,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-prostgatan-5b-8388418517623362781,22-23m²,bostadsratt,2026-09-01T13:47:27.189569
1985239189618411387,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-sodra-backvagen-6a-1985239189618411387",22-23m²,bostadsratt,2026-09-01T13:47:27.189569
1444836,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-129,-4tr-1444836",22-23m²,bostadsratt,2026-09-01T13:47:27.189570
1385008552155510010,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1385008552155510010,22-23m²,bostadsratt,2026-09-01T13:47:27.189571
2074381027202887183,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-2074381027202887183,22-23m²,bostadsratt,2026-09-01T13:47:27.189572
8561149056058665608,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10-tr-hogst-upp-8561149056058665608",22-23m²,bostadsratt,2026-09-01T13:47:27.189573
1480326,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-4tr-1480326",22-23m²,bostadsratt,2026-09-01T13:47:27.189574
4912554733414587066,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3a-4912554733414587066,22-23m²,bostadsratt,2026-09-01T13:47:27.189575
8707766303035991119,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-8707766303035991119,22-23m²,bostadsratt,2026-09-01T13:47:27.189576
1345026,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3-1345026,22-23m²,bostadsratt,2026-09-01T13:47:27.189576
1401954,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3b-1401954,22-23m²,bostadsratt,2026-09-01T13:47:27.189577
1336665,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-1336665",22-23m²,bostadsratt,2026-09-01T13:47:27.189578
8616090215663390531,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-114-8616090215663390531,22-23m²,bostadsratt,2026-09-01T13:47:27.189579
4639058136944107311,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-hallbygatan-32e-4639058136944107311,22-23m²,bostadsratt,2026-09-01T13:47:27.189580
1493689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7tr-1493689",22-23m²,bostadsratt,2026-09-01T13:47:27.189581
730369792482048458,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-730369792482048458,22-23m²,bostadsratt,2026-09-01T13:47:27.189581
354658795545083908,https://www.hemnet.se/salda/lagenhet-2rum-skogas-lanna-huddinge-kommun-bjornvagen-42c-354658795545083908,22-23m²,bostadsratt,2026-09-01T13:47:27.189582
6655006794389145080,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-ostsvangen-1a-6655006794389145080,22-23m²,bostadsratt,2026-09-01T13:47:27.189583
1472308237574628373,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-1472308237574628373,22-23m²,bostadsratt,2026-09-01T13:47:27.189584
1312325,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14-b,-3-tr-1312325",22-23m²,bostadsratt,2026-09-01T13:47:27.189585
830376878977896212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-c-830376878977896212,22-23m²,bostadsratt,2026-09-01T13:47:27.189586
3558233558130703747,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20-3558233558130703747,22-23m²,bostadsratt,2026-09-01T13:47:27.189587
1105539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4,-2tr-1105539",22-23m²,bostadsratt,2026-09-01T13:47:27.189588
1068750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36-f-1068750,22-23m²,bostadsratt,2026-09-01T13:47:27.189589
1285589,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-1285589,22-23m²,bostadsratt,2026-09-01T13:47:27.189589
1150454,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-sankt-goransgatan-153-1150454,22-23m²,bostadsratt,2026-09-01T13:47:27.189590
7470023306013787967,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-7470023306013787967,22-23m²,bostadsratt,2026-09-01T13:47:27.189591
4827568991925793816,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-4827568991925793816,22-23m²,bostadsratt,2026-09-01T13:47:27.189592
1347689,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-32-1347689,22-23m²,bostadsratt,2026-09-01T13:47:27.189593
6074623030059822634,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-skrinvagen-7-6074623030059822634,22-23m²,bostadsratt,2026-09-01T13:47:27.189594
1223895,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-3-a-1223895,22-23m²,bostadsratt,2026-09-01T13:47:27.189595
1052994,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1a-1052994,22-23m²,bostadsratt,2026-09-01T13:47:27.189595
4072414334777836693,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-5-4072414334777836693,22-23m²,bostadsratt,2026-09-01T13:47:27.189596
2164904052437167313,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-2164904052437167313,22-23m²,bostadsratt,2026-09-01T13:47:27.189597
1108219577970681003,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1108219577970681003,22-23m²,bostadsratt,2026-09-01T13:47:27.189598
1798822536692023013,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flyginfarten-14a-1798822536692023013,22-23m²,bostadsratt,2026-09-01T13:47:27.189599
1267953,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1267953,22-23m²,bostadsratt,2026-09-01T13:47:27.189599
2639360773256307770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-10-2639360773256307770,22-23m²,bostadsratt,2026-09-01T13:47:27.189600
1492012,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4b-lgh-16-1492012,22-23m²,bostadsratt,2026-09-01T13:47:27.189601
1261612,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-1261612,22-23m²,bostadsratt,2026-09-01T13:47:27.189602
3911803742749139000,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86a-3911803742749139000,22-23m²,bostadsratt,2026-09-01T13:47:27.189603
1186697,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18-d-1186697,22-23m²,bostadsratt,2026-09-01T13:47:27.189604
1151284,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68,-6-tr-1151284",22-23m²,bostadsratt,2026-09-01T13:47:27.189605
1076930,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-gullmarsplan-stockholms-kommun-arkadvagen-1-1076930,22-23m²,bostadsratt,2026-09-01T13:47:27.189605
2254571185799229315,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16a-2254571185799229315,22-23m²,bostadsratt,2026-09-01T13:47:27.189606
8264053396942510505,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-8264053396942510505,22-23m²,bostadsratt,2026-09-01T13:47:27.189607
5879287082321069726,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-5879287082321069726",22-23m²,bostadsratt,2026-09-01T13:47:27.189608
