property_id,url,area_range,housing_type,scraped_at
616170402010342494,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-2-616170402010342494,67-68m²,bostadsratt,2026-09-03T21:42:12.471017
3946049272865968675,https://www.hemnet.se/salda/lagenhet-3rum-norra-ormesta-orebro-kommun-alholmsgatan-15-3946049272865968675,67-68m²,bostadsratt,2026-09-03T21:42:12.471018
5615968166857777063,https://www.hemnet.se/salda/lagenhet-2rum-stavreviken-timra-kommun-stavreviksvagen-29-g-5615968166857777063,67-68m²,bostadsratt,2026-09-03T21:42:12.471020
8629754740741853253,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-14-8629754740741853253,67-68m²,bostadsratt,2026-09-03T21:42:12.471021
6013651426587653287,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-mangatan-2a-6013651426587653287,67-68m²,bostadsratt,2026-09-03T21:42:12.471023
163292166454187414,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wivalliusgatan-11,-5-tr-163292166454187414",67-68m²,bostadsratt,2026-09-03T21:42:12.471024
6750818626159370904,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-klavavagen-72-6750818626159370904,67-68m²,bostadsratt,2026-09-03T21:42:12.471026
5336146343224755531,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-8-5336146343224755531,67-68m²,bostadsratt,2026-09-03T21:42:12.471027
932817194223354134,https://www.hemnet.se/salda/lagenhet-3rum-mora-centrum-mora-kommun-vasagatan-11a-932817194223354134,67-68m²,bostadsratt,2026-09-03T21:42:12.471028
7359167438949401108,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-huvudskarsvagen-11-7359167438949401108,67-68m²,bostadsratt,2026-09-03T21:42:12.471030
1390508242277788580,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-47-1390508242277788580,67-68m²,bostadsratt,2026-09-03T21:42:12.471031
6309542235560946100,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-mariagatan-20c-6309542235560946100,67-68m²,bostadsratt,2026-09-03T21:42:12.471032
4439720296158340842,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25b-4439720296158340842,67-68m²,bostadsratt,2026-09-03T21:42:12.471034
7750649543088011698,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8-b-7750649543088011698,67-68m²,bostadsratt,2026-09-03T21:42:12.471035
4864894252943313929,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksparken-4-4864894252943313929,67-68m²,bostadsratt,2026-09-03T21:42:12.471037
3971657997563185952,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-smedjegatan-15-3971657997563185952,67-68m²,bostadsratt,2026-09-03T21:42:12.471038
4945594683577290234,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-4945594683577290234,67-68m²,bostadsratt,2026-09-03T21:42:12.471040
2411928215191071592,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-2411928215191071592,67-68m²,bostadsratt,2026-09-03T21:42:12.471041
4164856984998869285,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-hojdvagen-3b-4164856984998869285,67-68m²,bostadsratt,2026-09-03T21:42:12.471043
6451170199658816694,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-13-6451170199658816694,67-68m²,bostadsratt,2026-09-03T21:42:12.471044
3019401810274279514,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-3019401810274279514,67-68m²,bostadsratt,2026-09-03T21:42:12.471045
6584897847775419946,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-galoppgatan-26-6584897847775419946,67-68m²,bostadsratt,2026-09-03T21:42:12.471047
7132903506363297035,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-fruangsgatan-10b-7132903506363297035,67-68m²,bostadsratt,2026-09-03T21:42:12.471048
9046312311626624773,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-sjogatan-8a-9046312311626624773,67-68m²,bostadsratt,2026-09-03T21:42:12.471050
4575430314491120918,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-vaverigatan-11-4575430314491120918,67-68m²,bostadsratt,2026-09-03T21:42:12.471051
4877851238767199357,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-17-4877851238767199357,67-68m²,bostadsratt,2026-09-03T21:42:12.471053
1879392942245831802,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-23-1879392942245831802,67-68m²,bostadsratt,2026-09-03T21:42:12.471054
5361255852791511620,https://www.hemnet.se/salda/lagenhet-3rum-smuleberg-tibro-kommun-kvarnvagen-2a-5361255852791511620,67-68m²,bostadsratt,2026-09-03T21:42:12.471056
887319297091196189,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-30-887319297091196189,67-68m²,bostadsratt,2026-09-03T21:42:12.471057
4700494196119888927,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-7-4700494196119888927,67-68m²,bostadsratt,2026-09-03T21:42:12.471058
6349470270805904856,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21b-6349470270805904856,67-68m²,bostadsratt,2026-09-03T21:42:12.471060
444646147592357461,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-44b-444646147592357461,67-68m²,bostadsratt,2026-09-03T21:42:12.471061
7270745973376649837,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-11-7270745973376649837,67-68m²,bostadsratt,2026-09-03T21:42:12.471062
4046322477514277840,"https://www.hemnet.se/salda/lagenhet-2,5rum-tureberg-sollentuna-kommun-blaklockevagen-5-4046322477514277840",67-68m²,bostadsratt,2026-09-03T21:42:12.471064
1689691281568439448,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjobaden-neglinge-nacka-kommun-freyvagen-8a-1689691281568439448",67-68m²,bostadsratt,2026-09-03T21:42:12.471065
7604923351147288228,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-14b-7604923351147288228,67-68m²,bostadsratt,2026-09-03T21:42:12.471067
4120165456602460007,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-12-4120165456602460007,67-68m²,bostadsratt,2026-09-03T21:42:12.471068
6684723419320685924,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-47-6684723419320685924,67-68m²,bostadsratt,2026-09-03T21:42:12.471070
6483394354506870283,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44,-4tr-6483394354506870283",67-68m²,bostadsratt,2026-09-03T21:42:12.471071
3741636220636832159,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-huvudstagatan-1d-3741636220636832159,67-68m²,bostadsratt,2026-09-03T21:42:12.471072
6161689507080549070,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-olles-gata-2-6161689507080549070,67-68m²,bostadsratt,2026-09-03T21:42:12.471074
5324015342558924472,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-129-5324015342558924472,67-68m²,bostadsratt,2026-09-03T21:42:12.471075
927370116877442823,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-centralvagen-20-927370116877442823,67-68m²,bostadsratt,2026-09-03T21:42:12.471076
3095156488399891455,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-3095156488399891455,67-68m²,bostadsratt,2026-09-03T21:42:12.471077
4894096835614839706,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-15c-4894096835614839706,67-68m²,bostadsratt,2026-09-03T21:42:12.471079
5397760114542147412,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-5397760114542147412,67-68m²,bostadsratt,2026-09-03T21:42:12.471080
1405736009108532133,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-kullagergatan-7-1405736009108532133,67-68m²,bostadsratt,2026-09-03T21:42:12.471082
4943095494775130143,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-4943095494775130143,67-68m²,bostadsratt,2026-09-03T21:42:12.471083
5315566372997640998,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-19-5315566372997640998,67-68m²,bostadsratt,2026-09-03T21:42:12.471084
5524741343420359239,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-3-5524741343420359239,67-68m²,bostadsratt,2026-09-03T21:42:12.471086
1879671245198729991,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-5tr-1879671245198729991",67-68m²,bostadsratt,2026-09-03T21:42:12.471088
4824821856090810097,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-lidmansvagen-1-a-4824821856090810097,67-68m²,bostadsratt,2026-09-03T21:42:12.471089
1562585673405122660,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-14-1562585673405122660,67-68m²,bostadsratt,2026-09-03T21:42:12.471091
6154310067415520039,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-torntorget-6b-6154310067415520039,67-68m²,bostadsratt,2026-09-03T21:42:12.471092
4297353010679563340,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-solvandan-11d-4297353010679563340,67-68m²,bostadsratt,2026-09-03T21:42:12.471094
4106248666919815834,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-32-4106248666919815834,67-68m²,bostadsratt,2026-09-03T21:42:12.471095
950738022909082739,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-24-950738022909082739,67-68m²,bostadsratt,2026-09-03T21:42:12.471097
7185543547259181806,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-18a-7185543547259181806,67-68m²,bostadsratt,2026-09-03T21:42:12.471098
7420546777084756143,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-7420546777084756143,67-68m²,bostadsratt,2026-09-03T21:42:12.471099
407885628837650835,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-9-407885628837650835,67-68m²,bostadsratt,2026-09-03T21:42:12.471101
3234472120036499930,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-16-3234472120036499930,67-68m²,bostadsratt,2026-09-03T21:42:12.471102
1635658374941447128,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-klappgatan-1204b-1635658374941447128",67-68m²,bostadsratt,2026-09-03T21:42:12.471104
3000733742398106551,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-54-3000733742398106551,67-68m²,bostadsratt,2026-09-03T21:42:12.471106
2121439542156016840,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-2a-2121439542156016840,67-68m²,bostadsratt,2026-09-03T21:42:12.471107
204427038990838418,https://www.hemnet.se/salda/lagenhet-2rum-norr-eslovs-kommun-ronnebergavagen-17a-204427038990838418,67-68m²,bostadsratt,2026-09-03T21:42:12.471109
3946238939689000410,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-nygatan-1k-3946238939689000410,67-68m²,bostadsratt,2026-09-03T21:42:12.471110
6427711267305227239,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-grankvistgatan-4-6427711267305227239,67-68m²,bostadsratt,2026-09-03T21:42:12.471112
4293764881491895815,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-5-4293764881491895815,67-68m²,bostadsratt,2026-09-03T21:42:12.471113
6350085312886192114,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-8-6350085312886192114,67-68m²,bostadsratt,2026-09-03T21:42:12.471115
6208708732436658175,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-norrbolegatan-52b-6208708732436658175,67-68m²,bostadsratt,2026-09-03T21:42:12.471117
4699081328218518576,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-30-4699081328218518576,67-68m²,bostadsratt,2026-09-03T21:42:12.471118
7263557552336709599,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-48b-7263557552336709599,67-68m²,bostadsratt,2026-09-03T21:42:12.471120
6206143730059170309,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-moregatan-4-6206143730059170309,67-68m²,bostadsratt,2026-09-03T21:42:12.471121
5843198342335837480,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-14-5843198342335837480,67-68m²,bostadsratt,2026-09-03T21:42:12.471122
3274158067158908664,https://www.hemnet.se/salda/lagenhet-2rum-kramfors-kramfors-kommun-limstagatan-2-3274158067158908664,67-68m²,bostadsratt,2026-09-03T21:42:12.471124
1475998314508768335,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-bollplansgatan-4a-1475998314508768335,67-68m²,bostadsratt,2026-09-03T21:42:12.471125
2543837154200614722,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-s-t-goransgatan-23-2543837154200614722",67-68m²,bostadsratt,2026-09-03T21:42:12.471127
6500183612780002163,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-16-6500183612780002163,67-68m²,bostadsratt,2026-09-03T21:42:12.471128
6283271595167449809,https://www.hemnet.se/salda/lagenhet-2rum-lilla-foss-munkedals-kommun-frejvagen-18-6283271595167449809,67-68m²,bostadsratt,2026-09-03T21:42:12.471130
4331950417851680312,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-4b-4331950417851680312,67-68m²,bostadsratt,2026-09-03T21:42:12.471132
5290383149381905909,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-strandgatan-2-5290383149381905909,67-68m²,bostadsratt,2026-09-03T21:42:12.471133
4657804534501705931,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-17-4657804534501705931,67-68m²,bostadsratt,2026-09-03T21:42:12.471135
7235459593686592007,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-52-7235459593686592007,67-68m²,bostadsratt,2026-09-03T21:42:12.471136
1623995578641791558,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-31-1623995578641791558,67-68m²,bostadsratt,2026-09-03T21:42:12.471138
6524606230586581184,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-84a-6524606230586581184,67-68m²,bostadsratt,2026-09-03T21:42:12.471139
7258610809663785568,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hojdhagen-varmdo-kommun-hojdgatan-11a-7258610809663785568,67-68m²,bostadsratt,2026-09-03T21:42:12.471141
8117838137172895691,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-ugglegarden-12-8117838137172895691,67-68m²,bostadsratt,2026-09-03T21:42:12.471142
6335844130211632347,"https://www.hemnet.se/salda/lagenhet-2,5rum-billdal-goteborgs-kommun-sjobackevagen-12-6335844130211632347",67-68m²,bostadsratt,2026-09-03T21:42:12.471144
7501005799573182885,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-bjursvagen-40-7501005799573182885,67-68m²,bostadsratt,2026-09-03T21:42:12.471145
4791949745629606340,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-16-4791949745629606340,67-68m²,bostadsratt,2026-09-03T21:42:12.471147
3612400569143739310,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nissastrand-halmstads-kommun-torntorget-6-b-3612400569143739310,67-68m²,bostadsratt,2026-09-03T21:42:12.471148
6781666697852198082,https://www.hemnet.se/salda/lagenhet-2rum-osbydalen-varmdo-kommun-stromstarevagen-6-6781666697852198082,67-68m²,bostadsratt,2026-09-03T21:42:12.471150
3472509483547063761,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-44-3472509483547063761,67-68m²,bostadsratt,2026-09-03T21:42:12.471151
6886366578213571402,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-jarnvagsgatan-31a-6886366578213571402,67-68m²,bostadsratt,2026-09-03T21:42:12.471153
1233387005960414221,https://www.hemnet.se/salda/lagenhet-4rum-kebal-stromstads-kommun-styrbordsvagen-5-vecka-24-40-1233387005960414221,67-68m²,bostadsratt,2026-09-03T21:42:12.471154
1362441865042313745,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-66b-1362441865042313745,67-68m²,bostadsratt,2026-09-03T21:42:12.471156
6075933285422557425,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-hudiksvalls-kommun-blockvagen-24a-6075933285422557425,67-68m²,bostadsratt,2026-09-03T21:42:12.471157
6661308914369483863,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-346-3tr-6661308914369483863,67-68m²,bostadsratt,2026-09-03T21:42:12.471159
8582285546537558406,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-lgh-3-1102-juno-8582285546537558406,67-68m²,bostadsratt,2026-09-03T21:42:12.471160
6583195498868487705,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-dellensvagen-12-6583195498868487705,67-68m²,bostadsratt,2026-09-03T21:42:12.471162
5385188051778818534,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-reffelmansvagen-1d-5385188051778818534,67-68m²,bostadsratt,2026-09-03T21:42:12.471163
8535155301612514814,https://www.hemnet.se/salda/lagenhet-2rum-ekero-brunna-ekero-kommun-kapplandsvagen-24-8535155301612514814,67-68m²,bostadsratt,2026-09-03T21:42:12.471165
8531319470301680379,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-86-8531319470301680379,67-68m²,bostadsratt,2026-09-03T21:42:12.471166
4627395738704060184,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-larsboda-stockholms-kommun-filipstadsbacken-70-4627395738704060184,67-68m²,bostadsratt,2026-09-03T21:42:12.471168
1433737748638867743,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-torparegatan-26-1433737748638867743,67-68m²,bostadsratt,2026-09-03T21:42:12.471169
559186027404414162,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-14h-559186027404414162,67-68m²,bostadsratt,2026-09-03T21:42:12.471170
576150603644240946,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-fagersta-kommun-lancashiregatan-11-b-576150603644240946,67-68m²,bostadsratt,2026-09-03T21:42:12.471172
6302694471026559149,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-6,-4-tr-6302694471026559149",67-68m²,bostadsratt,2026-09-03T21:42:12.471173
3990862562573176527,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-69-3990862562573176527,67-68m²,bostadsratt,2026-09-03T21:42:12.471174
4178132510495908206,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-43-4178132510495908206,67-68m²,bostadsratt,2026-09-03T21:42:12.471176
8120128618214338920,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-vardsatra-uppsala-kommun-valthornsvagen-26b-8120128618214338920,67-68m²,bostadsratt,2026-09-03T21:42:12.471177
3971510917815185890,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-brandstromsgatan-17b-3971510917815185890,67-68m²,bostadsratt,2026-09-03T21:42:12.471178
6360102441132013437,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-29-6360102441132013437,67-68m²,bostadsratt,2026-09-03T21:42:12.471180
3632768253684483586,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-89a-3632768253684483586,67-68m²,bostadsratt,2026-09-03T21:42:12.471181
5461722415795104196,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-fagelbacksgatan-27a-5461722415795104196,67-68m²,bostadsratt,2026-09-03T21:42:12.471182
4448386654166689544,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-49-4448386654166689544,67-68m²,bostadsratt,2026-09-03T21:42:12.471184
2732336766479530795,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-melofonstigen-2,-1tr-2732336766479530795",67-68m²,bostadsratt,2026-09-03T21:42:12.471185
7453420317031386885,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7453420317031386885,67-68m²,bostadsratt,2026-09-03T21:42:12.471187
4516984479601901598,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-66b-4516984479601901598,67-68m²,bostadsratt,2026-09-03T21:42:12.471188
7355596074303718569,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-15-7355596074303718569,67-68m²,bostadsratt,2026-09-03T21:42:12.471190
685976544987818665,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-lappgrand-2a-685976544987818665,67-68m²,bostadsratt,2026-09-03T21:42:12.471191
3410183473068779237,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-grisslevagen-11-3410183473068779237,67-68m²,bostadsratt,2026-09-03T21:42:12.471193
1042954875757848254,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-13b-1042954875757848254,67-68m²,bostadsratt,2026-09-03T21:42:12.471194
3452331670081322606,https://www.hemnet.se/salda/lagenhet-3rum-nackrosen-solna-kommun-nackrosvagen-5-3452331670081322606,67-68m²,bostadsratt,2026-09-03T21:42:12.471195
1230269537172714704,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-fribordsgrand-9-1230269537172714704,67-68m²,bostadsratt,2026-09-03T21:42:12.471197
7144029789091135579,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-8-7144029789091135579,67-68m²,bostadsratt,2026-09-03T21:42:12.471198
3840999091323434174,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-klevevagen-8-3840999091323434174,67-68m²,bostadsratt,2026-09-03T21:42:12.471200
8069011854702054667,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41c-8069011854702054667,67-68m²,bostadsratt,2026-09-03T21:42:12.471201
3431581184548481266,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-radhusallen-6-3431581184548481266,67-68m²,bostadsratt,2026-09-03T21:42:12.471202
3731271737512880510,https://www.hemnet.se/salda/lagenhet-3rum-riala-norrtalje-kommun-riala-kyrkvag-13-3731271737512880510,67-68m²,bostadsratt,2026-09-03T21:42:12.471204
7226834880105553531,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-21-7226834880105553531,67-68m²,bostadsratt,2026-09-03T21:42:12.471205
2107674408901243243,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-17-a-2107674408901243243,67-68m²,bostadsratt,2026-09-03T21:42:12.471207
5915111449281282863,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-8a-5915111449281282863,67-68m²,bostadsratt,2026-09-03T21:42:12.471208
5919484471936967567,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-139-5919484471936967567,67-68m²,bostadsratt,2026-09-03T21:42:12.471210
2929728632269596949,https://www.hemnet.se/salda/lagenhet-2rum-nedansjo-sundsvalls-kommun-hemgraven-117-2929728632269596949,67-68m²,bostadsratt,2026-09-03T21:42:12.471211
690542928486265624,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lammelyckan-9a-690542928486265624,67-68m²,bostadsratt,2026-09-03T21:42:12.471212
7144491924909915028,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-stallgatan-7-7144491924909915028,67-68m²,bostadsratt,2026-09-03T21:42:12.471213
2448569727841601194,https://www.hemnet.se/salda/lagenhet-2rum-forsheda-varnamo-kommun-tegvagen-14-2448569727841601194,67-68m²,bostadsratt,2026-09-03T21:42:12.471215
142772974266494667,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12-142772974266494667,67-68m²,bostadsratt,2026-09-03T21:42:12.471216
2944872721244734294,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-36-2944872721244734294,67-68m²,bostadsratt,2026-09-03T21:42:12.471217
5104598365945386704,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-lotterivagen-2-5104598365945386704,67-68m²,bostadsratt,2026-09-03T21:42:12.471219
5504646669824519753,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-spelmansgatan-39-5504646669824519753,67-68m²,bostadsratt,2026-09-03T21:42:12.471220
163377001794706768,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-5-163377001794706768,67-68m²,bostadsratt,2026-09-03T21:42:12.471221
3303066862718455562,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-36-3303066862718455562,67-68m²,bostadsratt,2026-09-03T21:42:12.471223
8543838262217042999,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-prastgardsangen-9-8543838262217042999,67-68m²,bostadsratt,2026-09-03T21:42:12.471224
2677378153389622742,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-13-2677378153389622742,67-68m²,bostadsratt,2026-09-03T21:42:12.471226
4362482613526341166,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-62-4362482613526341166,67-68m²,bostadsratt,2026-09-03T21:42:12.471228
