property_id,url,area_range,housing_type,scraped_at
3933395523660051891,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-8-3933395523660051891,53-54m²,bostadsratt,2026-09-03T00:02:10.166395
6322193117771585041,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-warfvinges-vag-18-6322193117771585041,53-54m²,bostadsratt,2026-09-03T00:02:10.166397
28227143295963107,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-46a-28227143295963107,53-54m²,bostadsratt,2026-09-03T00:02:10.166398
1015500584565961719,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-48-1015500584565961719,53-54m²,bostadsratt,2026-09-03T00:02:10.166399
1759686647015386738,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-8-1759686647015386738,53-54m²,bostadsratt,2026-09-03T00:02:10.166401
6106906526127359579,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48c-6106906526127359579,53-54m²,bostadsratt,2026-09-03T00:02:10.166402
7581173255065163076,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-7581173255065163076,53-54m²,bostadsratt,2026-09-03T00:02:10.166404
6455369253562183844,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-2b-6455369253562183844,53-54m²,bostadsratt,2026-09-03T00:02:10.166406
1649685308009713472,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1a-1649685308009713472,53-54m²,bostadsratt,2026-09-03T00:02:10.166407
4138403166870275045,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-sockenvagen-476-4138403166870275045,53-54m²,bostadsratt,2026-09-03T00:02:10.166409
5890659549554499285,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-agatan-37-b-5890659549554499285,53-54m²,bostadsratt,2026-09-03T00:02:10.166411
2956608063716079273,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-2956608063716079273,53-54m²,bostadsratt,2026-09-03T00:02:10.166412
6458764238678328342,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-3-6458764238678328342,53-54m²,bostadsratt,2026-09-03T00:02:10.166414
5673557185662658548,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-1-5673557185662658548,53-54m²,bostadsratt,2026-09-03T00:02:10.166415
2224296012827574918,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-valla-linkopings-kommun-gullbergsgatan-8-2224296012827574918,53-54m²,bostadsratt,2026-09-03T00:02:10.166417
3820793148829517385,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-3-3820793148829517385,53-54m²,bostadsratt,2026-09-03T00:02:10.166418
8894645836814197920,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-3a-8894645836814197920,53-54m²,bostadsratt,2026-09-03T00:02:10.166419
6426006023850540193,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pettsons-gata-2,-van-2-6426006023850540193",53-54m²,bostadsratt,2026-09-03T00:02:10.166421
849316813975538756,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-32-849316813975538756,53-54m²,bostadsratt,2026-09-03T00:02:10.166423
6451905852038666494,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-6451905852038666494,53-54m²,bostadsratt,2026-09-03T00:02:10.166425
4650952507113655456,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-4650952507113655456,53-54m²,bostadsratt,2026-09-03T00:02:10.166426
7393437564180456385,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-terrangvagen-3a-7393437564180456385,53-54m²,bostadsratt,2026-09-03T00:02:10.166427
2039128795044047765,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-22-2039128795044047765,53-54m²,bostadsratt,2026-09-03T00:02:10.166429
2400791342968511564,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-7b-2400791342968511564,53-54m²,bostadsratt,2026-09-03T00:02:10.166430
4156569385012544533,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-72-4156569385012544533,53-54m²,bostadsratt,2026-09-03T00:02:10.166433
4840223218574649432,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-25f-4840223218574649432,53-54m²,bostadsratt,2026-09-03T00:02:10.166435
5792451544689528285,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-22-5792451544689528285,53-54m²,bostadsratt,2026-09-03T00:02:10.166436
9175993816648028807,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kvarnbacksvagen-129-9175993816648028807,53-54m²,bostadsratt,2026-09-03T00:02:10.166437
357624141165009934,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-357624141165009934,53-54m²,bostadsratt,2026-09-03T00:02:10.166439
6037543449499974069,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kaserngatan-55-a-6037543449499974069,53-54m²,bostadsratt,2026-09-03T00:02:10.166440
4943763233819433027,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a-4943763233819433027,53-54m²,bostadsratt,2026-09-03T00:02:10.166442
1770731639566987075,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-foreningsgatan-38b-1770731639566987075,53-54m²,bostadsratt,2026-09-03T00:02:10.166443
1113595905230665626,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-vastergatan-19-b-lgh-1102-1113595905230665626,53-54m²,bostadsratt,2026-09-03T00:02:10.166445
6564293720207105610,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-6b-6564293720207105610,53-54m²,bostadsratt,2026-09-03T00:02:10.166446
4438658352717626461,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-6a-4438658352717626461,53-54m²,bostadsratt,2026-09-03T00:02:10.166447
5550790363484706147,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-utrustningskajen-1-5550790363484706147,53-54m²,bostadsratt,2026-09-03T00:02:10.166449
1104478953116599662,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-11d-1104478953116599662,53-54m²,bostadsratt,2026-09-03T00:02:10.166450
8804498321214678361,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-8804498321214678361,53-54m²,bostadsratt,2026-09-03T00:02:10.166451
4751883767363971930,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-16b-4751883767363971930,53-54m²,bostadsratt,2026-09-03T00:02:10.166452
4458342968739330776,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-4458342968739330776,53-54m²,bostadsratt,2026-09-03T00:02:10.166454
3329794008430774859,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-raavagen-92b-3329794008430774859,53-54m²,bostadsratt,2026-09-03T00:02:10.166456
6481787123963446819,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sonya-hedenbratts-gata-3-6481787123963446819,53-54m²,bostadsratt,2026-09-03T00:02:10.166457
6759699254489646248,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-skalbyvagen-14-6759699254489646248,53-54m²,bostadsratt,2026-09-03T00:02:10.166458
181637427293015973,https://www.hemnet.se/salda/lagenhet-2rum-tveten-kungalvs-kommun-tvetgatan-249-181637427293015973,53-54m²,bostadsratt,2026-09-03T00:02:10.166459
6512222734569005545,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lokforaregatan-1b-6512222734569005545,53-54m²,bostadsratt,2026-09-03T00:02:10.166461
4035506757195515466,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20c-4035506757195515466,53-54m²,bostadsratt,2026-09-03T00:02:10.166462
3211294680596894093,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-lundbygatan-3a-3211294680596894093,53-54m²,bostadsratt,2026-09-03T00:02:10.166463
6985333187948362598,https://www.hemnet.se/salda/lagenhet-2rum-timra-sorberge-timra-kommun-lejonvagen-6a-6985333187948362598,53-54m²,bostadsratt,2026-09-03T00:02:10.166464
4638656552735910158,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17,-7tr-4638656552735910158",53-54m²,bostadsratt,2026-09-03T00:02:10.166466
2176304470560066498,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-adolfsbergsvagen-18-vaning-3-3-2176304470560066498,53-54m²,bostadsratt,2026-09-03T00:02:10.166468
5813899096246519094,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-14,-1-tr-5813899096246519094",53-54m²,bostadsratt,2026-09-03T00:02:10.166471
1992474989326817993,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-3c-1992474989326817993,53-54m²,bostadsratt,2026-09-03T00:02:10.166472
4166676497696981034,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-29-4166676497696981034,53-54m²,bostadsratt,2026-09-03T00:02:10.166474
2839775769101634927,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-kanalvagen-4-2839775769101634927,53-54m²,bostadsratt,2026-09-03T00:02:10.166475
5779337920282730306,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-5779337920282730306,53-54m²,bostadsratt,2026-09-03T00:02:10.166478
6522739217855166122,https://www.hemnet.se/salda/lagenhet-3rum-ramundberget-harjedalens-kommun-lagardssvangen-12-6522739217855166122,53-54m²,bostadsratt,2026-09-03T00:02:10.166479
398815272630212442,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-21,-2-tr-398815272630212442",53-54m²,bostadsratt,2026-09-03T00:02:10.166480
9131617953227562433,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-tunbyvagen-38c-9131617953227562433,53-54m²,bostadsratt,2026-09-03T00:02:10.166482
3933586675721607593,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-21-3933586675721607593,53-54m²,bostadsratt,2026-09-03T00:02:10.166483
7197460812462516474,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-14a-7197460812462516474,53-54m²,bostadsratt,2026-09-03T00:02:10.166484
4875155452819065022,https://www.hemnet.se/salda/lagenhet-2rum-risbro-fagersta-kommun-ringvagen-9-4875155452819065022,53-54m²,bostadsratt,2026-09-03T00:02:10.166486
1004467404506770479,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14c-1004467404506770479,53-54m²,bostadsratt,2026-09-03T00:02:10.166487
1913159870350343062,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centralt-molndals-kommun-vaxthusgatan-7-1913159870350343062,53-54m²,bostadsratt,2026-09-03T00:02:10.166488
5563721027369784009,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-65-5563721027369784009,53-54m²,bostadsratt,2026-09-03T00:02:10.166489
3610426619097530374,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-staden-ostersunds-kommun-kanslihusgrand-8b-3610426619097530374,53-54m²,bostadsratt,2026-09-03T00:02:10.166490
5405462909248759081,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-hedgatan-3b-5405462909248759081,53-54m²,bostadsratt,2026-09-03T00:02:10.166492
2497900752339486155,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-67-2497900752339486155,53-54m²,bostadsratt,2026-09-03T00:02:10.166493
7118864582758664545,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-soldatgatan-19-7118864582758664545,53-54m²,bostadsratt,2026-09-03T00:02:10.166494
2381753635912709309,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-3-2381753635912709309,53-54m²,bostadsratt,2026-09-03T00:02:10.166495
7958370958953175964,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-52-7958370958953175964,53-54m²,bostadsratt,2026-09-03T00:02:10.166497
8025329298686170539,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-alphyddevagen-15-8025329298686170539,53-54m²,bostadsratt,2026-09-03T00:02:10.166499
8500330499011357463,https://www.hemnet.se/salda/lagenhet-2rum-varbergs-kommun-tronningebjarsvagen-43-8500330499011357463,53-54m²,bostadsratt,2026-09-03T00:02:10.166500
438732325940074247,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-30-438732325940074247,53-54m²,bostadsratt,2026-09-03T00:02:10.166502
4198644431568394694,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-arstagatan-13-4198644431568394694,53-54m²,bostadsratt,2026-09-03T00:02:10.166503
3781635918682448842,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-3c-3781635918682448842,53-54m²,bostadsratt,2026-09-03T00:02:10.166504
1300524766184257181,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-27b-1300524766184257181,53-54m²,bostadsratt,2026-09-03T00:02:10.166505
8469736710727141655,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18f-8469736710727141655,53-54m²,bostadsratt,2026-09-03T00:02:10.166508
2473767481585546084,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-2473767481585546084,53-54m²,bostadsratt,2026-09-03T00:02:10.166509
2303886460441448361,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-58-2303886460441448361,53-54m²,bostadsratt,2026-09-03T00:02:10.166510
2974111330820390348,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55f-2974111330820390348,53-54m²,bostadsratt,2026-09-03T00:02:10.166512
7581435352807372308,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-gnestavagen-2c-7581435352807372308,53-54m²,bostadsratt,2026-09-03T00:02:10.166513
4382617939495305452,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-bergslagstorget-2c-4382617939495305452,53-54m²,bostadsratt,2026-09-03T00:02:10.166514
6890453201220730141,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-6-6890453201220730141,53-54m²,bostadsratt,2026-09-03T00:02:10.166515
2630544491533985658,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-skaragatan-8d-2630544491533985658,53-54m²,bostadsratt,2026-09-03T00:02:10.166516
731559551960417953,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-raffinadgatan-3-731559551960417953,53-54m²,bostadsratt,2026-09-03T00:02:10.166517
5215673224966590897,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-6-5215673224966590897,53-54m²,bostadsratt,2026-09-03T00:02:10.166518
9184627419534221954,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-4,-van-3-av-4-9184627419534221954",53-54m²,bostadsratt,2026-09-03T00:02:10.166520
5565107377371045621,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-1-5565107377371045621,53-54m²,bostadsratt,2026-09-03T00:02:10.166521
3517592606594872041,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rabygatan-73-3517592606594872041,53-54m²,bostadsratt,2026-09-03T00:02:10.166522
4399975224907996350,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-2a-4399975224907996350,53-54m²,bostadsratt,2026-09-03T00:02:10.166523
8787462886185692001,https://www.hemnet.se/salda/lagenhet-2rum-oster-varnamo-kommun-smalandsgatan-2-8787462886185692001,53-54m²,bostadsratt,2026-09-03T00:02:10.166524
6102655878993199784,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rosengrens-gata-23-6102655878993199784,53-54m²,bostadsratt,2026-09-03T00:02:10.166525
6730039333287361886,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-5b-6730039333287361886,53-54m²,bostadsratt,2026-09-03T00:02:10.166526
4721228069396469369,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-st-persgatan-148a-4721228069396469369,53-54m²,bostadsratt,2026-09-03T00:02:10.166527
2436788028065861323,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-24-2436788028065861323,53-54m²,bostadsratt,2026-09-03T00:02:10.166528
557053944651748795,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-68,-van-8-8-557053944651748795",53-54m²,bostadsratt,2026-09-03T00:02:10.166529
3784392910888711629,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-4-3784392910888711629,53-54m²,bostadsratt,2026-09-03T00:02:10.166702
2129032030157806082,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-113-2129032030157806082,53-54m²,bostadsratt,2026-09-03T00:02:10.166705
9191612608392377166,https://www.hemnet.se/salda/lagenhet-2rum-skaraborgsvagen-alvangsparken-kristinehamns-kommun-skaraborgsvagen-8-9191612608392377166,53-54m²,bostadsratt,2026-09-03T00:02:10.166707
8190893063004145723,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hedvagen-30b-8190893063004145723,53-54m²,bostadsratt,2026-09-03T00:02:10.166708
9133513021803567779,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7b-9133513021803567779,53-54m²,bostadsratt,2026-09-03T00:02:10.166709
53016278517714409,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-59-53016278517714409,53-54m²,bostadsratt,2026-09-03T00:02:10.166709
3564399929201075402,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skalderviksplan-11-3564399929201075402,53-54m²,bostadsratt,2026-09-03T00:02:10.166710
1116537170597397449,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-1116537170597397449,53-54m²,bostadsratt,2026-09-03T00:02:10.166711
7564609225877175091,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7f,-4tr-7564609225877175091",53-54m²,bostadsratt,2026-09-03T00:02:10.166712
4323007435206659367,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockplatsen-5-4323007435206659367,53-54m²,bostadsratt,2026-09-03T00:02:10.166713
229685930772423665,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-barken-storegrunds-gata-10-229685930772423665,53-54m²,bostadsratt,2026-09-03T00:02:10.166714
5041198376442578345,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hofors-kommun-gillegatan-5a-5041198376442578345,53-54m²,bostadsratt,2026-09-03T00:02:10.166715
6652166496746786986,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-6-6652166496746786986,53-54m²,bostadsratt,2026-09-03T00:02:10.166716
1709423507865405398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eklunda-sorby-orebro-kommun-hagmarksgatan-15e-1709423507865405398,53-54m²,bostadsratt,2026-09-03T00:02:10.166717
8601695520589537882,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-32a,1-tr-8601695520589537882",53-54m²,bostadsratt,2026-09-03T00:02:10.166718
7116675485085145932,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-7116675485085145932,53-54m²,bostadsratt,2026-09-03T00:02:10.166721
2463491527609732257,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-gamla-uppsalagatan-123-2463491527609732257,53-54m²,bostadsratt,2026-09-03T00:02:10.166722
7175620799529804536,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-stridsbergsgatan-2a-7175620799529804536,53-54m²,bostadsratt,2026-09-03T00:02:10.166723
3975874759958067231,https://www.hemnet.se/salda/lagenhet-2rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-7-3975874759958067231,53-54m²,bostadsratt,2026-09-03T00:02:10.166724
5848912316385520539,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-17a-5848912316385520539,53-54m²,bostadsratt,2026-09-03T00:02:10.166725
5592302033474283923,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-norra-torlandsgatan-15c-5592302033474283923,53-54m²,bostadsratt,2026-09-03T00:02:10.166726
152234363474255445,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-sandelsgatan-18-152234363474255445,53-54m²,bostadsratt,2026-09-03T00:02:10.166727
5666134539441263068,https://www.hemnet.se/salda/lagenhet-2rum-nybro-nybro-kommun-hornsgatan-24-5666134539441263068,53-54m²,bostadsratt,2026-09-03T00:02:10.166728
3749346992786874631,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-26-3749346992786874631,53-54m²,bostadsratt,2026-09-03T00:02:10.166729
1932221504008898537,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-dagvattengatan-8c-1932221504008898537,53-54m²,bostadsratt,2026-09-03T00:02:10.166729
2346701212291559415,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-43a-2346701212291559415,53-54m²,bostadsratt,2026-09-03T00:02:10.166730
