property_id,url,area_range,housing_type,scraped_at
702597,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-702597,127-129m²,bostadsratt,2026-09-07T15:50:04.444564
821293,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-4-tr-821293",127-129m²,bostadsratt,2026-09-07T15:50:04.444565
43666,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-76-43666,127-129m²,bostadsratt,2026-09-07T15:50:04.444566
1156868,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1-j-1156868,127-129m²,bostadsratt,2026-09-07T15:50:04.444567
468707,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-kallparksvagen-11-468707,127-129m²,bostadsratt,2026-09-07T15:50:04.444568
58298,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-nynasvagen-50,-5-tr-58298",127-129m²,bostadsratt,2026-09-07T15:50:04.444570
757855,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-ostra-torggatan-1-757855,127-129m²,bostadsratt,2026-09-07T15:50:04.444571
1429487,https://www.hemnet.se/salda/lagenhet-6rum-klippan-solslatt-klippans-kommun-badvagen-7b-1429487,127-129m²,bostadsratt,2026-09-07T15:50:04.444572
476787,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-476787,127-129m²,bostadsratt,2026-09-07T15:50:04.444573
296792,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-35-296792,127-129m²,bostadsratt,2026-09-07T15:50:04.444575
130092,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-39,-5tr-130092",127-129m²,bostadsratt,2026-09-07T15:50:04.444576
429940,"https://www.hemnet.se/salda/lagenhet-5,5rum-skorby-habo-kommun-skorbyhojden-28-429940",127-129m²,bostadsratt,2026-09-07T15:50:04.444577
1472328,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-21-1472328,127-129m²,bostadsratt,2026-09-07T15:50:04.444579
3803265654732701337,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-57b-3803265654732701337,127-129m²,bostadsratt,2026-09-07T15:50:04.444580
1360282,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-58-1360282,127-129m²,bostadsratt,2026-09-07T15:50:04.444581
8861396211607327201,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-runda-vagen-24a,-3tr-8861396211607327201",127-129m²,bostadsratt,2026-09-07T15:50:04.444582
2372189035975896426,https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-63-2372189035975896426,127-129m²,bostadsratt,2026-09-07T15:50:04.444584
1316505,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-ratorps-alle-85-1316505,127-129m²,bostadsratt,2026-09-07T15:50:04.444585
46288,"https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-9,-2tr-46288",127-129m²,bostadsratt,2026-09-07T15:50:04.444586
5302965759681036920,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-mosjo-orebro-kommun-halsogrand-121-5302965759681036920,127-129m²,bostadsratt,2026-09-07T15:50:04.444587
176502,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-21-176502,127-129m²,bostadsratt,2026-09-07T15:50:04.444591
958689,"https://www.hemnet.se/salda/lagenhet-4,5rum-kirseberg-bulltofta-malmo-kommun-molledalsgatan-138-958689",127-129m²,bostadsratt,2026-09-07T15:50:04.444592
1314048,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-e1301-1314048",127-129m²,bostadsratt,2026-09-07T15:50:04.444594
1355471,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-norrmalm-stockholms-kommun-sveavagen-62-1355471",127-129m²,bostadsratt,2026-09-07T15:50:04.444595
756769,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-5-tr-756769",127-129m²,bostadsratt,2026-09-07T15:50:04.444598
4119104097710060941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-48-4119104097710060941,127-129m²,bostadsratt,2026-09-07T15:50:04.444599
5572334090781897084,https://www.hemnet.se/salda/lagenhet-5rum-centrala-stromstad-stromstads-kommun-vattenvagen-8-5572334090781897084,127-129m²,bostadsratt,2026-09-07T15:50:04.444601
39420,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-39420,127-129m²,bostadsratt,2026-09-07T15:50:04.444602
963395,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-963395,127-129m²,bostadsratt,2026-09-07T15:50:04.444603
611478,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-611478",127-129m²,bostadsratt,2026-09-07T15:50:04.444605
142758810278549091,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-kallvretsslingan-17a-142758810278549091,127-129m²,bostadsratt,2026-09-07T15:50:04.444608
349375,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-349375,127-129m²,bostadsratt,2026-09-07T15:50:04.444609
1087135763550504646,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-fregattvagen-8,-12-tr-1087135763550504646",127-129m²,bostadsratt,2026-09-07T15:50:04.444610
471551,https://www.hemnet.se/salda/lagenhet-5rum-farmarstigen-tyreso-kommun-peppargrand-1-d-471551,127-129m²,bostadsratt,2026-09-07T15:50:04.444612
1474354,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3tr-1474354",127-129m²,bostadsratt,2026-09-07T15:50:04.444613
1309134,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-lillfjallsvagen-11d-1309134,127-129m²,bostadsratt,2026-09-07T15:50:04.444614
615192,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-talltullvagen-3-a-615192,127-129m²,bostadsratt,2026-09-07T15:50:04.444615
6072756709409259771,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89-6072756709409259771,127-129m²,bostadsratt,2026-09-07T15:50:04.444617
2405261450284565561,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-peppargrand-5-2405261450284565561,127-129m²,bostadsratt,2026-09-07T15:50:04.444618
936780,https://www.hemnet.se/salda/lagenhet-6rum-molndal-bosgarden-molndals-kommun-hagakersgatan-9-b-936780,127-129m²,bostadsratt,2026-09-07T15:50:04.444619
6987661891133699148,https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-solnavagen-29f-6987661891133699148,127-129m²,bostadsratt,2026-09-07T15:50:04.444621
5653894448542587283,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-groddvagen-47-5653894448542587283,127-129m²,bostadsratt,2026-09-07T15:50:04.444622
1064233,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1064233,127-129m²,bostadsratt,2026-09-07T15:50:04.444623
884063,https://www.hemnet.se/salda/lagenhet-6rum-centrum-druvefors-boras-kommun-kyrkogardsgatan-3-884063,127-129m²,bostadsratt,2026-09-07T15:50:04.444624
1230849,https://www.hemnet.se/salda/lagenhet-5rum-kassmyra-botkyrka-kommun-kassmyrabrinken-16-1230849,127-129m²,bostadsratt,2026-09-07T15:50:04.444625
1215715101851709661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-158b,-4tr-1215715101851709661",127-129m²,bostadsratt,2026-09-07T15:50:04.444627
1502551,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-kolstrackningen-4-1502551,127-129m²,bostadsratt,2026-09-07T15:50:04.444628
469236,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ullstamma-linkopings-kommun-blockflojtsgatan-23-469236,127-129m²,bostadsratt,2026-09-07T15:50:04.444629
729808,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-thulegatan-35-b-729808,127-129m²,bostadsratt,2026-09-07T15:50:04.444630
522249,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-15-522249,127-129m²,bostadsratt,2026-09-07T15:50:04.444632
1278927,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1278927,127-129m²,bostadsratt,2026-09-07T15:50:04.444633
940566,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-centralt-lomma-kommun-humlevagen-8-940566,127-129m²,bostadsratt,2026-09-07T15:50:04.444634
1346717,https://www.hemnet.se/salda/lagenhet-6rum-ullna-strand-taby-kommun-ullna-alle-16-1346717,127-129m²,bostadsratt,2026-09-07T15:50:04.444636
4576215392048868843,https://www.hemnet.se/salda/lagenhet-5rum-soder-sodertull-gavle-kommun-nedre-arbetshusgatan-75-4576215392048868843,127-129m²,bostadsratt,2026-09-07T15:50:04.444637
1191009,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-jellingegrand-4-1191009,127-129m²,bostadsratt,2026-09-07T15:50:04.444638
424201,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-13,-lgh-1303-424201",127-129m²,bostadsratt,2026-09-07T15:50:04.444639
694085,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-kanbergsgatan-8-694085,127-129m²,bostadsratt,2026-09-07T15:50:04.444643
2682354263536698323,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bergsgatan-19a-2682354263536698323,127-129m²,bostadsratt,2026-09-07T15:50:04.444644
1129125,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-1129125,127-129m²,bostadsratt,2026-09-07T15:50:04.444647
1322589,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-97-1322589,127-129m²,bostadsratt,2026-09-07T15:50:04.444648
771583,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-41,-plan-1-och-2-k-771583",127-129m²,bostadsratt,2026-09-07T15:50:04.444650
5900198033811874208,https://www.hemnet.se/salda/lagenhet-6rum-hagalund-borlange-kommun-hallsjovagen-2-c-5900198033811874208,127-129m²,bostadsratt,2026-09-07T15:50:04.444651
922230,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-8-922230,127-129m²,bostadsratt,2026-09-07T15:50:04.444652
331356,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-21601-331356,127-129m²,bostadsratt,2026-09-07T15:50:04.444654
1471114,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57a,-4-tr-1471114",127-129m²,bostadsratt,2026-09-07T15:50:04.444656
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,127-129m²,bostadsratt,2026-09-07T15:50:04.444657
1106055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-8-1106055",127-129m²,bostadsratt,2026-09-07T15:50:04.444658
282958,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-282958,127-129m²,bostadsratt,2026-09-07T15:50:04.444659
1122788,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dalagatan-38-1122788,127-129m²,bostadsratt,2026-09-07T15:50:04.444661
8825512245661501452,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-gullbergsgatan-4-8825512245661501452,127-129m²,bostadsratt,2026-09-07T15:50:04.444662
402072,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-grabrodragatan-13b-402072,127-129m²,bostadsratt,2026-09-07T15:50:04.444665
7847875198641330090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-gustavsgatan-6-7847875198641330090,127-129m²,bostadsratt,2026-09-07T15:50:04.444666
176518,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-29-176518,127-129m²,bostadsratt,2026-09-07T15:50:04.444667
1353164,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-1353164,127-129m²,bostadsratt,2026-09-07T15:50:04.444669
4664005210926093520,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-pettersbergsvagen-70-4664005210926093520,127-129m²,bostadsratt,2026-09-07T15:50:04.444670
4060748528096307705,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4060748528096307705,127-129m²,bostadsratt,2026-09-07T15:50:04.444671
8136751229731578905,"https://www.hemnet.se/salda/lagenhet-4rum-bollnas,-ren-bollnas-kommun-renskullen-72-8136751229731578905",127-129m²,bostadsratt,2026-09-07T15:50:04.444673
6050914861285162845,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-6-6050914861285162845,127-129m²,bostadsratt,2026-09-07T15:50:04.444674
8335480897951953391,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-18-c-8335480897951953391,127-129m²,bostadsratt,2026-09-07T15:50:04.444675
782499,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-16-782499,127-129m²,bostadsratt,2026-09-07T15:50:04.444676
4440939292093389285,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-radhusgatan-5a-4440939292093389285,127-129m²,bostadsratt,2026-09-07T15:50:04.444678
159904,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-vattenvagen-6-159904,127-129m²,bostadsratt,2026-09-07T15:50:04.444679
927151,https://www.hemnet.se/salda/lagenhet-6rum-kronogarden-ale-kommun-nymfernas-vag-18-927151,127-129m²,bostadsratt,2026-09-07T15:50:04.444680
838899,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-838899,127-129m²,bostadsratt,2026-09-07T15:50:04.444681
3228185943879192209,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1q-3228185943879192209,127-129m²,bostadsratt,2026-09-07T15:50:04.444683
1320473,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-varvadersgatan-12h-1320473,127-129m²,bostadsratt,2026-09-07T15:50:04.444684
4834944841243965051,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57j-4834944841243965051,127-129m²,bostadsratt,2026-09-07T15:50:04.444685
1749331836278081823,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-135b,-plan-6-1749331836278081823",127-129m²,bostadsratt,2026-09-07T15:50:04.444687
236951,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-236951,127-129m²,bostadsratt,2026-09-07T15:50:04.444690
768471,https://www.hemnet.se/salda/lagenhet-6rum-rinnbo-kavlinge-kommun-backabrinken-25-768471,127-129m²,bostadsratt,2026-09-07T15:50:04.444691
325813,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-bohushojdsvagen-38-325813,127-129m²,bostadsratt,2026-09-07T15:50:04.444693
429039,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-429039,127-129m²,bostadsratt,2026-09-07T15:50:04.444694
192891234987344582,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-18-192891234987344582,127-129m²,bostadsratt,2026-09-07T15:50:04.444695
848531,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-alby-botkyrka-kommun-albyvagen-17-8tr-etage-848531,127-129m²,bostadsratt,2026-09-07T15:50:04.444697
490763958708292151,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-490763958708292151,127-129m²,bostadsratt,2026-09-07T15:50:04.444698
3425253389250836751,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-3425253389250836751,127-129m²,bostadsratt,2026-09-07T15:50:04.444699
542155,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-21,-12-tr-542155",127-129m²,bostadsratt,2026-09-07T15:50:04.444703
653264,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-6-653264,127-129m²,bostadsratt,2026-09-07T15:50:04.444704
1470873,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-oceanvagen-2-1470873,127-129m²,bostadsratt,2026-09-07T15:50:04.444705
637982,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-valhallagatan-37-637982,127-129m²,bostadsratt,2026-09-07T15:50:04.444706
6620298122424998923,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-stora-tradgardsgatan-22-6620298122424998923,127-129m²,bostadsratt,2026-09-07T15:50:04.444708
1138835838011425862,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-mariestads-kommun-kyrkogatan-22c-1138835838011425862,127-129m²,bostadsratt,2026-09-07T15:50:04.444709
1052847,https://www.hemnet.se/salda/lagenhet-6rum-kurverod-uddevalla-kommun-onsdagsvagen-10-1052847,127-129m²,bostadsratt,2026-09-07T15:50:04.444710
653717,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21-c-653717,127-129m²,bostadsratt,2026-09-07T15:50:04.444712
7870957947294340272,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-48,-2,5tr-7870957947294340272",127-129m²,bostadsratt,2026-09-07T15:50:04.444713
311977946548709406,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-311977946548709406,127-129m²,bostadsratt,2026-09-07T15:50:04.444716
455857,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-32-455857,127-129m²,bostadsratt,2026-09-07T15:50:04.444717
250848,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-250848,127-129m²,bostadsratt,2026-09-07T15:50:04.444718
6203611422724723118,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-centralt-huddinge-kommun-claras-grand-3e-6203611422724723118,127-129m²,bostadsratt,2026-09-07T15:50:04.444720
668949,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-95-668949,127-129m²,bostadsratt,2026-09-07T15:50:04.444721
9010797460269969640,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-albacksgatan-41-9010797460269969640,127-129m²,bostadsratt,2026-09-07T15:50:04.444722
2490197542615608369,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-35,-5-tr,-2490197542615608369",127-129m²,bostadsratt,2026-09-07T15:50:04.444723
1035631,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-humlegardsgatan-4a-1035631,127-129m²,bostadsratt,2026-09-07T15:50:04.444725
1229327,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1229327,127-129m²,bostadsratt,2026-09-07T15:50:04.444726
753373,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-25,-3-4-tr,-753373",127-129m²,bostadsratt,2026-09-07T15:50:04.444727
937836,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-48-937836,127-129m²,bostadsratt,2026-09-07T15:50:04.444729
319570,"https://www.hemnet.se/salda/lagenhet-4,5rum-akeslund-stockholms-kommun-tunnlandsvagen-91-319570",127-129m²,bostadsratt,2026-09-07T15:50:04.444730
3203764463298077103,https://www.hemnet.se/salda/lagenhet-7rum-falsterbos-gamla-stadskarna-vellinge-kommun-grona-torg-3b-3203764463298077103,127-129m²,bostadsratt,2026-09-07T15:50:04.444731
7696841754201105838,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-roddargatan-8-7696841754201105838,127-129m²,bostadsratt,2026-09-07T15:50:04.444733
1141473,https://www.hemnet.se/salda/lagenhet-5rum-ringsegard-falkenbergs-kommun-syrsevagen-16b-1141473,127-129m²,bostadsratt,2026-09-07T15:50:04.444734
9107808610613675469,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-garvargatan-3-9107808610613675469,127-129m²,bostadsratt,2026-09-07T15:50:04.444737
867714,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10b-867714,127-129m²,bostadsratt,2026-09-07T15:50:04.444738
1292689,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-1292689,127-129m²,bostadsratt,2026-09-07T15:50:04.444740
5475009995540003393,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-74-5475009995540003393,127-129m²,bostadsratt,2026-09-07T15:50:04.444741
3539203825517703506,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-13-3539203825517703506,127-129m²,bostadsratt,2026-09-07T15:50:04.444742
969847,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-stinsens-tradgardsgata-9-969847,127-129m²,bostadsratt,2026-09-07T15:50:04.444744
1250115,https://www.hemnet.se/salda/lagenhet-4rum-saltsjokvarn-nacka-kommun-ostra-finnbodavagen-15-1250115,127-129m²,bostadsratt,2026-09-07T15:50:04.444745
3900656918007043985,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-3900656918007043985,127-129m²,bostadsratt,2026-09-07T15:50:04.444746
253420,https://www.hemnet.se/salda/lagenhet-4rum-torpa-brf-vastersol-jonkopings-kommun-solbergagatan-11-253420,127-129m²,bostadsratt,2026-09-07T15:50:04.444747
963004,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-112-963004,127-129m²,bostadsratt,2026-09-07T15:50:04.444749
1163689,https://www.hemnet.se/salda/lagenhet-4rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-40-1163689,127-129m²,bostadsratt,2026-09-07T15:50:04.444750
883142,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-lotsjohojden-sundbybergs-kommun-fredsgrand-7,-5-tr-883142",127-129m²,bostadsratt,2026-09-07T15:50:04.444751
602332,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-valbogatan-12-a-602332,127-129m²,bostadsratt,2026-09-07T15:50:04.444753
1237671,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-1237671,127-129m²,bostadsratt,2026-09-07T15:50:04.444754
5350009229329821856,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-33-5350009229329821856,127-129m²,bostadsratt,2026-09-07T15:50:04.444755
642707,https://www.hemnet.se/salda/lagenhet-5rum-geneta-sodertalje-kommun-orienteringsstigen-35c-642707,127-129m²,bostadsratt,2026-09-07T15:50:04.444756
1134164549833434823,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-513-1134164549833434823,127-129m²,bostadsratt,2026-09-07T15:50:04.444758
47400,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-17-47400,127-129m²,bostadsratt,2026-09-07T15:50:04.444761
299095,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-299095,127-129m²,bostadsratt,2026-09-07T15:50:04.444762
11934707430552719,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-industrigatan-17a-11934707430552719,127-129m²,bostadsratt,2026-09-07T15:50:04.444763
616901,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-olaus-martinis-vag-6-616901,127-129m²,bostadsratt,2026-09-07T15:50:04.444765
4924034853477243449,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-brunnvagen-46b-4924034853477243449,127-129m²,bostadsratt,2026-09-07T15:50:04.444766
307708,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-31-307708",127-129m²,bostadsratt,2026-09-07T15:50:04.444767
799462,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-799462,127-129m²,bostadsratt,2026-09-07T15:50:04.444770
6287402968608817074,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-stora-gungans-vag-13-6287402968608817074,127-129m²,bostadsratt,2026-09-07T15:50:04.444772
525025,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-525025",127-129m²,bostadsratt,2026-09-07T15:50:04.444773
1155680,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-14-1155680,127-129m²,bostadsratt,2026-09-07T15:50:04.444774
1243001,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-295-1243001,127-129m²,bostadsratt,2026-09-07T15:50:04.444775
9009129845300205080,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-dalbyvagen-21-9009129845300205080,127-129m²,bostadsratt,2026-09-07T15:50:04.444777
1145372,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3-1145372,127-129m²,bostadsratt,2026-09-07T15:50:04.444778
308489,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-abrodden-peppargatan-308489,127-129m²,bostadsratt,2026-09-07T15:50:04.444779
1389634,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-11-1389634,127-129m²,bostadsratt,2026-09-07T15:50:04.444782
5785104196770680839,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-5785104196770680839,127-129m²,bostadsratt,2026-09-07T15:50:04.444784
3508526394845656644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-37a-3508526394845656644,127-129m²,bostadsratt,2026-09-07T15:50:04.444785
