property_id,url,area_range,housing_type,scraped_at
8135956587867149680,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-sleipnervagen-83-8135956587867149680,42-43m²,bostadsratt,2026-09-02T14:50:16.698622
3278930908166232610,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-backvagen-13-3278930908166232610,42-43m²,bostadsratt,2026-09-02T14:50:16.698629
8051010694072742073,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-6d-8051010694072742073",42-43m²,bostadsratt,2026-09-02T14:50:16.698636
2648108325038995106,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vintergatan-2c-2648108325038995106,42-43m²,bostadsratt,2026-09-02T14:50:16.698639
2213367428860452082,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-151a-2213367428860452082,42-43m²,bostadsratt,2026-09-02T14:50:16.698643
5048671338850449187,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-14-5048671338850449187,42-43m²,bostadsratt,2026-09-02T14:50:16.698646
5657408908709731323,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-5657408908709731323,42-43m²,bostadsratt,2026-09-02T14:50:16.698649
1702865400768929006,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-90-1702865400768929006,42-43m²,bostadsratt,2026-09-02T14:50:16.698652
1783236743087881465,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38-1783236743087881465,42-43m²,bostadsratt,2026-09-02T14:50:16.698655
7683611836419369612,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-29a-7683611836419369612,42-43m²,bostadsratt,2026-09-02T14:50:16.698657
6773593613242534428,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-vindragarvagen-4-6773593613242534428",42-43m²,bostadsratt,2026-09-02T14:50:16.698660
5357228537943204202,https://www.hemnet.se/salda/lagenhet-1rum-vaggeryd-torsbo-vaggeryds-kommun-torsbovagen-2b-5357228537943204202,42-43m²,bostadsratt,2026-09-02T14:50:16.698662
1754577219286474210,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14-1754577219286474210,42-43m²,bostadsratt,2026-09-02T14:50:16.698665
926697900568372050,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-idun-lovens-gata-4-926697900568372050,42-43m²,bostadsratt,2026-09-02T14:50:16.698667
4489344598900475061,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25,-4-tr-4489344598900475061",42-43m²,bostadsratt,2026-09-02T14:50:16.698670
7247437414505744889,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-byggmastargatan-13e-7247437414505744889",42-43m²,bostadsratt,2026-09-02T14:50:16.698672
7729347114765587253,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-4-7729347114765587253,42-43m²,bostadsratt,2026-09-02T14:50:16.698676
6140783562402491042,"https://www.hemnet.se/salda/lagenhet-1,5rum-flatas-goteborgs-kommun-distansgatan-67-6140783562402491042",42-43m²,bostadsratt,2026-09-02T14:50:16.698678
2149626773265497029,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-34,-van-2-2149626773265497029",42-43m²,bostadsratt,2026-09-02T14:50:16.698681
7324650401302169808,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-7324650401302169808",42-43m²,bostadsratt,2026-09-02T14:50:16.698684
2213268568711249539,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-9-2213268568711249539,42-43m²,bostadsratt,2026-09-02T14:50:16.698688
1573928933818790485,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-23a-1573928933818790485,42-43m²,bostadsratt,2026-09-02T14:50:16.698690
8820244288000809844,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-17-8820244288000809844",42-43m²,bostadsratt,2026-09-02T14:50:16.698693
2807229842964549329,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-2807229842964549329,42-43m²,bostadsratt,2026-09-02T14:50:16.698695
1879565077794336194,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-1879565077794336194,42-43m²,bostadsratt,2026-09-02T14:50:16.698698
8571845870646270726,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-gavlegatan-7-8571845870646270726,42-43m²,bostadsratt,2026-09-02T14:50:16.698700
5359048765913959081,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-runstensvagen-51a-5359048765913959081",42-43m²,bostadsratt,2026-09-02T14:50:16.698706
9036119057389343031,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-1b-9036119057389343031,42-43m²,bostadsratt,2026-09-02T14:50:16.698708
2033496407428547930,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-2033496407428547930",42-43m²,bostadsratt,2026-09-02T14:50:16.698711
1192005116532918127,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-13-1192005116532918127,42-43m²,bostadsratt,2026-09-02T14:50:16.698713
8414090508828916622,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10b-8414090508828916622,42-43m²,bostadsratt,2026-09-02T14:50:16.698716
559888587880947312,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-559888587880947312,42-43m²,bostadsratt,2026-09-02T14:50:16.698718
1884610446296755377,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-2e-1884610446296755377,42-43m²,bostadsratt,2026-09-02T14:50:16.698721
3281586030587481518,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-amanningevagen-11-3281586030587481518",42-43m²,bostadsratt,2026-09-02T14:50:16.698723
959598301083638921,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-959598301083638921,42-43m²,bostadsratt,2026-09-02T14:50:16.698726
8609187696676612997,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-24-8609187696676612997",42-43m²,bostadsratt,2026-09-02T14:50:16.698728
4894161887312615324,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-4894161887312615324,42-43m²,bostadsratt,2026-09-02T14:50:16.698730
6132944017221325285,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-topasgatan-83-6132944017221325285,42-43m²,bostadsratt,2026-09-02T14:50:16.698734
3153400530853444341,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-3153400530853444341,42-43m²,bostadsratt,2026-09-02T14:50:16.698737
7719412955225246080,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38-7719412955225246080,42-43m²,bostadsratt,2026-09-02T14:50:16.698739
4237692178495017518,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-82-4237692178495017518,42-43m²,bostadsratt,2026-09-02T14:50:16.698742
1734514898115514816,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-kanikgatan-5b-1734514898115514816,42-43m²,bostadsratt,2026-09-02T14:50:16.698745
8979167394502957115,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-langangen-1a-8979167394502957115,42-43m²,bostadsratt,2026-09-02T14:50:16.698748
4420098238577705445,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-7-4420098238577705445,42-43m²,bostadsratt,2026-09-02T14:50:16.698751
4603585994652715321,"https://www.hemnet.se/salda/lagenhet-1,5rum-racksta-stockholms-kommun-ostersundsgatan-7-4603585994652715321",42-43m²,bostadsratt,2026-09-02T14:50:16.698753
953704322015901396,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sjomansvagen-49-953704322015901396,42-43m²,bostadsratt,2026-09-02T14:50:16.698755
6462718836122381389,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-borasvagen-7-6462718836122381389",42-43m²,bostadsratt,2026-09-02T14:50:16.698758
1672082610281153722,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kebnekaisevagen-9-1672082610281153722,42-43m²,bostadsratt,2026-09-02T14:50:16.698760
9036903615403650737,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-1,5-tr-9036903615403650737",42-43m²,bostadsratt,2026-09-02T14:50:16.698762
9215215271389007046,https://www.hemnet.se/salda/lagenhet-1rum-centralt-barrsatra-sandvikens-kommun-sveavagen-7-9215215271389007046,42-43m²,bostadsratt,2026-09-02T14:50:16.698763
5176667339232213032,"https://www.hemnet.se/salda/lagenhet-1,5rum-haninge-c-haninge-kommun-arkens-vag-9-5176667339232213032",42-43m²,bostadsratt,2026-09-02T14:50:16.698764
3214245838629606439,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-369-3214245838629606439,42-43m²,bostadsratt,2026-09-02T14:50:16.698766
7211331938841647660,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sandgatan-12c-7211331938841647660,42-43m²,bostadsratt,2026-09-02T14:50:16.698769
2443069026027636283,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67c-2443069026027636283,42-43m²,bostadsratt,2026-09-02T14:50:16.698771
2931396730822965107,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-42,-6tr-2931396730822965107",42-43m²,bostadsratt,2026-09-02T14:50:16.698772
3667822804342262492,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-samaritgrand-9,-1-tr-3667822804342262492",42-43m²,bostadsratt,2026-09-02T14:50:16.698774
6315457211180936624,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-6315457211180936624",42-43m²,bostadsratt,2026-09-02T14:50:16.698775
6874987318036010617,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skovde-kommun-jarnvagsgatan-20-c-6874987318036010617",42-43m²,bostadsratt,2026-09-02T14:50:16.698777
8179717427236419861,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-vattugatan-1-8179717427236419861,42-43m²,bostadsratt,2026-09-02T14:50:16.698778
6140967290014343416,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-38b-6140967290014343416,42-43m²,bostadsratt,2026-09-02T14:50:16.698780
9047149713575800459,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-92,-vaning-5-9047149713575800459",42-43m²,bostadsratt,2026-09-02T14:50:16.698781
3735857660187246622,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-mariagatan-8a-3735857660187246622,42-43m²,bostadsratt,2026-09-02T14:50:16.698783
4539037344042581956,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-54-a-4539037344042581956,42-43m²,bostadsratt,2026-09-02T14:50:16.698784
1786265384752121680,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-12-1786265384752121680",42-43m²,bostadsratt,2026-09-02T14:50:16.714286
2644938801387031256,"https://www.hemnet.se/salda/lagenhet-1,5rum-lugnet-boras-kommun-stenbocksgatan-8-2644938801387031256",42-43m²,bostadsratt,2026-09-02T14:50:16.714306
3661895752079715897,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-chamottevagen-15-3661895752079715897,42-43m²,bostadsratt,2026-09-02T14:50:16.714314
4091158222665528839,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-10-4091158222665528839",42-43m²,bostadsratt,2026-09-02T14:50:16.714321
4588660564246186379,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4,-6-6-4588660564246186379",42-43m²,bostadsratt,2026-09-02T14:50:16.714324
15061995402114202,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-15061995402114202,42-43m²,bostadsratt,2026-09-02T14:50:16.714327
6357725833715474554,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-tallasvagen-16-a-6357725833715474554,42-43m²,bostadsratt,2026-09-02T14:50:16.714330
5517128871205281934,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-slattangsgatan-21-5517128871205281934,42-43m²,bostadsratt,2026-09-02T14:50:16.714333
127754816832063819,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-garvis-carlssons-gata-22-127754816832063819",42-43m²,bostadsratt,2026-09-02T14:50:16.714336
1503985400633379760,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-6,-4-tr-1503985400633379760",42-43m²,bostadsratt,2026-09-02T14:50:16.714339
1203510808316366056,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-29b-1203510808316366056,42-43m²,bostadsratt,2026-09-02T14:50:16.714342
6160989720327086946,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-23-6160989720327086946",42-43m²,bostadsratt,2026-09-02T14:50:16.714345
3528417079269817807,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-84-3528417079269817807,42-43m²,bostadsratt,2026-09-02T14:50:16.714348
428418281160740940,https://www.hemnet.se/salda/lagenhet-2rum-bromma-gamla-appelviken-stockholms-kommun-runda-vagen-19-428418281160740940,42-43m²,bostadsratt,2026-09-02T14:50:16.714351
4665537742654916645,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-4-4665537742654916645,42-43m²,bostadsratt,2026-09-02T14:50:16.714353
2459444436430819396,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17-2459444436430819396",42-43m²,bostadsratt,2026-09-02T14:50:16.714355
8227726138034865514,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-sockenvagen-138b-8227726138034865514,42-43m²,bostadsratt,2026-09-02T14:50:16.714357
4925301591062977510,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-vastra-midvintersgatan-6-4925301591062977510,42-43m²,bostadsratt,2026-09-02T14:50:16.714358
6020177165646565977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-timmermansgatan-1a-6020177165646565977,42-43m²,bostadsratt,2026-09-02T14:50:16.714360
3771850411972960976,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-114-3771850411972960976,42-43m²,bostadsratt,2026-09-02T14:50:16.714362
4973772741228815265,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27,-lgh-nr-55-4973772741228815265",42-43m²,bostadsratt,2026-09-02T14:50:16.714364
3293024097814511661,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-29a-3293024097814511661,42-43m²,bostadsratt,2026-09-02T14:50:16.714366
5464668484219282698,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-27-5464668484219282698,42-43m²,bostadsratt,2026-09-02T14:50:16.714367
6774551317929723820,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-6774551317929723820,42-43m²,bostadsratt,2026-09-02T14:50:16.714368
1571101458415090030,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-albygatan-120,-van-3-1571101458415090030",42-43m²,bostadsratt,2026-09-02T14:50:16.714370
5991352327222157458,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-5-5991352327222157458,42-43m²,bostadsratt,2026-09-02T14:50:16.714375
9186197412277078409,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-solna-kommun-solnavagen-13e-9186197412277078409,42-43m²,bostadsratt,2026-09-02T14:50:16.714378
4275719703600962367,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-dalgatan-33b-4275719703600962367,42-43m²,bostadsratt,2026-09-02T14:50:16.714381
8063086535250053348,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-grona-gatan-43-a-8063086535250053348",42-43m²,bostadsratt,2026-09-02T14:50:16.714384
543619752430822140,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-17-543619752430822140,42-43m²,bostadsratt,2026-09-02T14:50:16.714387
5420910346914973306,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-7-5420910346914973306,42-43m²,bostadsratt,2026-09-02T14:50:16.714390
5543779947131417238,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-kyrkogatan-9a-5543779947131417238,42-43m²,bostadsratt,2026-09-02T14:50:16.714392
939264364095325249,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-10a-939264364095325249,42-43m²,bostadsratt,2026-09-02T14:50:16.714394
7501326601614235294,https://www.hemnet.se/salda/lagenhet-1rum-vallas-halmstads-kommun-sutarangsvagen-18d-7501326601614235294,42-43m²,bostadsratt,2026-09-02T14:50:16.714396
5140695838885197588,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-vasteras-kommun-svardsliljegatan-5a-5140695838885197588,42-43m²,bostadsratt,2026-09-02T14:50:16.714398
6785770487042604580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-lagmansgatan-5-6785770487042604580,42-43m²,bostadsratt,2026-09-02T14:50:16.714450
5044327107221224570,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54c-5044327107221224570,42-43m²,bostadsratt,2026-09-02T14:50:16.714453
115065771920714817,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-336-115065771920714817,42-43m²,bostadsratt,2026-09-02T14:50:16.714455
7211438103448784184,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-41-7211438103448784184,42-43m²,bostadsratt,2026-09-02T14:50:16.714456
2037714310861726909,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35-2037714310861726909,42-43m²,bostadsratt,2026-09-02T14:50:16.714458
4073886823765219687,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-drejargatan-6-4073886823765219687,42-43m²,bostadsratt,2026-09-02T14:50:16.714465
4557291054780134193,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-4557291054780134193,42-43m²,bostadsratt,2026-09-02T14:50:16.714468
577017804677901701,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tangvagen-23-577017804677901701,42-43m²,bostadsratt,2026-09-02T14:50:16.714470
5321655748254919580,https://www.hemnet.se/salda/lagenhet-2rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-65-5321655748254919580,42-43m²,bostadsratt,2026-09-02T14:50:16.714473
76558986038577681,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-nina-einhorns-gata-1-76558986038577681,42-43m²,bostadsratt,2026-09-02T14:50:16.714476
7645724002838468556,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-lidakersgatan-4b-7645724002838468556,42-43m²,bostadsratt,2026-09-02T14:50:16.714479
17887156090069618,https://www.hemnet.se/salda/lagenhet-1rum-oraberget-ludvika-kommun-lindvagen-24a-17887156090069618,42-43m²,bostadsratt,2026-09-02T14:50:16.714481
8398726583087713419,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-19-tr-8398726583087713419",42-43m²,bostadsratt,2026-09-02T14:50:16.714484
7093535072369028023,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-soderbytorpsgatan-22-7093535072369028023,42-43m²,bostadsratt,2026-09-02T14:50:16.714486
4373191594905275015,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-29-4373191594905275015,42-43m²,bostadsratt,2026-09-02T14:50:16.714489
1974200732979285449,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-36c-1974200732979285449,42-43m²,bostadsratt,2026-09-02T14:50:16.714492
5070664490045760755,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-54-5070664490045760755,42-43m²,bostadsratt,2026-09-02T14:50:16.714494
1861664803341177281,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-1861664803341177281,42-43m²,bostadsratt,2026-09-02T14:50:16.714496
5467338595268090960,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-olandsgatan-46-5467338595268090960,42-43m²,bostadsratt,2026-09-02T14:50:16.714499
8431449443605332704,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-20-8431449443605332704,42-43m²,bostadsratt,2026-09-02T14:50:16.714501
2927307268697244546,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-kungsberget-6-2927307268697244546,42-43m²,bostadsratt,2026-09-02T14:50:16.714504
819718577892075910,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-819718577892075910,42-43m²,bostadsratt,2026-09-02T14:50:16.714506
7765574281999098520,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-96-7765574281999098520,42-43m²,bostadsratt,2026-09-02T14:50:16.714509
7640930019154357955,"https://www.hemnet.se/salda/lagenhet-2,5rum-reimersholme-stockholms-kommun-anders-reimers-vag-11,-2-tr-7640930019154357955",42-43m²,bostadsratt,2026-09-02T14:50:16.714512
4951458473739130039,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-sondagsgatan-41-4951458473739130039,42-43m²,bostadsratt,2026-09-02T14:50:16.714515
1358924565231255732,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-43b-1358924565231255732,42-43m²,bostadsratt,2026-09-02T14:50:16.714518
1774566534156866352,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-146-1774566534156866352,42-43m²,bostadsratt,2026-09-02T14:50:16.714521
2842201220727831174,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30,-van-15-2842201220727831174",42-43m²,bostadsratt,2026-09-02T14:50:16.714523
1884552640650503076,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-157-1884552640650503076,42-43m²,bostadsratt,2026-09-02T14:50:16.714526
3014586005245169871,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-eldkvarnsgatan-3-3014586005245169871,42-43m²,bostadsratt,2026-09-02T14:50:16.714529
7519996705450870073,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-narvavagen-73-7519996705450870073,42-43m²,bostadsratt,2026-09-02T14:50:16.714531
491680537087635199,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-storgatan-18c-491680537087635199,42-43m²,bostadsratt,2026-09-02T14:50:16.714534
6619350122080467613,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-kungsgatan-20b-6619350122080467613,42-43m²,bostadsratt,2026-09-02T14:50:16.714537
6962631231681988777,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-6962631231681988777,42-43m²,bostadsratt,2026-09-02T14:50:16.714540
6222275001604919105,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-forssa-grand-8-6222275001604919105,42-43m²,bostadsratt,2026-09-02T14:50:16.714541
