property_id,url,area_range,housing_type,scraped_at
881039696397122677,"https://www.hemnet.se/salda/lagenhet-1,5rum-knislinge-ostra-goinge-kommun-astringavagen-4b-881039696397122677",37-38m²,bostadsratt,2026-09-02T11:50:05.149369
4307531145077148896,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-18d-4307531145077148896,37-38m²,bostadsratt,2026-09-02T11:50:05.149372
8578011467104859178,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-1a-8578011467104859178,37-38m²,bostadsratt,2026-09-02T11:50:05.149375
7171772596103128077,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-7171772596103128077,37-38m²,bostadsratt,2026-09-02T11:50:05.149378
9192314397325804992,"https://www.hemnet.se/salda/lagenhet-1,5rum-valsatra-ultuna-uppsala-kommun-torgny-segerstedts-alle-21-9192314397325804992",37-38m²,bostadsratt,2026-09-02T11:50:05.149380
7585609026495662270,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlaplan-stockholms-kommun-breitenfeldsgatan-8-7585609026495662270",37-38m²,bostadsratt,2026-09-02T11:50:05.149383
3173208004600037532,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-4-3173208004600037532,37-38m²,bostadsratt,2026-09-02T11:50:05.149386
1604436633061070590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-37-1604436633061070590,37-38m²,bostadsratt,2026-09-02T11:50:05.149388
5279551357262022450,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-306-5279551357262022450,37-38m²,bostadsratt,2026-09-02T11:50:05.150129
5285107800458092541,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-ovre-djupedalsgatan-5a-5285107800458092541,37-38m²,bostadsratt,2026-09-02T11:50:05.150134
183960929737754376,https://www.hemnet.se/salda/lagenhet-2rum-marstrandson-kungalvs-kommun-hamngatan-35-villa-maritime-lgh-218-helagd-183960929737754376,37-38m²,bostadsratt,2026-09-02T11:50:05.150135
3189094679060307392,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-9-3189094679060307392,37-38m²,bostadsratt,2026-09-02T11:50:05.150137
7008079456762323787,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-38-7008079456762323787,37-38m²,bostadsratt,2026-09-02T11:50:05.150138
1865446505791502857,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-11-1865446505791502857,37-38m²,bostadsratt,2026-09-02T11:50:05.150140
3189841048784229530,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-alggatan-47c-3189841048784229530",37-38m²,bostadsratt,2026-09-02T11:50:05.150141
6639574831192094823,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-6-a-6639574831192094823,37-38m²,bostadsratt,2026-09-02T11:50:05.150143
6860585909406698958,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-275-6860585909406698958",37-38m²,bostadsratt,2026-09-02T11:50:05.150144
2703868720168410731,https://www.hemnet.se/salda/lagenhet-1rum-broakern-mora-kommun-alvgatan-28a-2703868720168410731,37-38m²,bostadsratt,2026-09-02T11:50:05.150145
7148734007867484625,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-15-7148734007867484625,37-38m²,bostadsratt,2026-09-02T11:50:05.150146
6090860477514308380,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-3-6090860477514308380,37-38m²,bostadsratt,2026-09-02T11:50:05.150148
5998946032316810008,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-22-5998946032316810008,37-38m²,bostadsratt,2026-09-02T11:50:05.150149
4973361013660162928,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-3-3-tr-4973361013660162928",37-38m²,bostadsratt,2026-09-02T11:50:05.150151
7284593412007866006,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-kolen-gotlands-kommun-styrmansgatan-45-7284593412007866006",37-38m²,bostadsratt,2026-09-02T11:50:05.150152
6766611289597547303,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sankt-eriksgatan-85b-6766611289597547303,37-38m²,bostadsratt,2026-09-02T11:50:05.150153
4253256326418911238,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-49b-4253256326418911238,37-38m²,bostadsratt,2026-09-02T11:50:05.150155
2325337816917359710,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-99-2325337816917359710,37-38m²,bostadsratt,2026-09-02T11:50:05.150156
7436528109678324626,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-27-7436528109678324626,37-38m²,bostadsratt,2026-09-02T11:50:05.150157
6752869173884761573,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-35a-6752869173884761573",37-38m²,bostadsratt,2026-09-02T11:50:05.150159
6189600580943506786,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-ringen-stockholms-kommun-ringvagen-86-6189600580943506786",37-38m²,bostadsratt,2026-09-02T11:50:05.150160
8542439508456927578,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42a-8542439508456927578,37-38m²,bostadsratt,2026-09-02T11:50:05.150161
179530956083123061,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-8a-179530956083123061,37-38m²,bostadsratt,2026-09-02T11:50:05.150163
8347214230347077102,https://www.hemnet.se/salda/lagenhet-1rum-sodra-brannan-harnosands-kommun-brannavagen-110-8347214230347077102,37-38m²,bostadsratt,2026-09-02T11:50:05.150164
7164349513502698870,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-birkastan-stockholms-kommun-torsgatan-25,-1,5-tr-mot-gard-7164349513502698870",37-38m²,bostadsratt,2026-09-02T11:50:05.150165
5995156250658984204,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-2-5995156250658984204,37-38m²,bostadsratt,2026-09-02T11:50:05.150167
2144370074906901565,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-alva-myrdals-gata-8-2144370074906901565,37-38m²,bostadsratt,2026-09-02T11:50:05.150168
8169099146611762039,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4a-8169099146611762039",37-38m²,bostadsratt,2026-09-02T11:50:05.150170
1993795913999524265,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-1993795913999524265,37-38m²,bostadsratt,2026-09-02T11:50:05.150171
3394949367073031898,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-argogatan-6-3394949367073031898,37-38m²,bostadsratt,2026-09-02T11:50:05.150173
8740691519993451783,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-7a-8740691519993451783,37-38m²,bostadsratt,2026-09-02T11:50:05.150174
2886246745935755348,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-fredmansgatan-6b-2886246745935755348",37-38m²,bostadsratt,2026-09-02T11:50:05.150176
6065077831176999926,"https://www.hemnet.se/salda/lagenhet-2rum-skinnarviksberget-sodermalm-stockholms-kommun-lundagatan-52,-1,5-3-tr,-6065077831176999926",37-38m²,bostadsratt,2026-09-02T11:50:05.150177
8461761926534010389,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-13-8461761926534010389,37-38m²,bostadsratt,2026-09-02T11:50:05.150179
5008556149581552367,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-52-5008556149581552367,37-38m²,bostadsratt,2026-09-02T11:50:05.150180
9012660407959395228,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155a-9012660407959395228,37-38m²,bostadsratt,2026-09-02T11:50:05.150181
3376643285279057225,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12b-3376643285279057225",37-38m²,bostadsratt,2026-09-02T11:50:05.150183
7871503701851851440,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-7871503701851851440,37-38m²,bostadsratt,2026-09-02T11:50:05.150184
927238783865534923,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-927238783865534923,37-38m²,bostadsratt,2026-09-02T11:50:05.150186
2182164489267403007,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-62-2182164489267403007",37-38m²,bostadsratt,2026-09-02T11:50:05.150187
1596099632944576912,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6-1596099632944576912",37-38m²,bostadsratt,2026-09-02T11:50:05.150188
3020301093730568218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36a-3020301093730568218,37-38m²,bostadsratt,2026-09-02T11:50:05.150190
6499897485898829647,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-6499897485898829647,37-38m²,bostadsratt,2026-09-02T11:50:05.150191
6790959744970942521,"https://www.hemnet.se/salda/lagenhet-1,5rum-lovboas-hallstahammars-kommun-langgatan-2a-6790959744970942521",37-38m²,bostadsratt,2026-09-02T11:50:05.150193
5458952472330804871,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-423-5458952472330804871",37-38m²,bostadsratt,2026-09-02T11:50:05.150195
688420589965869712,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-11-688420589965869712,37-38m²,bostadsratt,2026-09-02T11:50:05.150196
984032534243992847,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-6d-984032534243992847,37-38m²,bostadsratt,2026-09-02T11:50:05.150198
6645136072110662574,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-larsgatan-4a-6645136072110662574,37-38m²,bostadsratt,2026-09-02T11:50:05.150199
8467968872595690960,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-8467968872595690960",37-38m²,bostadsratt,2026-09-02T11:50:05.150201
3200246907211171044,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-60-3200246907211171044,37-38m²,bostadsratt,2026-09-02T11:50:05.150202
5553783467639339167,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fiolgatan-10-5553783467639339167,37-38m²,bostadsratt,2026-09-02T11:50:05.150203
51612611106290712,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-4a-51612611106290712,37-38m²,bostadsratt,2026-09-02T11:50:05.150205
7780768868743212792,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-59b-7780768868743212792,37-38m²,bostadsratt,2026-09-02T11:50:05.150206
6984031197837912672,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26a-6984031197837912672,37-38m²,bostadsratt,2026-09-02T11:50:05.150208
5158661871768261809,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-5158661871768261809",37-38m²,bostadsratt,2026-09-02T11:50:05.150209
6835583069116237436,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-6835583069116237436,37-38m²,bostadsratt,2026-09-02T11:50:05.150210
8642303190223960897,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-1a-8642303190223960897,37-38m²,bostadsratt,2026-09-02T11:50:05.150211
4274901834050263504,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-36a-4274901834050263504,37-38m²,bostadsratt,2026-09-02T11:50:05.150213
2553528433773140469,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-slottsskogsgatan-11d-2553528433773140469,37-38m²,bostadsratt,2026-09-02T11:50:05.150214
1358908976508870261,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-18-1358908976508870261,37-38m²,bostadsratt,2026-09-02T11:50:05.150216
4292038712216221504,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-123-4292038712216221504,37-38m²,bostadsratt,2026-09-02T11:50:05.150217
5010758151932161861,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-59b-5010758151932161861,37-38m²,bostadsratt,2026-09-02T11:50:05.150218
127087442945331994,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-fritjof-nansens-vag-2-127087442945331994,37-38m²,bostadsratt,2026-09-02T11:50:05.150220
4348083737918722949,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-4348083737918722949,37-38m²,bostadsratt,2026-09-02T11:50:05.150221
43518589056014325,"https://www.hemnet.se/salda/lagenhet-2rum-storlien-are-kommun-vintergatan-31d,-lgh-5-43518589056014325",37-38m²,bostadsratt,2026-09-02T11:50:05.150223
5567190416335367057,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-sallerupsvagen-15-5567190416335367057,37-38m²,bostadsratt,2026-09-02T11:50:05.150224
4703590755614267928,https://www.hemnet.se/salda/lagenhet-1rum-eklanda-molndals-kommun-eklanda-skog-93-4703590755614267928,37-38m²,bostadsratt,2026-09-02T11:50:05.150226
5416902072975421401,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-14a-5416902072975421401,37-38m²,bostadsratt,2026-09-02T11:50:05.150227
3807099418669947094,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-30b-3807099418669947094,37-38m²,bostadsratt,2026-09-02T11:50:05.150228
4239516484542636554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-95a,-4-tr-4239516484542636554",37-38m²,bostadsratt,2026-09-02T11:50:05.150230
4203584982734134068,https://www.hemnet.se/salda/lagenhet-1rum-centrum-knivsta-kommun-gastgivarvagen-1a-4203584982734134068,37-38m²,bostadsratt,2026-09-02T11:50:05.150231
1874058534332187076,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-ostra-promenaden-53c-1874058534332187076,37-38m²,bostadsratt,2026-09-02T11:50:05.150233
4103054101559022374,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-oskarsgatan-5c-4103054101559022374,37-38m²,bostadsratt,2026-09-02T11:50:05.150234
7423161259719671211,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-djupdalsvagen-8c-7423161259719671211",37-38m²,bostadsratt,2026-09-02T11:50:05.150236
7373234954544259050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69-7373234954544259050,37-38m²,bostadsratt,2026-09-02T11:50:05.150237
3107936409057011119,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-11-3107936409057011119,37-38m²,bostadsratt,2026-09-02T11:50:05.150239
3144339899880542773,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7c-3144339899880542773,37-38m²,bostadsratt,2026-09-02T11:50:05.150241
8905696806017363164,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-14-8905696806017363164,37-38m²,bostadsratt,2026-09-02T11:50:05.150242
5298351158631712695,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-17-5298351158631712695,37-38m²,bostadsratt,2026-09-02T11:50:05.150243
55465641693539320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-13-55465641693539320,37-38m²,bostadsratt,2026-09-02T11:50:05.150245
1397100655240724206,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1397100655240724206,37-38m²,bostadsratt,2026-09-02T11:50:05.150246
5874747269360565078,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-persikogatan-83-5874747269360565078",37-38m²,bostadsratt,2026-09-02T11:50:05.150248
364772953358998895,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-foreningsgatan-2b-364772953358998895,37-38m²,bostadsratt,2026-09-02T11:50:05.150249
5062280237412775944,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-solnavagen-37-5062280237412775944,37-38m²,bostadsratt,2026-09-02T11:50:05.150251
1900271735727780403,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-8tr-1900271735727780403",37-38m²,bostadsratt,2026-09-02T11:50:05.150252
3673080009794468230,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-296,-2tr-3673080009794468230",37-38m²,bostadsratt,2026-09-02T11:50:05.150253
199173687832482549,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-199173687832482549,37-38m²,bostadsratt,2026-09-02T11:50:05.150255
7043867710109829326,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjorthagen-stockholms-kommun-dianavagen-11a-7043867710109829326",37-38m²,bostadsratt,2026-09-02T11:50:05.150256
6642363935348964797,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-centrum-stockholms-kommun-perronggatan-3-6642363935348964797",37-38m²,bostadsratt,2026-09-02T11:50:05.150257
1158197157422743407,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-folkparken-2-1158197157422743407,37-38m²,bostadsratt,2026-09-02T11:50:05.150259
6413864050537911609,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-13,-2-tr-6413864050537911609",37-38m²,bostadsratt,2026-09-02T11:50:05.150260
4637647866798554489,https://www.hemnet.se/salda/lagenhet-1rum-gamla-nasby-kristianstads-kommun-nasbychaussen-17b-4637647866798554489,37-38m²,bostadsratt,2026-09-02T11:50:05.150262
4644766729914927562,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-21a,-van-1-4644766729914927562",37-38m²,bostadsratt,2026-09-02T11:50:05.150263
6033499161154960525,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-1a-6033499161154960525,37-38m²,bostadsratt,2026-09-02T11:50:05.150265
1666103105211570512,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-7-1666103105211570512,37-38m²,bostadsratt,2026-09-02T11:50:05.150266
8744617300502847607,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-8744617300502847607,37-38m²,bostadsratt,2026-09-02T11:50:05.150268
8461318366185235801,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-brannkyrkagatan-66,-6-tr-8461318366185235801",37-38m²,bostadsratt,2026-09-02T11:50:05.150269
3631420353706422685,https://www.hemnet.se/salda/lagenhet-1rum-skoftebyn-trollhattans-kommun-nohabgatan-37c-3631420353706422685,37-38m²,bostadsratt,2026-09-02T11:50:05.150270
6309583971435628902,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-2b-6309583971435628902,37-38m²,bostadsratt,2026-09-02T11:50:05.150272
6001285528706399260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-6001285528706399260,37-38m²,bostadsratt,2026-09-02T11:50:05.150273
3846568654260693832,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-oster-norrkopings-kommun-odalgatan-23b-3846568654260693832",37-38m²,bostadsratt,2026-09-02T11:50:05.150275
7962168535766889535,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-53-7962168535766889535,37-38m²,bostadsratt,2026-09-02T11:50:05.150276
6937869412964091956,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-18b-6937869412964091956,37-38m²,bostadsratt,2026-09-02T11:50:05.150277
7274996972933166566,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-7274996972933166566,37-38m²,bostadsratt,2026-09-02T11:50:05.150279
833372705096972515,https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-17-833372705096972515,37-38m²,bostadsratt,2026-09-02T11:50:05.150280
442181971136540528,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-6d-442181971136540528,37-38m²,bostadsratt,2026-09-02T11:50:05.150281
1767105212647044549,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-1767105212647044549,37-38m²,bostadsratt,2026-09-02T11:50:05.150283
