property_id,url,area_range,housing_type,scraped_at
7683611836419369612,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-29a-7683611836419369612,43-44m²,bostadsratt,2026-09-02T15:26:00.220392
6773593613242534428,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-vindragarvagen-4-6773593613242534428",43-44m²,bostadsratt,2026-09-02T15:26:00.220393
5357228537943204202,https://www.hemnet.se/salda/lagenhet-1rum-vaggeryd-torsbo-vaggeryds-kommun-torsbovagen-2b-5357228537943204202,43-44m²,bostadsratt,2026-09-02T15:26:00.220579
1754577219286474210,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14-1754577219286474210,43-44m²,bostadsratt,2026-09-02T15:26:00.220582
926697900568372050,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-idun-lovens-gata-4-926697900568372050,43-44m²,bostadsratt,2026-09-02T15:26:00.220584
3964368093244079636,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2a-3964368093244079636,43-44m²,bostadsratt,2026-09-02T15:26:00.220585
7729347114765587253,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-4-7729347114765587253,43-44m²,bostadsratt,2026-09-02T15:26:00.220586
915998103791649504,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-915998103791649504,43-44m²,bostadsratt,2026-09-02T15:26:00.220588
1857996965961113292,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valsbergs-grand-5,-4-tr,-1857996965961113292",43-44m²,bostadsratt,2026-09-02T15:26:00.220589
7324650401302169808,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-7324650401302169808",43-44m²,bostadsratt,2026-09-02T15:26:00.220590
2129310642235469305,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-104-2129310642235469305,43-44m²,bostadsratt,2026-09-02T15:26:00.220592
1573928933818790485,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-23a-1573928933818790485,43-44m²,bostadsratt,2026-09-02T15:26:00.220593
149675833075028058,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-ritargatan-1b-149675833075028058,43-44m²,bostadsratt,2026-09-02T15:26:00.220595
816670309809226954,https://www.hemnet.se/salda/lagenhet-1rum-karlbo-avesta-kommun-bjorkstigen-3b-816670309809226954,43-44m²,bostadsratt,2026-09-02T15:26:00.220596
5425477949885403138,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5425477949885403138,43-44m²,bostadsratt,2026-09-02T15:26:00.220598
4834890631961945996,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-4-4834890631961945996,43-44m²,bostadsratt,2026-09-02T15:26:00.220599
7557307601445491166,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-stockholmsvagen-8b-7557307601445491166,43-44m²,bostadsratt,2026-09-02T15:26:00.220600
2807229842964549329,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-2807229842964549329,43-44m²,bostadsratt,2026-09-02T15:26:00.220602
916251730521854827,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1d-916251730521854827,43-44m²,bostadsratt,2026-09-02T15:26:00.220603
2643034914310804529,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-dalbobranten-25-2643034914310804529,43-44m²,bostadsratt,2026-09-02T15:26:00.220604
8571845870646270726,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-gavlegatan-7-8571845870646270726,43-44m²,bostadsratt,2026-09-02T15:26:00.220605
9036119057389343031,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-1b-9036119057389343031,43-44m²,bostadsratt,2026-09-02T15:26:00.220607
8414090508828916622,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10b-8414090508828916622,43-44m²,bostadsratt,2026-09-02T15:26:00.220608
559888587880947312,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-559888587880947312,43-44m²,bostadsratt,2026-09-02T15:26:00.220609
4534928795528716543,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-4534928795528716543,43-44m²,bostadsratt,2026-09-02T15:26:00.220611
573018334220496215,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-7c-573018334220496215,43-44m²,bostadsratt,2026-09-02T15:26:00.220612
9062587685407210462,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-21-9062587685407210462",43-44m²,bostadsratt,2026-09-02T15:26:00.220613
1302209048846057841,https://www.hemnet.se/salda/lagenhet-2rum-centrala-svedala-kommun-hantverkaregatan-21a-1302209048846057841,43-44m²,bostadsratt,2026-09-02T15:26:00.220615
4869904407845381704,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-61-4869904407845381704,43-44m²,bostadsratt,2026-09-02T15:26:00.220616
959598301083638921,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-959598301083638921,43-44m²,bostadsratt,2026-09-02T15:26:00.220617
7885730389815575862,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-7885730389815575862",43-44m²,bostadsratt,2026-09-02T15:26:00.220619
1023565078755474801,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-1023565078755474801,43-44m²,bostadsratt,2026-09-02T15:26:00.220620
8167000687861829795,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-norra-strandvagen-7c-8167000687861829795,43-44m²,bostadsratt,2026-09-02T15:26:00.220621
3153400530853444341,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-3153400530853444341,43-44m²,bostadsratt,2026-09-02T15:26:00.220622
2146968235908323273,"https://www.hemnet.se/salda/lagenhet-1,5rum-prosteviken-tjorns-kommun-prosteviken-21-lgh-1101-2146968235908323273",43-44m²,bostadsratt,2026-09-02T15:26:00.220624
150115693905106886,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-18-150115693905106886,43-44m²,bostadsratt,2026-09-02T15:26:00.220625
7719412955225246080,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38-7719412955225246080,43-44m²,bostadsratt,2026-09-02T15:26:00.220627
4672857447408376030,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-huddinge-kommun-duvbergsvagen-10-4672857447408376030,43-44m²,bostadsratt,2026-09-02T15:26:00.220628
8550106850851810442,https://www.hemnet.se/salda/lagenhet-1rum-boo-nacka-kommun-edovagen-24c-8550106850851810442,43-44m²,bostadsratt,2026-09-02T15:26:00.220629
4772613528216283109,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-17,-5-tr-4772613528216283109",43-44m²,bostadsratt,2026-09-02T15:26:00.220630
4420098238577705445,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-7-4420098238577705445,43-44m²,bostadsratt,2026-09-02T15:26:00.220632
6462718836122381389,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-borasvagen-7-6462718836122381389",43-44m²,bostadsratt,2026-09-02T15:26:00.220633
6199784978025415793,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-70a-6199784978025415793,43-44m²,bostadsratt,2026-09-02T15:26:00.220634
1672082610281153722,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kebnekaisevagen-9-1672082610281153722,43-44m²,bostadsratt,2026-09-02T15:26:00.220636
8182920050060831904,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-mellanbergsvagen-21-8182920050060831904,43-44m²,bostadsratt,2026-09-02T15:26:00.220637
3871954029902180422,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42c-3871954029902180422,43-44m²,bostadsratt,2026-09-02T15:26:00.220639
8925255316438626981,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-ringgatan-42d-8925255316438626981,43-44m²,bostadsratt,2026-09-02T15:26:00.220640
8652937783486675184,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet20-lgh-2-1402-juno-8652937783486675184,43-44m²,bostadsratt,2026-09-02T15:26:00.220641
4152876223340468562,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-bildhuggarvagen-15-4152876223340468562,43-44m²,bostadsratt,2026-09-02T15:26:00.220643
5176667339232213032,"https://www.hemnet.se/salda/lagenhet-1,5rum-haninge-c-haninge-kommun-arkens-vag-9-5176667339232213032",43-44m²,bostadsratt,2026-09-02T15:26:00.220644
6271099680102984699,https://www.hemnet.se/salda/lagenhet-1rum-nyhem-finspangs-kommun-oxhagsvagen-3c-6271099680102984699,43-44m²,bostadsratt,2026-09-02T15:26:00.220645
3214245838629606439,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-369-3214245838629606439,43-44m²,bostadsratt,2026-09-02T15:26:00.220647
2931396730822965107,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-42,-6tr-2931396730822965107",43-44m²,bostadsratt,2026-09-02T15:26:00.220648
5636722652206564939,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-akerbyvagen-334-5636722652206564939,43-44m²,bostadsratt,2026-09-02T15:26:00.220649
3368563141439734991,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-lybecksvagen-9c-3368563141439734991,43-44m²,bostadsratt,2026-09-02T15:26:00.220650
6874987318036010617,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skovde-kommun-jarnvagsgatan-20-c-6874987318036010617",43-44m²,bostadsratt,2026-09-02T15:26:00.220652
8179717427236419861,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-vattugatan-1-8179717427236419861,43-44m²,bostadsratt,2026-09-02T15:26:00.220653
8355615260888334068,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-5a-8355615260888334068,43-44m²,bostadsratt,2026-09-02T15:26:00.220654
8005262221738723095,https://www.hemnet.se/salda/lagenhet-1rum-mariestad-mariestads-kommun-bigatan-11-8005262221738723095,43-44m²,bostadsratt,2026-09-02T15:26:00.220655
6140967290014343416,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-38b-6140967290014343416,43-44m²,bostadsratt,2026-09-02T15:26:00.220657
2309140314274311741,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14,-3-tr-2309140314274311741",43-44m²,bostadsratt,2026-09-02T15:26:00.220658
1786265384752121680,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-12-1786265384752121680",43-44m²,bostadsratt,2026-09-02T15:26:00.220660
4539037344042581956,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-54-a-4539037344042581956,43-44m²,bostadsratt,2026-09-02T15:26:00.220661
299403975187352810,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-15a-299403975187352810,43-44m²,bostadsratt,2026-09-02T15:26:00.220662
3661895752079715897,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-chamottevagen-15-3661895752079715897,43-44m²,bostadsratt,2026-09-02T15:26:00.220664
4091158222665528839,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-10-4091158222665528839",43-44m²,bostadsratt,2026-09-02T15:26:00.220665
3886335021795279334,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-3886335021795279334,43-44m²,bostadsratt,2026-09-02T15:26:00.220666
4588660564246186379,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4,-6-6-4588660564246186379",43-44m²,bostadsratt,2026-09-02T15:26:00.220667
15061995402114202,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-15061995402114202,43-44m²,bostadsratt,2026-09-02T15:26:00.220669
1203510808316366056,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-29b-1203510808316366056,43-44m²,bostadsratt,2026-09-02T15:26:00.220670
4375439430386472062,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-13-4375439430386472062,43-44m²,bostadsratt,2026-09-02T15:26:00.220671
1622232585116526883,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-98-1622232585116526883,43-44m²,bostadsratt,2026-09-02T15:26:00.220673
8042858546584145878,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-75-8042858546584145878,43-44m²,bostadsratt,2026-09-02T15:26:00.220674
1472573468536682501,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-ringvagen-66-1472573468536682501,43-44m²,bostadsratt,2026-09-02T15:26:00.220675
423346629043049953,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6a-423346629043049953,43-44m²,bostadsratt,2026-09-02T15:26:00.220676
8953774484045945959,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-43-8953774484045945959,43-44m²,bostadsratt,2026-09-02T15:26:00.220678
6938450262136614594,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-35,-2-tr-6938450262136614594",43-44m²,bostadsratt,2026-09-02T15:26:00.220679
4973772741228815265,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27,-lgh-nr-55-4973772741228815265",43-44m²,bostadsratt,2026-09-02T15:26:00.220681
3293024097814511661,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-29a-3293024097814511661,43-44m²,bostadsratt,2026-09-02T15:26:00.220683
6774551317929723820,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-6774551317929723820,43-44m²,bostadsratt,2026-09-02T15:26:00.220684
4275719703600962367,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-dalgatan-33b-4275719703600962367,43-44m²,bostadsratt,2026-09-02T15:26:00.220685
5087774619801378332,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-johan-nybergs-vag-8-5087774619801378332,43-44m²,bostadsratt,2026-09-02T15:26:00.220687
5543779947131417238,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-kyrkogatan-9a-5543779947131417238,43-44m²,bostadsratt,2026-09-02T15:26:00.220688
939264364095325249,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-10a-939264364095325249,43-44m²,bostadsratt,2026-09-02T15:26:00.220689
5044327107221224570,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54c-5044327107221224570,43-44m²,bostadsratt,2026-09-02T15:26:00.220691
4405952085175018993,https://www.hemnet.se/salda/lagenhet-2rum-marieholm-mariestads-kommun-marieforsleden-54-4405952085175018993,43-44m²,bostadsratt,2026-09-02T15:26:00.220692
7211438103448784184,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-41-7211438103448784184,43-44m²,bostadsratt,2026-09-02T15:26:00.220693
3363742870474662105,https://www.hemnet.se/salda/lagenhet-1rum-skogslyckan-uddevalla-kommun-morgonbrisvagen-2f-3363742870474662105,43-44m²,bostadsratt,2026-09-02T15:26:00.220695
1911132584484043109,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-5-1911132584484043109,43-44m²,bostadsratt,2026-09-02T15:26:00.220696
7338573756129082183,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangens-centrum-upplands-bro-kommun-gjutartorget-2,-5-tr-7338573756129082183",43-44m²,bostadsratt,2026-09-02T15:26:00.220697
3994311758989973533,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3c-3994311758989973533",43-44m²,bostadsratt,2026-09-02T15:26:00.220699
4557291054780134193,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-4557291054780134193,43-44m²,bostadsratt,2026-09-02T15:26:00.220700
8923815593829972857,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-kocksgatan-41a,-hogst-upp-8923815593829972857",43-44m²,bostadsratt,2026-09-02T15:26:00.220702
6471618986715796592,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-6471618986715796592,43-44m²,bostadsratt,2026-09-02T15:26:00.220703
8408500820361784135,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-17-8408500820361784135,43-44m²,bostadsratt,2026-09-02T15:26:00.220705
8398726583087713419,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-19-tr-8398726583087713419",43-44m²,bostadsratt,2026-09-02T15:26:00.220706
7836003730048762880,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-lupinstigen-5c-7836003730048762880",43-44m²,bostadsratt,2026-09-02T15:26:00.220708
15691055199267664,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-lastmakargatan-8b-15691055199267664,43-44m²,bostadsratt,2026-09-02T15:26:00.220709
7869864055289326118,"https://www.hemnet.se/salda/lagenhet-1,5rum-blombacka-sodertalje-kommun-heimdallsvagen-19-7869864055289326118",43-44m²,bostadsratt,2026-09-02T15:26:00.220711
4373191594905275015,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-29-4373191594905275015,43-44m²,bostadsratt,2026-09-02T15:26:00.220712
5070664490045760755,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-54-5070664490045760755,43-44m²,bostadsratt,2026-09-02T15:26:00.220713
7694857135669135084,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-tallygrand-2-7694857135669135084,43-44m²,bostadsratt,2026-09-02T15:26:00.220715
4271762710798606188,https://www.hemnet.se/salda/lagenhet-1rum-ulveket-dalderna-skovde-kommun-rosenhagavagen-16c-4271762710798606188,43-44m²,bostadsratt,2026-09-02T15:26:00.220716
7584269319121270620,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-forradsvagen-34-7584269319121270620,43-44m²,bostadsratt,2026-09-02T15:26:00.220717
1861664803341177281,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-1861664803341177281,43-44m²,bostadsratt,2026-09-02T15:26:00.220719
4710092169863589636,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-broslattsgatan-15-4710092169863589636",43-44m²,bostadsratt,2026-09-02T15:26:00.220720
3433015267807964886,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-27-3433015267807964886,43-44m²,bostadsratt,2026-09-02T15:26:00.220721
5467338595268090960,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-olandsgatan-46-5467338595268090960,43-44m²,bostadsratt,2026-09-02T15:26:00.220723
8483842500409518530,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44d-8483842500409518530,43-44m²,bostadsratt,2026-09-02T15:26:00.220724
3914379913698165974,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-marden-9d-3914379913698165974,43-44m²,bostadsratt,2026-09-02T15:26:00.220725
