property_id,url,area_range,housing_type,scraped_at
1351768,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1351768,113-114m²,bostadsratt,2026-09-06T22:14:50.801502
1069459,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-63,-4-tr-1069459",113-114m²,bostadsratt,2026-09-06T22:14:50.801504
8892945586486146148,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-fogdegatan-14-8892945586486146148,113-114m²,bostadsratt,2026-09-06T22:14:50.801505
8119321251081763917,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-58-8119321251081763917,113-114m²,bostadsratt,2026-09-06T22:14:50.801506
3445938310309396455,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26q-3445938310309396455,113-114m²,bostadsratt,2026-09-06T22:14:50.801507
3749765697662300861,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-skvadronsbacken-11-3749765697662300861,113-114m²,bostadsratt,2026-09-06T22:14:50.801509
963904,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-huddinge-kommun-tujavagen-12-963904,113-114m²,bostadsratt,2026-09-06T22:14:50.801510
6561546751964076977,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-11-6561546751964076977,113-114m²,bostadsratt,2026-09-06T22:14:50.801511
8443424326542348084,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-14-8443424326542348084,113-114m²,bostadsratt,2026-09-06T22:14:50.801513
1369702,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-81-1369702,113-114m²,bostadsratt,2026-09-06T22:14:50.801514
1242948,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-betgatan-102-1242948,113-114m²,bostadsratt,2026-09-06T22:14:50.801515
921419,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5-921419",113-114m²,bostadsratt,2026-09-06T22:14:50.801516
5817133153144475667,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-2b-5817133153144475667,113-114m²,bostadsratt,2026-09-06T22:14:50.801518
967227349814616161,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4g-967227349814616161,113-114m²,bostadsratt,2026-09-06T22:14:50.801519
879798,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-166-879798,113-114m²,bostadsratt,2026-09-06T22:14:50.801520
1499785,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-80-1499785,113-114m²,bostadsratt,2026-09-06T22:14:50.801521
759003,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-herkulesgatan-1c-759003,113-114m²,bostadsratt,2026-09-06T22:14:50.801523
157778069435649645,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-157778069435649645,113-114m²,bostadsratt,2026-09-06T22:14:50.801524
933149,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-bergsgatan-2-933149,113-114m²,bostadsratt,2026-09-06T22:14:50.801525
2574742864885002131,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-2574742864885002131,113-114m²,bostadsratt,2026-09-06T22:14:50.801526
1130136,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-hallonvagen-2-1130136,113-114m²,bostadsratt,2026-09-06T22:14:50.801528
7320306576612867281,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-7320306576612867281,113-114m²,bostadsratt,2026-09-06T22:14:50.801529
1068697,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-katrinebergsvagen-102a-1068697,113-114m²,bostadsratt,2026-09-06T22:14:50.801530
1206656,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-irisvagen-144-1206656,113-114m²,bostadsratt,2026-09-06T22:14:50.801531
1404009,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-plattgatan-3-1404009,113-114m²,bostadsratt,2026-09-06T22:14:50.801533
6325737689959517877,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-6325737689959517877,113-114m²,bostadsratt,2026-09-06T22:14:50.801534
1040386,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-9-1040386,113-114m²,bostadsratt,2026-09-06T22:14:50.801535
1479170,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-17d-1479170,113-114m²,bostadsratt,2026-09-06T22:14:50.801536
1651495321283165481,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-225-1651495321283165481,113-114m²,bostadsratt,2026-09-06T22:14:50.801538
1133901,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-fajansvagen-45-1133901,113-114m²,bostadsratt,2026-09-06T22:14:50.801539
1303003,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-van-4-1303003",113-114m²,bostadsratt,2026-09-06T22:14:50.801540
4259705668534054768,https://www.hemnet.se/salda/lagenhet-5rum-stohagen-vasteras-kommun-djuphamnsvagen-10a-4259705668534054768,113-114m²,bostadsratt,2026-09-06T22:14:50.801541
1133748,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-109-1133748,113-114m²,bostadsratt,2026-09-06T22:14:50.801543
7398623185781668611,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-59-7398623185781668611,113-114m²,bostadsratt,2026-09-06T22:14:50.801545
1287514,https://www.hemnet.se/salda/lagenhet-5rum-brogard-halmstads-kommun-langhusallen-3c-1287514,113-114m²,bostadsratt,2026-09-06T22:14:50.801546
1258102,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-goteborgs-kommun-vingalandsgatan-1-1258102",113-114m²,bostadsratt,2026-09-06T22:14:50.801547
4141813026132933368,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-4141813026132933368,113-114m²,bostadsratt,2026-09-06T22:14:50.801549
5465305291962638345,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-drottninggatan-13-a-5465305291962638345,113-114m²,bostadsratt,2026-09-06T22:14:50.801550
1063257,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-16-c-1063257,113-114m²,bostadsratt,2026-09-06T22:14:50.801552
5553645916721579090,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-flintlasvagen-1-5553645916721579090,113-114m²,bostadsratt,2026-09-06T22:14:50.801553
1113952,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-1113952,113-114m²,bostadsratt,2026-09-06T22:14:50.801554
1053069,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-violinstigen-9-1053069,113-114m²,bostadsratt,2026-09-06T22:14:50.801555
1101713,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-stora-sodergatan-29b-1101713,113-114m²,bostadsratt,2026-09-06T22:14:50.801557
750859,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5c-750859,113-114m²,bostadsratt,2026-09-06T22:14:50.801558
4933089733438874568,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-4933089733438874568,113-114m²,bostadsratt,2026-09-06T22:14:50.801560
2549604757252179369,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-2-c-2549604757252179369,113-114m²,bostadsratt,2026-09-06T22:14:50.801561
885761,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-bladgatan-47-885761,113-114m²,bostadsratt,2026-09-06T22:14:50.801562
1301746,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-jaktvagen-116-1301746,113-114m²,bostadsratt,2026-09-06T22:14:50.801563
929809,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-kullabergsvagen-37-929809,113-114m²,bostadsratt,2026-09-06T22:14:50.801565
1242985,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-1242985,113-114m²,bostadsratt,2026-09-06T22:14:50.801566
9119080762710304678,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-flintbacken-28,-7-tr-9119080762710304678",113-114m²,bostadsratt,2026-09-06T22:14:50.801567
777178,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-johan-marmens-vag-9-777178,113-114m²,bostadsratt,2026-09-06T22:14:50.801569
6032900444870236996,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6d-6032900444870236996,113-114m²,bostadsratt,2026-09-06T22:14:50.801570
1044994,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-vaxthusvagen-21-1044994,113-114m²,bostadsratt,2026-09-06T22:14:50.801571
1259384473460913919,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-rattaregatan-12-1259384473460913919,113-114m²,bostadsratt,2026-09-06T22:14:50.801572
8357475453142777897,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-2-a-8357475453142777897,113-114m²,bostadsratt,2026-09-06T22:14:50.801574
1139601,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-pilfinksgatan-5-1139601,113-114m²,bostadsratt,2026-09-06T22:14:50.801575
3668581130643191293,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-larkstaden-stockholms-kommun-ostermalmsgatan-16-3668581130643191293",113-114m²,bostadsratt,2026-09-06T22:14:50.801576
8507923666716515409,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-23-8507923666716515409,113-114m²,bostadsratt,2026-09-06T22:14:50.801578
6576996371619885082,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eskilstuna-kommun-rademachergatan-2-6576996371619885082,113-114m²,bostadsratt,2026-09-06T22:14:50.801580
1935228028234441355,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-1935228028234441355,113-114m²,bostadsratt,2026-09-06T22:14:50.801581
5275805909060007584,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12b-5275805909060007584,113-114m²,bostadsratt,2026-09-06T22:14:50.801582
8146926476179877798,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-alvsjo-stockholms-kommun-standarvagen-1,-standarvagen-1a-8146926476179877798",113-114m²,bostadsratt,2026-09-06T22:14:50.801583
3820322327842790461,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kallgatan-11b-3820322327842790461,113-114m²,bostadsratt,2026-09-06T22:14:50.801585
3860464701821013072,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7b-3860464701821013072,113-114m²,bostadsratt,2026-09-06T22:14:50.801586
1003978,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-bergsgatan-2-a-1003978,113-114m²,bostadsratt,2026-09-06T22:14:50.801587
965048,https://www.hemnet.se/salda/lagenhet-4rum-mosseberg-falkopings-kommun-mossebergsgatan-3-c-965048,113-114m²,bostadsratt,2026-09-06T22:14:50.801588
1369161,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-lopargatan-100a-1369161,113-114m²,bostadsratt,2026-09-06T22:14:50.801590
956391,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-oriongatan-138-956391,113-114m²,bostadsratt,2026-09-06T22:14:50.801591
3948484589180214440,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-1-3948484589180214440,113-114m²,bostadsratt,2026-09-06T22:14:50.801592
5613773832641042117,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sigtuna-kommun-vanortsringen-11-5613773832641042117,113-114m²,bostadsratt,2026-09-06T22:14:50.801593
5086052570967765974,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11-5086052570967765974,113-114m²,bostadsratt,2026-09-06T22:14:50.801595
2670932418061603977,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-30-2670932418061603977,113-114m²,bostadsratt,2026-09-06T22:14:50.801596
1288176,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bissmarksgatan-4-1288176,113-114m²,bostadsratt,2026-09-06T22:14:50.801597
1181452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-1181452,113-114m²,bostadsratt,2026-09-06T22:14:50.801598
927866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-41-927866,113-114m²,bostadsratt,2026-09-06T22:14:50.801599
1039368,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-2b-1039368,113-114m²,bostadsratt,2026-09-06T22:14:50.801601
1485779,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-plattgatan-3-1485779,113-114m²,bostadsratt,2026-09-06T22:14:50.801602
1099517,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-78-1099517,113-114m²,bostadsratt,2026-09-06T22:14:50.801603
824782,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-824782,113-114m²,bostadsratt,2026-09-06T22:14:50.801604
1135373,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-rissneleden-163,-6-7-7-tr-1135373",113-114m²,bostadsratt,2026-09-06T22:14:50.801606
1066322,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-3-1066322,113-114m²,bostadsratt,2026-09-06T22:14:50.801607
1082336,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1082336",113-114m²,bostadsratt,2026-09-06T22:14:50.801608
817349,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-11-817349,113-114m²,bostadsratt,2026-09-06T22:14:50.801610
1243175,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-sonya-hedenbratts-gata-11-1243175,113-114m²,bostadsratt,2026-09-06T22:14:50.801611
1405119,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1405119,113-114m²,bostadsratt,2026-09-06T22:14:50.801612
949260,https://www.hemnet.se/salda/lagenhet-5rum-karleken-halmstads-kommun-karleksstigen-24-949260,113-114m²,bostadsratt,2026-09-06T22:14:50.801613
1346064,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-storstensvagen-85-1346064,113-114m²,bostadsratt,2026-09-06T22:14:50.801615
739738,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-zinkens-vag-69-739738,113-114m²,bostadsratt,2026-09-06T22:14:50.801616
164453666985205488,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-stragatan-12-164453666985205488,113-114m²,bostadsratt,2026-09-06T22:14:50.801617
1301257,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-1301257,113-114m²,bostadsratt,2026-09-06T22:14:50.801619
8280101810617718838,https://www.hemnet.se/salda/lagenhet-5rum-tingsas-tingsryds-kommun-travvagen-12-8280101810617718838,113-114m²,bostadsratt,2026-09-06T22:14:50.801620
1557974635863901072,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-31-1557974635863901072,113-114m²,bostadsratt,2026-09-06T22:14:50.801621
1373447,https://www.hemnet.se/salda/lagenhet-5rum-galgamarken-trosso-karlskrona-kommun-alamedan-21-1373447,113-114m²,bostadsratt,2026-09-06T22:14:50.801622
4005310774200155173,https://www.hemnet.se/salda/lagenhet-5rum-rydsgard-skurups-kommun-horlins-vag-33-4005310774200155173,113-114m²,bostadsratt,2026-09-06T22:14:50.801624
2239234084073356713,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-57-2239234084073356713,113-114m²,bostadsratt,2026-09-06T22:14:50.801625
4794204546045365970,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-31-4794204546045365970,113-114m²,bostadsratt,2026-09-06T22:14:50.801626
4654295209160036125,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-14-4654295209160036125,113-114m²,bostadsratt,2026-09-06T22:14:50.801627
1505946,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-claras-grand-5f-1505946,113-114m²,bostadsratt,2026-09-06T22:14:50.801629
1255749,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-75,-5-tr-1255749",113-114m²,bostadsratt,2026-09-06T22:14:50.801630
4570347647997426666,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-121-4570347647997426666,113-114m²,bostadsratt,2026-09-06T22:14:50.801631
1050645,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1b-1050645,113-114m²,bostadsratt,2026-09-06T22:14:50.801632
3657296215534172609,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-5-3657296215534172609,113-114m²,bostadsratt,2026-09-06T22:14:50.801634
976492,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-2-tr-976492",113-114m²,bostadsratt,2026-09-06T22:14:50.801635
1268070,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-15,-lgh-nr-k1-3-1268070",113-114m²,bostadsratt,2026-09-06T22:14:50.801636
1161499,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-21-1161499,113-114m²,bostadsratt,2026-09-06T22:14:50.801638
8814728808624314000,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-8814728808624314000,113-114m²,bostadsratt,2026-09-06T22:14:50.801639
7051331802297783326,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-7051331802297783326,113-114m²,bostadsratt,2026-09-06T22:14:50.801640
1090372,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96a-1090372,113-114m²,bostadsratt,2026-09-06T22:14:50.801642
1281457,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-1a,-2-tr-1281457",113-114m²,bostadsratt,2026-09-06T22:14:50.801643
948430,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-16-c-948430,113-114m²,bostadsratt,2026-09-06T22:14:50.801644
1456409,"https://www.hemnet.se/salda/lagenhet-4rum-odenplan-stockholms-kommun-norrtullsgatan-17,-5tr-1456409",113-114m²,bostadsratt,2026-09-06T22:14:50.801645
1249759,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-45-1249759,113-114m²,bostadsratt,2026-09-06T22:14:50.801647
4351795968054139423,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-grava-karlstads-kommun-ratorpsvagen-8a-4351795968054139423,113-114m²,bostadsratt,2026-09-06T22:14:50.801648
1073045,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-4,-6tr-1073045",113-114m²,bostadsratt,2026-09-06T22:14:50.801649
6006227138977683353,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-9-6006227138977683353,113-114m²,bostadsratt,2026-09-06T22:14:50.801650
2790975152626539311,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-vattugrand-2-2790975152626539311,113-114m²,bostadsratt,2026-09-06T22:14:50.801652
921782,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-27-921782,113-114m²,bostadsratt,2026-09-06T22:14:50.801653
8236351472692694379,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-lilletummens-vag-7-8236351472692694379,113-114m²,bostadsratt,2026-09-06T22:14:50.801654
8726547809710308424,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-8726547809710308424,113-114m²,bostadsratt,2026-09-06T22:14:50.801655
1537211194014797011,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-15-1537211194014797011,113-114m²,bostadsratt,2026-09-06T22:14:50.801657
830134,https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-jungfrudansen-27-830134,113-114m²,bostadsratt,2026-09-06T22:14:50.801658
284705478836962543,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-284705478836962543,113-114m²,bostadsratt,2026-09-06T22:14:50.801659
8230655992084265031,https://www.hemnet.se/salda/lagenhet-5rum-centrum-stenstaden-sundsvalls-kommun-thulegatan-10a-8230655992084265031,113-114m²,bostadsratt,2026-09-06T22:14:50.801661
1229976,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-vadstena-kommun-klosterledsgatan-21a-1229976,113-114m²,bostadsratt,2026-09-06T22:14:50.801662
1105140,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1105140,113-114m²,bostadsratt,2026-09-06T22:14:50.801664
1479751724584746393,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-manillagatan-30-1479751724584746393,113-114m²,bostadsratt,2026-09-06T22:14:50.801665
1384405,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-karlstads-kommun-sommarrovagen-32-1384405,113-114m²,bostadsratt,2026-09-06T22:14:50.801666
3986119342625336051,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-munkgatan-5-b-3986119342625336051,113-114m²,bostadsratt,2026-09-06T22:14:50.801668
1473013,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-a-1473013,113-114m²,bostadsratt,2026-09-06T22:14:50.801669
7720026324979239803,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27-a-7720026324979239803,113-114m²,bostadsratt,2026-09-06T22:14:50.801670
2860353116131961496,"https://www.hemnet.se/salda/lagenhet-4,5rum-gardet-stockholms-kommun-sandhamnsgatan-42c-2860353116131961496",113-114m²,bostadsratt,2026-09-06T22:14:50.801672
794110511409209385,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-107-794110511409209385,113-114m²,bostadsratt,2026-09-06T22:14:50.801673
6440591941230730761,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-5-6440591941230730761",113-114m²,bostadsratt,2026-09-06T22:14:50.801675
762221,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-6tr-762221",113-114m²,bostadsratt,2026-09-06T22:14:50.801676
1488418,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-karlbergsvagen-84,-van-5-1488418",113-114m²,bostadsratt,2026-09-06T22:14:50.801677
1408395,https://www.hemnet.se/salda/lagenhet-3rum-sjoviken-strangnas-kommun-kung-gostas-vag-16-1408395,113-114m²,bostadsratt,2026-09-06T22:14:50.801679
2300145570431726905,https://www.hemnet.se/salda/lagenhet-4rum-norra-skara-skara-kommun-akerstigen-99a-2300145570431726905,113-114m²,bostadsratt,2026-09-06T22:14:50.801680
8698153195786438230,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-boforsgatan-5,-4tr-8698153195786438230",113-114m²,bostadsratt,2026-09-06T22:14:50.801681
1995937985508426390,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-abroddsvagen-11a-1995937985508426390,113-114m²,bostadsratt,2026-09-06T22:14:50.801683
1364797186869348719,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-bendzgatan-31g-1364797186869348719,113-114m²,bostadsratt,2026-09-06T22:14:50.801684
1278112,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-2a-1278112,113-114m²,bostadsratt,2026-09-06T22:14:50.801685
290384243813277076,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-74,-4-5-tr-290384243813277076",113-114m²,bostadsratt,2026-09-06T22:14:50.801687
3281359898266920029,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-kungsgatan-41a-3281359898266920029,113-114m²,bostadsratt,2026-09-06T22:14:50.801688
3876451834348242841,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-4-3876451834348242841,113-114m²,bostadsratt,2026-09-06T22:14:50.801690
8127527987967571540,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-8127527987967571540",113-114m²,bostadsratt,2026-09-06T22:14:50.801691
7231761293615860268,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-2-tr-7231761293615860268",113-114m²,bostadsratt,2026-09-06T22:14:50.801692
3759433775049903498,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-briljantvagen-4-3759433775049903498,113-114m²,bostadsratt,2026-09-06T22:14:50.801694
8706765734197237737,"https://www.hemnet.se/salda/lagenhet-4,5rum-katarina-stockholms-kommun-tantogatan-43,-6tr-8706765734197237737",113-114m²,bostadsratt,2026-09-06T22:14:50.801695
1337311,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-12-1337311,113-114m²,bostadsratt,2026-09-06T22:14:50.801696
1109325,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-11d-1109325,113-114m²,bostadsratt,2026-09-06T22:14:50.801698
5596930529283833322,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-121,-3-tr-5596930529283833322",113-114m²,bostadsratt,2026-09-06T22:14:50.801699
1048381,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundbackavagen-15-1048381,113-114m²,bostadsratt,2026-09-06T22:14:50.801700
