property_id,url,area_range,housing_type,scraped_at
6821390024456562854,https://www.hemnet.se/salda/lagenhet-4rum-stehag-eslovs-kommun-halebacksvagen-20-6821390024456562854,98-99m²,bostadsratt,2026-09-06T00:01:59.973597
3061464523171936772,https://www.hemnet.se/salda/lagenhet-4rum-lulea-innerstaden-ostermalm-lulea-kommun-sodergatan-4c-3061464523171936772,98-99m²,bostadsratt,2026-09-06T00:01:59.973605
2209201044894004379,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-nackrosvagen-31a-2209201044894004379",98-99m²,bostadsratt,2026-09-06T00:01:59.973608
4917631243743296530,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibblehojden-upplands-bro-kommun-safirstigen-39-4917631243743296530,98-99m²,bostadsratt,2026-09-06T00:01:59.973610
8352404152185276419,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-slottsstigen-1-8352404152185276419,98-99m²,bostadsratt,2026-09-06T00:01:59.973612
7579076964732621629,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lysekils-kommun-drottninggatan-31-7579076964732621629,98-99m²,bostadsratt,2026-09-06T00:01:59.973614
8534112052114301803,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-fortunavagen-13-8534112052114301803,98-99m²,bostadsratt,2026-09-06T00:01:59.973617
25601364204637187,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-19-25601364204637187,98-99m²,bostadsratt,2026-09-06T00:01:59.973619
2335168877249404070,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-10-2335168877249404070,98-99m²,bostadsratt,2026-09-06T00:01:59.973621
6579021375482952319,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-40-6579021375482952319,98-99m²,bostadsratt,2026-09-06T00:01:59.973623
3718969180831565744,https://www.hemnet.se/salda/lagenhet-4rum-lund-vaster-lunds-kommun-grisslevagen-6-3718969180831565744,98-99m²,bostadsratt,2026-09-06T00:01:59.973625
7512442806883150726,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-trombonstigen-13,-3-tr-7512442806883150726",98-99m²,bostadsratt,2026-09-06T00:01:59.973628
553232513871113848,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-borlange-kommun-skogsvagen-55d-553232513871113848,98-99m²,bostadsratt,2026-09-06T00:01:59.973630
5049283853916951975,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-33-5049283853916951975,98-99m²,bostadsratt,2026-09-06T00:01:59.973632
1646477841645736421,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-1646477841645736421,98-99m²,bostadsratt,2026-09-06T00:01:59.973634
8506392584335665743,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-persgatan-64-8506392584335665743,98-99m²,bostadsratt,2026-09-06T00:01:59.973637
4808555229696712460,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-medborgargatan-69-4808555229696712460,98-99m²,bostadsratt,2026-09-06T00:01:59.973639
227826204494140864,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-227826204494140864,98-99m²,bostadsratt,2026-09-06T00:01:59.973641
458296621682356023,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-4b-458296621682356023,98-99m²,bostadsratt,2026-09-06T00:01:59.973643
2925790385002955935,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-16,-7-tr-2925790385002955935",98-99m²,bostadsratt,2026-09-06T00:01:59.973646
9035150692838192911,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-stora-sodergatan-65-9035150692838192911",98-99m²,bostadsratt,2026-09-06T00:01:59.973648
6367255233162556169,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-platavagen-24-6367255233162556169,98-99m²,bostadsratt,2026-09-06T00:01:59.973650
14270080410472955,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-dalagatan-6b,-6tr-14270080410472955",98-99m²,bostadsratt,2026-09-06T00:01:59.973652
7268215922638956959,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-7268215922638956959,98-99m²,bostadsratt,2026-09-06T00:01:59.973654
3894533777700139578,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-6-3894533777700139578,98-99m²,bostadsratt,2026-09-06T00:01:59.973657
5068824595149298285,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-3-5068824595149298285,98-99m²,bostadsratt,2026-09-06T00:01:59.973659
6611296644870777740,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-6-6611296644870777740",98-99m²,bostadsratt,2026-09-06T00:01:59.973664
1198817013780548238,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47,-5-tr-1198817013780548238",98-99m²,bostadsratt,2026-09-06T00:01:59.973666
2377108723757460463,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-trapplan-1c-2377108723757460463,98-99m²,bostadsratt,2026-09-06T00:01:59.973669
8423078229114412554,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-gulsparvvagen-20-8423078229114412554,98-99m²,bostadsratt,2026-09-06T00:01:59.973672
2453937013856906618,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tivolivagen-30-2453937013856906618,98-99m²,bostadsratt,2026-09-06T00:01:59.973675
5864272165018889552,https://www.hemnet.se/salda/lagenhet-4rum-valla-t1-linkopings-kommun-solrosgatan-6b-5864272165018889552,98-99m²,bostadsratt,2026-09-06T00:01:59.973677
2420698923040304312,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-13b-2420698923040304312,98-99m²,bostadsratt,2026-09-06T00:01:59.973679
6681390627826862400,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-valkyriavagen-7-6681390627826862400,98-99m²,bostadsratt,2026-09-06T00:01:59.973680
2620623381538840010,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-2620623381538840010,98-99m²,bostadsratt,2026-09-06T00:01:59.973682
5013268088532817282,https://www.hemnet.se/salda/lagenhet-4rum-skon-sundsvalls-kommun-bagevagen-35c-5013268088532817282,98-99m²,bostadsratt,2026-09-06T00:01:59.973683
5769512822547695902,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4-5769512822547695902,98-99m²,bostadsratt,2026-09-06T00:01:59.973684
3245435691204918420,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-tullgatan-8a-3245435691204918420,98-99m²,bostadsratt,2026-09-06T00:01:59.973685
4160956647012753455,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8-d-4160956647012753455,98-99m²,bostadsratt,2026-09-06T00:01:59.973687
287339018019697013,https://www.hemnet.se/salda/lagenhet-4rum-billingssluttningen-skovde-kommun-dalvagen-21a-287339018019697013,98-99m²,bostadsratt,2026-09-06T00:01:59.973688
7288888588220230005,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-jatteakersvagen-2d-7288888588220230005,98-99m²,bostadsratt,2026-09-06T00:01:59.973689
5169575885600560852,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-23b-5169575885600560852,98-99m²,bostadsratt,2026-09-06T00:01:59.973690
7829894692618373195,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-7829894692618373195,98-99m²,bostadsratt,2026-09-06T00:01:59.973692
4814156480815537813,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12,-5tr-4814156480815537813",98-99m²,bostadsratt,2026-09-06T00:01:59.973693
707559318336238807,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-slalomvagen-12-707559318336238807,98-99m²,bostadsratt,2026-09-06T00:01:59.973694
7686050556208050225,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-6-7686050556208050225,98-99m²,bostadsratt,2026-09-06T00:01:59.973696
8111492871684078575,https://www.hemnet.se/salda/lagenhet-3rum-lina-ronna-sodertalje-kommun-monsterstigen-1-8111492871684078575,98-99m²,bostadsratt,2026-09-06T00:01:59.973697
6776938681938825768,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-7b-6776938681938825768,98-99m²,bostadsratt,2026-09-06T00:01:59.973699
6182657915309246504,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-ridhusgatan-1-6182657915309246504,98-99m²,bostadsratt,2026-09-06T00:01:59.973700
5772145280078996108,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-garvaregatan-17-5772145280078996108,98-99m²,bostadsratt,2026-09-06T00:01:59.973701
940306663682002514,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-10a-940306663682002514,98-99m²,bostadsratt,2026-09-06T00:01:59.973702
7881704690793941419,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20b-7881704690793941419,98-99m²,bostadsratt,2026-09-06T00:01:59.973706
449952118309257663,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-turkosgatan-46-449952118309257663,98-99m²,bostadsratt,2026-09-06T00:01:59.973708
7074789689975864920,https://www.hemnet.se/salda/lagenhet-4rum-trasattra-osterakers-kommun-almsattravagen-8-7074789689975864920,98-99m²,bostadsratt,2026-09-06T00:01:59.973709
57034953045023378,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-agirvagen-19-57034953045023378,98-99m²,bostadsratt,2026-09-06T00:01:59.973710
5655557359191309477,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-12-5655557359191309477,98-99m²,bostadsratt,2026-09-06T00:01:59.973713
2233191396037211849,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-skara-kommun-fogdegardsvagen-48-2233191396037211849,98-99m²,bostadsratt,2026-09-06T00:01:59.973714
3483236621053852854,https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-vasavagen-18-3483236621053852854,98-99m²,bostadsratt,2026-09-06T00:01:59.973715
7216279884909640855,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-20-7216279884909640855,98-99m²,bostadsratt,2026-09-06T00:01:59.973717
4967526932788268751,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostra-langgatan-79h-4967526932788268751,98-99m²,bostadsratt,2026-09-06T00:01:59.973718
1444846162181486705,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarlasjobrinken-10-1444846162181486705,98-99m²,bostadsratt,2026-09-06T00:01:59.973719
6867422536118515347,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-6867422536118515347,98-99m²,bostadsratt,2026-09-06T00:01:59.973721
3197464326262501464,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-33-3197464326262501464,98-99m²,bostadsratt,2026-09-06T00:01:59.973722
5902139800521502734,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-kyrkbacken-12-5902139800521502734,98-99m²,bostadsratt,2026-09-06T00:01:59.973724
4976708623944857991,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-palgatan-3-4976708623944857991,98-99m²,bostadsratt,2026-09-06T00:01:59.973725
5863727712996477347,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-17-5863727712996477347,98-99m²,bostadsratt,2026-09-06T00:01:59.973726
3371064485710922148,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-103b-3371064485710922148,98-99m²,bostadsratt,2026-09-06T00:01:59.973728
8725018333519909897,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-agirvagen-27-8725018333519909897,98-99m²,bostadsratt,2026-09-06T00:01:59.973729
2324488701381606189,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-lantgardsvagen-122-2324488701381606189,98-99m²,bostadsratt,2026-09-06T00:01:59.973731
5314456864477776659,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-21b-5314456864477776659,98-99m²,bostadsratt,2026-09-06T00:01:59.973732
3904907892654071686,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-maltargatan-3-3904907892654071686,98-99m²,bostadsratt,2026-09-06T00:01:59.973733
3484578630483731516,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-monsterstigen-3-3484578630483731516,98-99m²,bostadsratt,2026-09-06T00:01:59.973737
4462710876246792171,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-humblegatan-15-4462710876246792171,98-99m²,bostadsratt,2026-09-06T00:01:59.973739
529172812293115063,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-14-529172812293115063,98-99m²,bostadsratt,2026-09-06T00:01:59.973740
2883165618599713066,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-tegelvagen-1d-2883165618599713066,98-99m²,bostadsratt,2026-09-06T00:01:59.973741
305934279489992428,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-ostra-holmgatan-6-305934279489992428,98-99m²,bostadsratt,2026-09-06T00:01:59.973743
4580756438206011918,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-34-4580756438206011918,98-99m²,bostadsratt,2026-09-06T00:01:59.973744
3240815929246925405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-3240815929246925405,98-99m²,bostadsratt,2026-09-06T00:01:59.973747
7194947278021400611,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-violstigen-5-7194947278021400611,98-99m²,bostadsratt,2026-09-06T00:01:59.973749
5163977288537706212,https://www.hemnet.se/salda/lagenhet-4rum-bosvejdan-sundsvalls-kommun-bagevagen-41a-5163977288537706212,98-99m²,bostadsratt,2026-09-06T00:01:59.973750
5788550105011515806,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-20,-vaning-6-5788550105011515806",98-99m²,bostadsratt,2026-09-06T00:01:59.973751
8711291887046376517,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-8-8711291887046376517,98-99m²,bostadsratt,2026-09-06T00:01:59.973753
1482181507695508339,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-sturegatan-99a-1482181507695508339,98-99m²,bostadsratt,2026-09-06T00:01:59.973754
2056033940220197521,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-11-2056033940220197521,98-99m²,bostadsratt,2026-09-06T00:01:59.973755
1623778157466527575,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-ferlinsgatan-103-1623778157466527575,98-99m²,bostadsratt,2026-09-06T00:01:59.973756
7445265201753612782,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-14a-7445265201753612782,98-99m²,bostadsratt,2026-09-06T00:01:59.973758
6590094669521997368,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-larmvagen-12a-6590094669521997368,98-99m²,bostadsratt,2026-09-06T00:01:59.973759
979845140251425755,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-979845140251425755,98-99m²,bostadsratt,2026-09-06T00:01:59.973760
3630164806189019440,https://www.hemnet.se/salda/lagenhet-4rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-60-3630164806189019440,98-99m²,bostadsratt,2026-09-06T00:01:59.973762
1106706565228873553,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-54-1106706565228873553,98-99m²,bostadsratt,2026-09-06T00:01:59.973763
4689040957532482348,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-uppfartsvagen-11-4689040957532482348,98-99m²,bostadsratt,2026-09-06T00:01:59.973764
604156582696704029,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-7-604156582696704029,98-99m²,bostadsratt,2026-09-06T00:01:59.973765
5521708844521739784,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-sommarro-karlstads-kommun-knud-dahls-gata-18-5521708844521739784,98-99m²,bostadsratt,2026-09-06T00:01:59.973767
8641363417843317261,https://www.hemnet.se/salda/lagenhet-4rum-stabby-uppsala-kommun-gimogatan-2b-8641363417843317261,98-99m²,bostadsratt,2026-09-06T00:01:59.973768
3462604746974795563,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-11-3462604746974795563,98-99m²,bostadsratt,2026-09-06T00:01:59.973769
395463815822611156,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-5a-395463815822611156,98-99m²,bostadsratt,2026-09-06T00:01:59.973770
9099374534615622657,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-buddes-grand-7-9099374534615622657,98-99m²,bostadsratt,2026-09-06T00:01:59.973772
4167758648504300486,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-baldersvagen-21-a-4167758648504300486,98-99m²,bostadsratt,2026-09-06T00:01:59.973773
8247063231639433198,https://www.hemnet.se/salda/lagenhet-4rum-ersmark-skelleftea-kommun-gustavsvagen-9-8247063231639433198,98-99m²,bostadsratt,2026-09-06T00:01:59.973774
5633587204896003872,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-5633587204896003872,98-99m²,bostadsratt,2026-09-06T00:01:59.973775
5453102098465068657,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1204-5453102098465068657",98-99m²,bostadsratt,2026-09-06T00:01:59.973777
862429882010554839,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-862429882010554839,98-99m²,bostadsratt,2026-09-06T00:01:59.973778
5278547282733422283,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-6-5278547282733422283,98-99m²,bostadsratt,2026-09-06T00:01:59.973779
28815207534352643,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-23,-3tr,-28815207534352643",98-99m²,bostadsratt,2026-09-06T00:01:59.973785
8628353240389226211,https://www.hemnet.se/salda/lagenhet-4rum-centralt-mjolby-kommun-axel-traffs-gata-5b-8628353240389226211,98-99m²,bostadsratt,2026-09-06T00:01:59.973786
2106931557690162518,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-12-2106931557690162518,98-99m²,bostadsratt,2026-09-06T00:01:59.973788
5698436421415353667,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1401-5698436421415353667",98-99m²,bostadsratt,2026-09-06T00:01:59.973789
8619354157506603241,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-11-8619354157506603241,98-99m²,bostadsratt,2026-09-06T00:01:59.973790
1098884415921599714,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-43-1098884415921599714,98-99m²,bostadsratt,2026-09-06T00:01:59.973791
3133546752547290485,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-gubbe-lars-vag-4-3133546752547290485,98-99m²,bostadsratt,2026-09-06T00:01:59.973793
3705656780165422123,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-cv-gatan-107a-3705656780165422123,98-99m²,bostadsratt,2026-09-06T00:01:59.973794
5960150192671100284,https://www.hemnet.se/salda/lagenhet-4rum-espedalen-ronneby-kommun-lindblomsvagen-6a-5960150192671100284,98-99m²,bostadsratt,2026-09-06T00:01:59.973795
7671485680509225317,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-arvidstorpsvagen-4-7671485680509225317,98-99m²,bostadsratt,2026-09-06T00:01:59.973796
2935711803414632138,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-13,-2tr-2935711803414632138",98-99m²,bostadsratt,2026-09-06T00:01:59.973798
3656123483179401016,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3656123483179401016,98-99m²,bostadsratt,2026-09-06T00:01:59.973799
7131801939733219167,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-7131801939733219167,98-99m²,bostadsratt,2026-09-06T00:01:59.973800
1397300834008043895,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-1397300834008043895,98-99m²,bostadsratt,2026-09-06T00:01:59.973802
5103900627596618800,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77,-1,5-tr-5103900627596618800",98-99m²,bostadsratt,2026-09-06T00:01:59.973803
6733011604912864736,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-6733011604912864736,98-99m²,bostadsratt,2026-09-06T00:01:59.973804
6621242472225184420,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-2-6621242472225184420,98-99m²,bostadsratt,2026-09-06T00:01:59.973806
8596619312485922167,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-falkmansgatan-1-bostadsrattslokal-8596619312485922167,98-99m²,bostadsratt,2026-09-06T00:01:59.973807
3992015878350159610,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-38-3992015878350159610,98-99m²,bostadsratt,2026-09-06T00:01:59.973808
7603631028643225046,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-segerstadsvagen-38-7603631028643225046,98-99m²,bostadsratt,2026-09-06T00:01:59.973809
