property_id,url,area_range,housing_type,scraped_at
2843742908335456879,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-topasgatan-70-2843742908335456879,91-92m²,bostadsratt,2026-09-05T19:50:08.659088
5551387065393679728,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-redaretorget-1-5551387065393679728,91-92m²,bostadsratt,2026-09-05T19:50:08.659090
1795433056166889670,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-14-1795433056166889670,91-92m²,bostadsratt,2026-09-05T19:50:08.659091
6944231550057182717,https://www.hemnet.se/salda/lagenhet-4rum-balingsnas-huddinge-kommun-sagoslingan-9-6944231550057182717,91-92m²,bostadsratt,2026-09-05T19:50:08.659092
2853981383786320424,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-2853981383786320424,91-92m²,bostadsratt,2026-09-05T19:50:08.659094
6719302302138695535,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-karlsbodavagen-44-6719302302138695535,91-92m²,bostadsratt,2026-09-05T19:50:08.659095
6705476786412567591,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-12-6705476786412567591,91-92m²,bostadsratt,2026-09-05T19:50:08.659096
2497617627371862238,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-26,-2tr-2497617627371862238",91-92m²,bostadsratt,2026-09-05T19:50:08.659098
5659643972184833214,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-65-5659643972184833214,91-92m²,bostadsratt,2026-09-05T19:50:08.659099
7575789652257794607,"https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17,-van-8-8-7575789652257794607",91-92m²,bostadsratt,2026-09-05T19:50:08.659101
2717034200467729844,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-teggatan-9-2717034200467729844,91-92m²,bostadsratt,2026-09-05T19:50:08.659102
4905705133237931564,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-119-4905705133237931564,91-92m²,bostadsratt,2026-09-05T19:50:08.659103
6602361412081172336,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-6602361412081172336,91-92m²,bostadsratt,2026-09-05T19:50:08.659105
406370931389424416,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-hogsatravagen-17-406370931389424416,91-92m²,bostadsratt,2026-09-05T19:50:08.659106
7287342849031277764,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-gotalandsvagen-251-7287342849031277764,91-92m²,bostadsratt,2026-09-05T19:50:08.659107
2473019226928984825,"https://www.hemnet.se/salda/lagenhet-4,5rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-7-2473019226928984825",91-92m²,bostadsratt,2026-09-05T19:50:08.659108
7005435419109203426,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-7b,-etagevaning-7005435419109203426",91-92m²,bostadsratt,2026-09-05T19:50:08.659110
4888088117096386920,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-78-4888088117096386920,91-92m²,bostadsratt,2026-09-05T19:50:08.659111
5969289548116716311,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-18-3tr-5969289548116716311,91-92m²,bostadsratt,2026-09-05T19:50:08.659113
7973558821169634823,https://www.hemnet.se/salda/lagenhet-3rum-norslund-falu-kommun-bagarvagen-24-7973558821169634823,91-92m²,bostadsratt,2026-09-05T19:50:08.659114
4808085139425494806,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-64-4808085139425494806,91-92m²,bostadsratt,2026-09-05T19:50:08.659115
1361726612707414121,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-54,-1-tr-1361726612707414121",91-92m²,bostadsratt,2026-09-05T19:50:08.659117
1090322843230617850,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-5-1090322843230617850,91-92m²,bostadsratt,2026-09-05T19:50:08.659118
3184929270875474952,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-11-3184929270875474952,91-92m²,bostadsratt,2026-09-05T19:50:08.659119
6032237022380762743,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-smedjevagen-5-6032237022380762743,91-92m²,bostadsratt,2026-09-05T19:50:08.659120
6523618005696414028,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-4-6523618005696414028,91-92m²,bostadsratt,2026-09-05T19:50:08.659121
4458636699797041255,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-musikvagen-116-4458636699797041255,91-92m²,bostadsratt,2026-09-05T19:50:08.659123
6642950313727199336,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-5-6642950313727199336,91-92m²,bostadsratt,2026-09-05T19:50:08.659124
6015288714493060509,"https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-fiolgatan-4,-van,-11-6015288714493060509",91-92m²,bostadsratt,2026-09-05T19:50:08.659126
1406604663546947857,"https://www.hemnet.se/salda/lagenhet-3,5rum-vaster-nykopings-kommun-borgaregatan-13a-1406604663546947857",91-92m²,bostadsratt,2026-09-05T19:50:08.659127
5277379057607036079,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-4b-5277379057607036079,91-92m²,bostadsratt,2026-09-05T19:50:08.659128
1094815591255581427,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-8-1094815591255581427,91-92m²,bostadsratt,2026-09-05T19:50:08.659130
7265433503913235277,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-30b-7265433503913235277,91-92m²,bostadsratt,2026-09-05T19:50:08.659131
2791508127444185118,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26-d-2791508127444185118,91-92m²,bostadsratt,2026-09-05T19:50:08.659132
6062750803494133448,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-41-6062750803494133448,91-92m²,bostadsratt,2026-09-05T19:50:08.659134
6765894176271408576,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-11,-5-tr-6765894176271408576",91-92m²,bostadsratt,2026-09-05T19:50:08.659135
5085135391884999466,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-idrottsvagen-4c-5085135391884999466,91-92m²,bostadsratt,2026-09-05T19:50:08.659137
7031765083144549883,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-angaren-ernas-gata-13-7031765083144549883,91-92m²,bostadsratt,2026-09-05T19:50:08.659138
8319957968791904741,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17-8319957968791904741,91-92m²,bostadsratt,2026-09-05T19:50:08.659139
981074783103573322,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-39-981074783103573322,91-92m²,bostadsratt,2026-09-05T19:50:08.659141
4374387832720318730,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45,-6tr-4374387832720318730",91-92m²,bostadsratt,2026-09-05T19:50:08.659142
8817372150342498536,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-drakenbergsgatan-15,-8tr-8817372150342498536",91-92m²,bostadsratt,2026-09-05T19:50:08.659143
7375329399472942439,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-gavle-kommun-gustavsgatan-6-7375329399472942439",91-92m²,bostadsratt,2026-09-05T19:50:08.659145
7778109109497277268,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-14-7778109109497277268,91-92m²,bostadsratt,2026-09-05T19:50:08.659146
8839205191160069052,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-lignagatan-7-8839205191160069052,91-92m²,bostadsratt,2026-09-05T19:50:08.659147
1743376929591669822,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-enebygatan-18b-1743376929591669822,91-92m²,bostadsratt,2026-09-05T19:50:08.659148
2744195759357505362,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-heidenstams-gata-9-2744195759357505362,91-92m²,bostadsratt,2026-09-05T19:50:08.659150
1327726976011506042,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-hogsatravagen-25-1327726976011506042,91-92m²,bostadsratt,2026-09-05T19:50:08.659151
7211705724915158350,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23a-7211705724915158350,91-92m²,bostadsratt,2026-09-05T19:50:08.659152
1739909265368258224,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-skaraborgsgatan-44-a-1739909265368258224,91-92m²,bostadsratt,2026-09-05T19:50:08.659154
7510852874801138869,https://www.hemnet.se/salda/lagenhet-5rum-minneberg-stockholms-kommun-svartviksslingan-71-7510852874801138869,91-92m²,bostadsratt,2026-09-05T19:50:08.659155
1047696001422384028,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-48b-1047696001422384028,91-92m²,bostadsratt,2026-09-05T19:50:08.659156
421179543068651855,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-hastangsvagen-8-421179543068651855",91-92m²,bostadsratt,2026-09-05T19:50:08.659157
3911804602685070619,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-48-3911804602685070619,91-92m²,bostadsratt,2026-09-05T19:50:08.659159
3817377294871303647,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-33-3817377294871303647,91-92m²,bostadsratt,2026-09-05T19:50:08.659160
1185806941378617819,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-bergsvagen-1b-1185806941378617819,91-92m²,bostadsratt,2026-09-05T19:50:08.659161
8951084414505713338,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-8951084414505713338,91-92m²,bostadsratt,2026-09-05T19:50:08.659163
4508744430165756136,https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-regeringsgatan-70d-4508744430165756136,91-92m²,bostadsratt,2026-09-05T19:50:08.659164
5967304655030258225,"https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-sandgardet-vasteras-kommun-kabelgatan-2c,-72336-vasteras-5967304655030258225",91-92m²,bostadsratt,2026-09-05T19:50:08.659165
2476455883291476217,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-17-2476455883291476217,91-92m²,bostadsratt,2026-09-05T19:50:08.659166
1386047729064515551,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-70-1386047729064515551,91-92m²,bostadsratt,2026-09-05T19:50:08.659168
4555543659848145019,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-16,-7-tr-4555543659848145019",91-92m²,bostadsratt,2026-09-05T19:50:08.659169
3292702979044149063,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-6-3292702979044149063,91-92m²,bostadsratt,2026-09-05T19:50:08.659170
7012984436026613576,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-23-7012984436026613576,91-92m²,bostadsratt,2026-09-05T19:50:08.659172
2174107395074773458,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-40b-2174107395074773458,91-92m²,bostadsratt,2026-09-05T19:50:08.659173
731873122813800388,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-nytorpsvagen-9b-731873122813800388,91-92m²,bostadsratt,2026-09-05T19:50:08.659174
8959348446235739243,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-9b-8959348446235739243,91-92m²,bostadsratt,2026-09-05T19:50:08.659176
3352172306274632641,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-hamngatan-1-3352172306274632641,91-92m²,bostadsratt,2026-09-05T19:50:08.659177
3943230220281274316,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-14-3943230220281274316,91-92m²,bostadsratt,2026-09-05T19:50:08.659178
4099869323329260521,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-gardesvagen-27-4099869323329260521,91-92m²,bostadsratt,2026-09-05T19:50:08.659179
7499467497626312607,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-2-7499467497626312607,91-92m²,bostadsratt,2026-09-05T19:50:08.659181
1657833549452644083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-49d-1657833549452644083,91-92m²,bostadsratt,2026-09-05T19:50:08.659182
6019722968212635955,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-47-6019722968212635955,91-92m²,bostadsratt,2026-09-05T19:50:08.659183
2568231648197948007,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-centrum-karlshamns-kommun-drottninggatan-4a-2568231648197948007,91-92m²,bostadsratt,2026-09-05T19:50:08.659184
2989883264162769133,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-valthornsgatan-22c-2989883264162769133,91-92m²,bostadsratt,2026-09-05T19:50:08.659186
5550343483044516563,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-kamomillvagen-6-5550343483044516563",91-92m²,bostadsratt,2026-09-05T19:50:08.659187
1065973119928584573,https://www.hemnet.se/salda/lagenhet-4rum-aby-haninge-kommun-ringvagen-73-1065973119928584573,91-92m²,bostadsratt,2026-09-05T19:50:08.659188
1128289370504705382,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22b,-1tr,-etage-1128289370504705382",91-92m²,bostadsratt,2026-09-05T19:50:08.659190
3332449453152085981,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-139-3332449453152085981",91-92m²,bostadsratt,2026-09-05T19:50:08.659191
6468690555201298446,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-28a-6468690555201298446,91-92m²,bostadsratt,2026-09-05T19:50:08.659192
2115377807164858142,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-blomgatan-4d-2115377807164858142,91-92m²,bostadsratt,2026-09-05T19:50:08.659193
3771398013667708286,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-2a-3771398013667708286,91-92m²,bostadsratt,2026-09-05T19:50:08.659195
3284825324048979272,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-6-3284825324048979272,91-92m²,bostadsratt,2026-09-05T19:50:08.659196
260393523135652109,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-80-260393523135652109,91-92m²,bostadsratt,2026-09-05T19:50:08.659197
827751201965643972,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-lingonstigen-6-827751201965643972,91-92m²,bostadsratt,2026-09-05T19:50:08.659199
4315748393043135458,https://www.hemnet.se/salda/lagenhet-3rum-varberg-stockholms-kommun-varbergsvagen-195-van-3-6-4315748393043135458,91-92m²,bostadsratt,2026-09-05T19:50:08.659200
2771821511852728449,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-43-2771821511852728449,91-92m²,bostadsratt,2026-09-05T19:50:08.659201
547816243566077701,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-13-547816243566077701,91-92m²,bostadsratt,2026-09-05T19:50:08.659202
3633619799170090227,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-torsgatan-49-3633619799170090227,91-92m²,bostadsratt,2026-09-05T19:50:08.659204
2068383909566220118,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-karlskronaplan-9-2068383909566220118,91-92m²,bostadsratt,2026-09-05T19:50:08.659205
5197865735563637974,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-2-a-5197865735563637974,91-92m²,bostadsratt,2026-09-05T19:50:08.659206
7516405303878482687,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-17-7516405303878482687,91-92m²,bostadsratt,2026-09-05T19:50:08.659208
430131544317877270,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-packhusgatan-16-lgh-5741-430131544317877270,91-92m²,bostadsratt,2026-09-05T19:50:08.659209
1389246576604021947,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-75-1389246576604021947,91-92m²,bostadsratt,2026-09-05T19:50:08.659211
1647339778878516582,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-johan-skyttes-vag-189-1647339778878516582,91-92m²,bostadsratt,2026-09-05T19:50:08.659212
4252774206625368844,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-19-van-8-8-4252774206625368844,91-92m²,bostadsratt,2026-09-05T19:50:08.659214
7127283286015518551,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-7127283286015518551,91-92m²,bostadsratt,2026-09-05T19:50:08.659215
8122416035537484006,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-oshogavagen-166-8122416035537484006,91-92m²,bostadsratt,2026-09-05T19:50:08.659216
1879119209263275793,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-varingavagen-12-1879119209263275793,91-92m²,bostadsratt,2026-09-05T19:50:08.659218
5478407495988420978,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-eskilstuna-kommun-lindtorpsgatan-2-5478407495988420978",91-92m²,bostadsratt,2026-09-05T19:50:08.659219
3641808665946438405,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-gullmarsvagen-2-3641808665946438405,91-92m²,bostadsratt,2026-09-05T19:50:08.659220
5322252447026387988,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-47-5322252447026387988,91-92m²,bostadsratt,2026-09-05T19:50:08.659222
2258479379578477630,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-27-2258479379578477630,91-92m²,bostadsratt,2026-09-05T19:50:08.659223
1099586866921258343,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-105-1099586866921258343,91-92m²,bostadsratt,2026-09-05T19:50:08.659225
1558202872129799355,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsbruk-sundsvalls-kommun-johannedalsvagen-36-1558202872129799355,91-92m²,bostadsratt,2026-09-05T19:50:08.659226
2570601821770117159,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-5-2570601821770117159,91-92m²,bostadsratt,2026-09-05T19:50:08.659227
3691973330491349494,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-rigagatan-6-3691973330491349494,91-92m²,bostadsratt,2026-09-05T19:50:08.659229
1775413931023493298,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-5-1775413931023493298,91-92m²,bostadsratt,2026-09-05T19:50:08.659230
5098504421885313093,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-6-5098504421885313093,91-92m²,bostadsratt,2026-09-05T19:50:08.659231
3351988649629057276,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-6-3351988649629057276,91-92m²,bostadsratt,2026-09-05T19:50:08.659233
9100867010035995163,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-31,-van-6-9100867010035995163",91-92m²,bostadsratt,2026-09-05T19:50:08.659234
8693228542898079552,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ralsvagen-12b-8693228542898079552,91-92m²,bostadsratt,2026-09-05T19:50:08.659236
1087053333997816626,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3,-3tr-1087053333997816626",91-92m²,bostadsratt,2026-09-05T19:50:08.659237
1372895319216549747,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18c-1372895319216549747,91-92m²,bostadsratt,2026-09-05T19:50:08.659238
760768198171661317,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-5b-760768198171661317,91-92m²,bostadsratt,2026-09-05T19:50:08.659240
8648908178166698896,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-238-8648908178166698896,91-92m²,bostadsratt,2026-09-05T19:50:08.659241
931817791589932542,https://www.hemnet.se/salda/lagenhet-4rum-enebymo-norrkopings-kommun-rosgangen-11-4-rok-931817791589932542,91-92m²,bostadsratt,2026-09-05T19:50:08.659242
6165406923433741861,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-10-6165406923433741861,91-92m²,bostadsratt,2026-09-05T19:50:08.659243
3531261577977598770,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-igeldammsgatan-22e,-6-tr-3531261577977598770",91-92m²,bostadsratt,2026-09-05T19:50:08.659245
7784298766394272748,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-rantzowgatan-7-7784298766394272748,91-92m²,bostadsratt,2026-09-05T19:50:08.659246
5675025186886374721,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-lokgatan-24-5675025186886374721,91-92m²,bostadsratt,2026-09-05T19:50:08.659247
2239370089817977909,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-94-2239370089817977909,91-92m²,bostadsratt,2026-09-05T19:50:08.659248
3687895132053075437,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-bernstorpsgatan-5a-3687895132053075437,91-92m²,bostadsratt,2026-09-05T19:50:08.659249
4537211348830653809,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-16b-4537211348830653809,91-92m²,bostadsratt,2026-09-05T19:50:08.659251
8074463022700182610,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-husie-malmo-kommun-lonnebergagatan-63-8074463022700182610,91-92m²,bostadsratt,2026-09-05T19:50:08.659252
6363216875092369917,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-11,-van-2-6363216875092369917",91-92m²,bostadsratt,2026-09-05T19:50:08.659254
6951927410036208275,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-engelska-gangen-8-6951927410036208275,91-92m²,bostadsratt,2026-09-05T19:50:08.659255
624208246686325875,https://www.hemnet.se/salda/lagenhet-4rum-centrum-knivsta-kommun-hogasvagen-13-624208246686325875,91-92m²,bostadsratt,2026-09-05T19:50:08.659256
2514007757231888758,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-64,-1-tr-2514007757231888758",91-92m²,bostadsratt,2026-09-05T19:50:08.659258
2005022853837536837,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-2005022853837536837,91-92m²,bostadsratt,2026-09-05T19:50:08.659259
3826318196750253884,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-10,-3-tr-3826318196750253884",91-92m²,bostadsratt,2026-09-05T19:50:08.659261
2428488112367270644,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-seglaregatan-35-2428488112367270644,91-92m²,bostadsratt,2026-09-05T19:50:08.659262
4971611822626421372,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-20-4971611822626421372,91-92m²,bostadsratt,2026-09-05T19:50:08.659263
8062597695989687965,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-slaggargatan-5-8062597695989687965,91-92m²,bostadsratt,2026-09-05T19:50:08.659265
7810442190430223606,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-ostersunds-kommun-krondikesvagen-56a-7810442190430223606,91-92m²,bostadsratt,2026-09-05T19:50:08.659266
5906159438068178074,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-33,-7-tr-5906159438068178074",91-92m²,bostadsratt,2026-09-05T19:50:08.659268
1004470702245496329,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-ormingeringen-57d-1004470702245496329,91-92m²,bostadsratt,2026-09-05T19:50:08.659269
6651075342365870858,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-6651075342365870858,91-92m²,bostadsratt,2026-09-05T19:50:08.659270
5499888435162276470,https://www.hemnet.se/salda/lagenhet-3rum-raus-sodra-helsingborgs-kommun-holmgardsgatan-11-5499888435162276470,91-92m²,bostadsratt,2026-09-05T19:50:08.659272
2589387399942461105,https://www.hemnet.se/salda/lagenhet-4rum-central-tyreso-tyreso-kommun-sikvagen-11-2589387399942461105,91-92m²,bostadsratt,2026-09-05T19:50:08.659273
4893543199092631364,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-3b-4893543199092631364,91-92m²,bostadsratt,2026-09-05T19:50:08.659275
5472196832909311558,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-33-5472196832909311558,91-92m²,bostadsratt,2026-09-05T19:50:08.659276
972660516896109871,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-72-972660516896109871,91-92m²,bostadsratt,2026-09-05T19:50:08.659277
2890841032207064859,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-kommendorsgatan-11-2890841032207064859,91-92m²,bostadsratt,2026-09-05T19:50:08.659279
7680328294565867399,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-74,-1-tr-7680328294565867399",91-92m²,bostadsratt,2026-09-05T19:50:08.659280
