property_id,url,area_range,housing_type,scraped_at
655777326943948323,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-kolgardsgatan-4b-655777326943948323,78-79m²,bostadsratt,2026-09-04T22:51:19.836702
8900231013909570371,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-spetsvagen-13-8900231013909570371,78-79m²,bostadsratt,2026-09-04T22:51:19.836703
5394307956043817437,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-orabergsvagen-31-5394307956043817437,78-79m²,bostadsratt,2026-09-04T22:51:19.836704
2143629946434045078,https://www.hemnet.se/salda/lagenhet-3rum-vastra-jakobsberg-jarfalla-kommun-gronvretsvagen-4-2143629946434045078,78-79m²,bostadsratt,2026-09-04T22:51:19.836705
1785804589257584465,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1785804589257584465,78-79m²,bostadsratt,2026-09-04T22:51:19.836707
987504091407436655,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-hamnen-norrtalje-kommun-brannasgatan-11b-987504091407436655,78-79m²,bostadsratt,2026-09-04T22:51:19.836708
982174361449072893,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-konsertgatan-11-982174361449072893,78-79m²,bostadsratt,2026-09-04T22:51:19.836709
6434310031589449755,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-mastavagen-21c-6434310031589449755,78-79m²,bostadsratt,2026-09-04T22:51:19.836710
4127494204955300972,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-5-4127494204955300972,78-79m²,bostadsratt,2026-09-04T22:51:19.836712
2828940121500895708,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-30b-2828940121500895708,78-79m²,bostadsratt,2026-09-04T22:51:19.836715
5627223103774323503,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-ormgatan-21h-5627223103774323503,78-79m²,bostadsratt,2026-09-04T22:51:19.836716
6473703956659864181,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-prastgrand-1-6473703956659864181,78-79m²,bostadsratt,2026-09-04T22:51:19.836718
9010961734074984614,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-82-9010961734074984614,78-79m²,bostadsratt,2026-09-04T22:51:19.836719
3130961329308867819,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-195b-3130961329308867819,78-79m²,bostadsratt,2026-09-04T22:51:19.836720
5716229061593638219,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9,-bv-5716229061593638219",78-79m²,bostadsratt,2026-09-04T22:51:19.836722
8403346378787954294,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-64-8403346378787954294,78-79m²,bostadsratt,2026-09-04T22:51:19.836723
3760525160665064475,"https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-nils-ahlins-vag-6,-1-tr-3760525160665064475",78-79m²,bostadsratt,2026-09-04T22:51:19.836724
1578528201248355933,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1578528201248355933,78-79m²,bostadsratt,2026-09-04T22:51:19.836726
3508544962358248100,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-foreningstorget-2a-3508544962358248100,78-79m²,bostadsratt,2026-09-04T22:51:19.836727
1893404022936585544,https://www.hemnet.se/salda/lagenhet-3rum-angered-lovgardet-goteborgs-kommun-rosmaringatan-19-1893404022936585544,78-79m²,bostadsratt,2026-09-04T22:51:19.836728
8878742089331560481,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17c-8878742089331560481,78-79m²,bostadsratt,2026-09-04T22:51:19.836730
5185536813788152589,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-agatan-8d-5185536813788152589,78-79m²,bostadsratt,2026-09-04T22:51:19.836731
7770483893242549738,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-122-7770483893242549738,78-79m²,bostadsratt,2026-09-04T22:51:19.836732
8182625852222139694,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-8182625852222139694,78-79m²,bostadsratt,2026-09-04T22:51:19.836733
2945946555536872298,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4d-2945946555536872298,78-79m²,bostadsratt,2026-09-04T22:51:19.836734
7683070746868566852,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-mjolby-kommun-burenskoldsvagen-32a-7683070746868566852,78-79m²,bostadsratt,2026-09-04T22:51:19.836736
1189393887457684960,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-4-1189393887457684960,78-79m²,bostadsratt,2026-09-04T22:51:19.836737
6250656120863014724,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3-d-6250656120863014724,78-79m²,bostadsratt,2026-09-04T22:51:19.836738
7870373870076370065,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-36b-7870373870076370065,78-79m²,bostadsratt,2026-09-04T22:51:19.836739
7137658753759815839,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-timotejvagen-3,-1-tr-7137658753759815839",78-79m²,bostadsratt,2026-09-04T22:51:19.836741
811405842040545507,"https://www.hemnet.se/salda/lagenhet-2,5rum-skarpnack-stockholms-kommun-varmfrontsgatan-4-811405842040545507",78-79m²,bostadsratt,2026-09-04T22:51:19.836742
5026129055865332510,https://www.hemnet.se/salda/lagenhet-3rum-haverodal-norrtalje-kommun-fridavagen-23-5026129055865332510,78-79m²,bostadsratt,2026-09-04T22:51:19.836743
3802195470921787957,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-3802195470921787957,78-79m²,bostadsratt,2026-09-04T22:51:19.836744
6053347939856707128,"https://www.hemnet.se/salda/lagenhet-3,5rum-stigberget-goteborgs-kommun-alfhemsgatan-6-6053347939856707128",78-79m²,bostadsratt,2026-09-04T22:51:19.836746
3049496554386862028,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-fankalsgatan-29-3049496554386862028,78-79m²,bostadsratt,2026-09-04T22:51:19.836747
5010572237189649287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36a-5010572237189649287,78-79m²,bostadsratt,2026-09-04T22:51:19.836750
5426569228400573280,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-kaptensgatan-5-5426569228400573280,78-79m²,bostadsratt,2026-09-04T22:51:19.836752
4351801851380605595,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sulitelmavagen-24,-van-2-3-4351801851380605595",78-79m²,bostadsratt,2026-09-04T22:51:19.836753
6707920961384167000,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-39-6707920961384167000,78-79m²,bostadsratt,2026-09-04T22:51:19.836754
4033753251011296560,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-norrlidsgatan-8-4033753251011296560,78-79m²,bostadsratt,2026-09-04T22:51:19.836756
4880079456266478378,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-57-4880079456266478378,78-79m²,bostadsratt,2026-09-04T22:51:19.836757
5807400531396336137,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-rodgagatan-7-5807400531396336137,78-79m²,bostadsratt,2026-09-04T22:51:19.836758
4766704375558198742,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-66-4766704375558198742,78-79m²,bostadsratt,2026-09-04T22:51:19.836760
1507186056567116452,https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-12-1507186056567116452,78-79m²,bostadsratt,2026-09-04T22:51:19.836761
4780661454157405169,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vastermalm-vasteras-kommun-bondegatan-11-4780661454157405169,78-79m²,bostadsratt,2026-09-04T22:51:19.836762
6168611675861482395,https://www.hemnet.se/salda/lagenhet-3rum-aselby-borlange-kommun-nordanvagen-25-6168611675861482395,78-79m²,bostadsratt,2026-09-04T22:51:19.836763
1661611913290788294,https://www.hemnet.se/salda/lagenhet-2rum-araby-hov-vaxjo-kommun-liedbergsgatan-3b-1661611913290788294,78-79m²,bostadsratt,2026-09-04T22:51:19.836765
7427893790591212095,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-56c-7427893790591212095,78-79m²,bostadsratt,2026-09-04T22:51:19.836766
6410395696345162429,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-mastavagen-19e-6410395696345162429,78-79m²,bostadsratt,2026-09-04T22:51:19.836767
2066355191940818882,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-guldkallegatan-37-2066355191940818882,78-79m²,bostadsratt,2026-09-04T22:51:19.836768
3872017703245689216,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-33-3872017703245689216,78-79m²,bostadsratt,2026-09-04T22:51:19.836770
4646412528490471488,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-mosasvagen-126-4646412528490471488,78-79m²,bostadsratt,2026-09-04T22:51:19.836771
6932633860944514624,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-5,-3tr-6932633860944514624",78-79m²,bostadsratt,2026-09-04T22:51:19.836772
7640558337247567667,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-16,-3tr-7640558337247567667",78-79m²,bostadsratt,2026-09-04T22:51:19.836773
7946705043496419931,https://www.hemnet.se/salda/lagenhet-3rum-kil-kils-kommun-hagagatan-24d-7946705043496419931,78-79m²,bostadsratt,2026-09-04T22:51:19.836774
4422793953516086289,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-4-4422793953516086289,78-79m²,bostadsratt,2026-09-04T22:51:19.836776
1092539551932325831,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-huvudsta-solna-kommun-johan-enbergs-vag-11-1092539551932325831,78-79m²,bostadsratt,2026-09-04T22:51:19.836777
8995596335540703996,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-bandholtzgatan-37b-8995596335540703996,78-79m²,bostadsratt,2026-09-04T22:51:19.836778
2485501245930387368,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-20-2485501245930387368,78-79m²,bostadsratt,2026-09-04T22:51:19.836780
2370366674560673173,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-22-2370366674560673173,78-79m²,bostadsratt,2026-09-04T22:51:19.836781
8341163772234599982,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-allegatan-14-8341163772234599982,78-79m²,bostadsratt,2026-09-04T22:51:19.836784
3987818051911966893,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-82a-3987818051911966893,78-79m²,bostadsratt,2026-09-04T22:51:19.836786
3694622598930992904,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-24b-3694622598930992904,78-79m²,bostadsratt,2026-09-04T22:51:19.836787
556636506245317617,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-15-556636506245317617,78-79m²,bostadsratt,2026-09-04T22:51:19.836788
1243589917711012199,https://www.hemnet.se/salda/lagenhet-3rum-smygehamn-trelleborgs-kommun-piratvagen-8a-1243589917711012199,78-79m²,bostadsratt,2026-09-04T22:51:19.836789
9171554464893940666,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-33-9171554464893940666,78-79m²,bostadsratt,2026-09-04T22:51:19.836791
8581299613883964123,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-24-8581299613883964123,78-79m²,bostadsratt,2026-09-04T22:51:19.836792
6904605119769349046,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4b-6904605119769349046,78-79m²,bostadsratt,2026-09-04T22:51:19.836793
9063196729742047682,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-39-9063196729742047682,78-79m²,bostadsratt,2026-09-04T22:51:19.836794
3806808298430482478,"https://www.hemnet.se/salda/lagenhet-3rum-ritorp-norra-frosunda-solna-kommun-enkopingsvagen-9a,-1-tr-3806808298430482478",78-79m²,bostadsratt,2026-09-04T22:51:19.836796
2729560329559298173,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-alvagen-13-2729560329559298173,78-79m²,bostadsratt,2026-09-04T22:51:19.836797
5057144549347522574,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-bergskroken-6-5057144549347522574,78-79m²,bostadsratt,2026-09-04T22:51:19.836798
4165263382398405931,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-lingvagen-205-4165263382398405931,78-79m²,bostadsratt,2026-09-04T22:51:19.836800
2706343534909904074,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-storgatan-18a-2706343534909904074,78-79m²,bostadsratt,2026-09-04T22:51:19.836801
7652269590895856991,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-strand-stockholms-kommun-bryggvagen-17,-van-2-5-7652269590895856991",78-79m²,bostadsratt,2026-09-04T22:51:19.836802
8069484939855966179,https://www.hemnet.se/salda/lagenhet-3rum-backen-umea-kommun-symfonivagen-9b-8069484939855966179,78-79m²,bostadsratt,2026-09-04T22:51:19.836803
5157709282771152249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-61b-5157709282771152249,78-79m²,bostadsratt,2026-09-04T22:51:19.836804
7546137537758316941,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-47-7546137537758316941,78-79m²,bostadsratt,2026-09-04T22:51:19.836806
4198824967037779273,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-97a-4198824967037779273,78-79m²,bostadsratt,2026-09-04T22:51:19.836807
9199677861383318207,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-liljeforsgatan-55-9199677861383318207,78-79m²,bostadsratt,2026-09-04T22:51:19.836808
8251337116088216760,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-4-8251337116088216760,78-79m²,bostadsratt,2026-09-04T22:51:19.836809
7139116619388543584,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-87-7139116619388543584,78-79m²,bostadsratt,2026-09-04T22:51:19.836811
7892587012636379283,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-7892587012636379283,78-79m²,bostadsratt,2026-09-04T22:51:19.836812
3328981585963057505,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-1-3328981585963057505,78-79m²,bostadsratt,2026-09-04T22:51:19.836813
3458474393752579618,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-50-3458474393752579618,78-79m²,bostadsratt,2026-09-04T22:51:19.836815
1685184460695349443,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-tradgardsstaden-stockholms-kommun-helsingforsgatan-73,-van-2-2-1685184460695349443",78-79m²,bostadsratt,2026-09-04T22:51:19.836816
2484192923240260599,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-20-2484192923240260599,78-79m²,bostadsratt,2026-09-04T22:51:19.836819
5347307265722601933,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-tomtbergavagen-353,-markplan-5347307265722601933",78-79m²,bostadsratt,2026-09-04T22:51:19.836821
5331098649048585251,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-frakne-grand-3-5331098649048585251,78-79m²,bostadsratt,2026-09-04T22:51:19.836822
4357089984002470151,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-brunnslyckevagen-6-4357089984002470151,78-79m²,bostadsratt,2026-09-04T22:51:19.836823
1360394861752894392,https://www.hemnet.se/salda/lagenhet-3rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-1360394861752894392,78-79m²,bostadsratt,2026-09-04T22:51:19.836825
8624423236431963503,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28-8624423236431963503,78-79m²,bostadsratt,2026-09-04T22:51:19.836826
7078556080381457645,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-4,-3tr-7078556080381457645",78-79m²,bostadsratt,2026-09-04T22:51:19.836827
8001928257190829894,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8001928257190829894,78-79m²,bostadsratt,2026-09-04T22:51:19.836829
8667904578077115967,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-10-8667904578077115967,78-79m²,bostadsratt,2026-09-04T22:51:19.836830
8526506257707131870,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6n-8526506257707131870,78-79m²,bostadsratt,2026-09-04T22:51:19.836831
4177244711293949276,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-spetsvagen-35-4177244711293949276,78-79m²,bostadsratt,2026-09-04T22:51:19.836832
1375920417896970774,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-1-1375920417896970774,78-79m²,bostadsratt,2026-09-04T22:51:19.836834
8426511753272766340,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-konvojgatan-3-8426511753272766340,78-79m²,bostadsratt,2026-09-04T22:51:19.836835
2748064505119766214,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-valthornsvagen-58c-2748064505119766214,78-79m²,bostadsratt,2026-09-04T22:51:19.836836
3749272599243567792,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24-3749272599243567792,78-79m²,bostadsratt,2026-09-04T22:51:19.836837
742990976449775706,https://www.hemnet.se/salda/lagenhet-3rum-centrum-timra-kommun-mellangatan-36-742990976449775706,78-79m²,bostadsratt,2026-09-04T22:51:19.836838
8784262292788737225,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5,-v6-6-8784262292788737225",78-79m²,bostadsratt,2026-09-04T22:51:19.836840
3068543612386303821,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-3068543612386303821,78-79m²,bostadsratt,2026-09-04T22:51:19.836841
6001763024147770235,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-13-6001763024147770235,78-79m²,bostadsratt,2026-09-04T22:51:19.836842
5330065572846332178,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-kungsangen-uppsala-kommun-bobingatan-4-5330065572846332178",78-79m²,bostadsratt,2026-09-04T22:51:19.836844
6793196620589565376,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-jungmansgatan-138-6793196620589565376,78-79m²,bostadsratt,2026-09-04T22:51:19.836845
3328674858488052165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-4c-3328674858488052165,78-79m²,bostadsratt,2026-09-04T22:51:19.836846
3199954216307033877,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-tomtbergavagen-55-3199954216307033877,78-79m²,bostadsratt,2026-09-04T22:51:19.836847
976012322982261162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-13-976012322982261162,78-79m²,bostadsratt,2026-09-04T22:51:19.836848
6476749137611186793,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18o-6476749137611186793,78-79m²,bostadsratt,2026-09-04T22:51:19.836850
1093538883973561586,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1093538883973561586,78-79m²,bostadsratt,2026-09-04T22:51:19.836853
5623260517565148007,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-smedjebackens-kommun-kyrkogatan-49-i-5623260517565148007,78-79m²,bostadsratt,2026-09-04T22:51:19.836855
6559331997235745730,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-81,-markplan-6559331997235745730",78-79m²,bostadsratt,2026-09-04T22:51:19.836856
3657671184392273979,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-klackskarsgatan-2b-3657671184392273979,78-79m²,bostadsratt,2026-09-04T22:51:19.836857
851118565304039098,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-36-851118565304039098,78-79m²,bostadsratt,2026-09-04T22:51:19.836858
7628042328079271637,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-7628042328079271637,78-79m²,bostadsratt,2026-09-04T22:51:19.836859
2380987313343496914,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-3-2380987313343496914",78-79m²,bostadsratt,2026-09-04T22:51:19.836861
146223982868244557,https://www.hemnet.se/salda/lagenhet-4rum-ostra-vi-gotlands-kommun-ada-blocks-gata-26f-146223982868244557,78-79m²,bostadsratt,2026-09-04T22:51:19.836862
2909094557682474362,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-12-2909094557682474362,78-79m²,bostadsratt,2026-09-04T22:51:19.836863
1170002816459176813,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vallgatan-28b-1170002816459176813,78-79m²,bostadsratt,2026-09-04T22:51:19.836864
2634462830644490718,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-51-2634462830644490718,78-79m²,bostadsratt,2026-09-04T22:51:19.836866
7500043492457650468,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-107-7500043492457650468,78-79m²,bostadsratt,2026-09-04T22:51:19.836867
5249720418678226720,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sulvagen-69,-van-2-4-5249720418678226720",78-79m²,bostadsratt,2026-09-04T22:51:19.836868
2975562511955844438,https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-stockholms-kommun-drottningholmsvagen-312-2975562511955844438,78-79m²,bostadsratt,2026-09-04T22:51:19.836869
6195718420918173900,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-7-6195718420918173900,78-79m²,bostadsratt,2026-09-04T22:51:19.836870
1733361123799593126,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-stenkvistavagen-8-1733361123799593126,78-79m²,bostadsratt,2026-09-04T22:51:19.836872
110300434927623639,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-3-d-garvargatan-17-110300434927623639,78-79m²,bostadsratt,2026-09-04T22:51:19.836873
2020317130021088394,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-korstavagen-12b-2020317130021088394,78-79m²,bostadsratt,2026-09-04T22:51:19.836874
8157717068117671556,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8157717068117671556,78-79m²,bostadsratt,2026-09-04T22:51:19.836876
8435164293378623619,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8435164293378623619,78-79m²,bostadsratt,2026-09-04T22:51:19.836877
7781949012830237836,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-9-7781949012830237836,78-79m²,bostadsratt,2026-09-04T22:51:19.836878
6735927561349574076,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-5-6735927561349574076,78-79m²,bostadsratt,2026-09-04T22:51:19.836879
8832433761636185803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-8832433761636185803,78-79m²,bostadsratt,2026-09-04T22:51:19.836881
2651963581983275913,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-3-2651963581983275913,78-79m²,bostadsratt,2026-09-04T22:51:19.836882
5909474413603604759,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-nyfors-eskilstuna-kommun-kallgatan-4b-5909474413603604759,78-79m²,bostadsratt,2026-09-04T22:51:19.836883
7988429863661647249,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-4b-7988429863661647249,78-79m²,bostadsratt,2026-09-04T22:51:19.836884
3786712332312338716,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-hallonstigen-3a-3786712332312338716,78-79m²,bostadsratt,2026-09-04T22:51:19.836888
5979461899799861722,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-5979461899799861722,78-79m²,bostadsratt,2026-09-04T22:51:19.836890
5526998895892385814,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-herserudsvagen-2a-5526998895892385814,78-79m²,bostadsratt,2026-09-04T22:51:19.836891
5179434679815297909,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-5179434679815297909,78-79m²,bostadsratt,2026-09-04T22:51:19.836892
7557702842973914144,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-5-d-7557702842973914144,78-79m²,bostadsratt,2026-09-04T22:51:19.836894
4438048644786273635,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-vastra-tullgatan-8-4438048644786273635,78-79m²,bostadsratt,2026-09-04T22:51:19.836895
6236493869996754814,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-kampagranden-7d-6236493869996754814,78-79m²,bostadsratt,2026-09-04T22:51:19.836896
4539550382787251739,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-sjovallavagen-6-4539550382787251739,78-79m²,bostadsratt,2026-09-04T22:51:19.836898
