property_id,url,area_range,housing_type,scraped_at
1954430945388803954,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1954430945388803954,24-25m²,bostadsratt,2026-09-01T14:58:42.472711
3701709555622388850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-asogatan-163,-5-tr-3701709555622388850",24-25m²,bostadsratt,2026-09-01T14:58:42.472712
8113702307575929741,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-31,-2-tr-8113702307575929741",24-25m²,bostadsratt,2026-09-01T14:58:42.472714
9216907035612298777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16a-9216907035612298777,24-25m²,bostadsratt,2026-09-01T14:58:42.472715
1470440043652485390,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-1470440043652485390,24-25m²,bostadsratt,2026-09-01T14:58:42.472716
3899203387254553421,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-6,-van-2-3899203387254553421",24-25m²,bostadsratt,2026-09-01T14:58:42.472717
5789774722126333042,https://www.hemnet.se/salda/lagenhet-1rum-centrumnara-svedala-kommun-malmovagen-7-a-5789774722126333042,24-25m²,bostadsratt,2026-09-01T14:58:42.472719
6707870461510384453,https://www.hemnet.se/salda/lagenhet-1rum-kanberget-linkopings-kommun-djurgardsgatan-30a-6707870461510384453,24-25m²,bostadsratt,2026-09-01T14:58:42.472720
7739300736001386798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-b-7739300736001386798,24-25m²,bostadsratt,2026-09-01T14:58:42.472721
3237221384725167220,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vastra-kanalgatan-9-3237221384725167220,24-25m²,bostadsratt,2026-09-01T14:58:42.472722
1591902722004194826,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-1591902722004194826,24-25m²,bostadsratt,2026-09-01T14:58:42.472724
8551141178473505444,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-8551141178473505444",24-25m²,bostadsratt,2026-09-01T14:58:42.472725
5163389726527881087,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-5163389726527881087,24-25m²,bostadsratt,2026-09-01T14:58:42.472726
1583713836215941214,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-herculesgatan-19-1583713836215941214,24-25m²,bostadsratt,2026-09-01T14:58:42.472727
1116643730876424902,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-1116643730876424902,24-25m²,bostadsratt,2026-09-01T14:58:42.472728
925236390785964444,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-4-925236390785964444,24-25m²,bostadsratt,2026-09-01T14:58:42.472729
4820754512771657091,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3b-4820754512771657091,24-25m²,bostadsratt,2026-09-01T14:58:42.472730
3744053263233952292,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-3744053263233952292,24-25m²,bostadsratt,2026-09-01T14:58:42.472731
3680440562648561745,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-3680440562648561745,24-25m²,bostadsratt,2026-09-01T14:58:42.472732
2779537135260623579,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-rangatan-6-2779537135260623579,24-25m²,bostadsratt,2026-09-01T14:58:42.472734
4394239336483735293,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-4394239336483735293,24-25m²,bostadsratt,2026-09-01T14:58:42.472735
3187222429958237120,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-van-2-3187222429958237120,24-25m²,bostadsratt,2026-09-01T14:58:42.472736
5583045480560252223,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-15-5583045480560252223,24-25m²,bostadsratt,2026-09-01T14:58:42.472737
7943494060337459993,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-4-7943494060337459993",24-25m²,bostadsratt,2026-09-01T14:58:42.472739
2071092341786584625,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47,-5tr-2071092341786584625",24-25m²,bostadsratt,2026-09-01T14:58:42.472740
3887341119646310876,https://www.hemnet.se/salda/lagenhet-1rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-16f-3887341119646310876,24-25m²,bostadsratt,2026-09-01T14:58:42.472741
7257375487471964961,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-6-av-6-7257375487471964961",24-25m²,bostadsratt,2026-09-01T14:58:42.472743
3266524543413267059,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-rangatan-6-3266524543413267059,24-25m²,bostadsratt,2026-09-01T14:58:42.472744
3766403436057597334,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33,-3-tr-3766403436057597334",24-25m²,bostadsratt,2026-09-01T14:58:42.472745
1160551247240293832,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1160551247240293832,24-25m²,bostadsratt,2026-09-01T14:58:42.472747
2679439975220527018,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen,-lgh-309000-2679439975220527018",24-25m²,bostadsratt,2026-09-01T14:58:42.472748
6065192340679028743,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6065192340679028743,24-25m²,bostadsratt,2026-09-01T14:58:42.472749
8718575098387588768,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-enoglavagen-20b-8718575098387588768,24-25m²,bostadsratt,2026-09-01T14:58:42.472750
1309510429797940855,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-1309510429797940855",24-25m²,bostadsratt,2026-09-01T14:58:42.472751
3844244225252603414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3844244225252603414,24-25m²,bostadsratt,2026-09-01T14:58:42.472753
221268545506706688,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-172,-4-tr-221268545506706688",24-25m²,bostadsratt,2026-09-01T14:58:42.472754
4009868776172466917,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c-4009868776172466917,24-25m²,bostadsratt,2026-09-01T14:58:42.472756
6470484258060615778,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1-tr-6470484258060615778",24-25m²,bostadsratt,2026-09-01T14:58:42.472776
4817911981152415881,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-4817911981152415881",24-25m²,bostadsratt,2026-09-01T14:58:42.472778
1718651265121223591,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-96a-1718651265121223591,24-25m²,bostadsratt,2026-09-01T14:58:42.472781
4792663849857103486,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4,-2-tr-4792663849857103486",24-25m²,bostadsratt,2026-09-01T14:58:42.472782
517624217248669241,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-liljegatan-9b-517624217248669241,24-25m²,bostadsratt,2026-09-01T14:58:42.472784
8789160878927313006,https://www.hemnet.se/salda/lagenhet-1rum-leksand-leksands-kommun-norsgatan-6d-8789160878927313006,24-25m²,bostadsratt,2026-09-01T14:58:42.472785
5607121875258950569,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-fjatursvagen-14c-5607121875258950569",24-25m²,bostadsratt,2026-09-01T14:58:42.472787
126786326975784559,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-20d-126786326975784559,24-25m²,bostadsratt,2026-09-01T14:58:42.472788
7963217885406175391,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-7963217885406175391,24-25m²,bostadsratt,2026-09-01T14:58:42.472790
2811341947171885,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-5-tr-2811341947171885",24-25m²,bostadsratt,2026-09-01T14:58:42.472791
1217143546888087932,"https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet,-van-24-1217143546888087932",24-25m²,bostadsratt,2026-09-01T14:58:42.472792
8673188042434157609,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-8673188042434157609,24-25m²,bostadsratt,2026-09-01T14:58:42.472793
5881966141008379415,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-fredmansgatan-7-5881966141008379415,24-25m²,bostadsratt,2026-09-01T14:58:42.472795
3602752428476102007,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-53-3602752428476102007,24-25m²,bostadsratt,2026-09-01T14:58:42.472796
2086998343961376346,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-9-2086998343961376346,24-25m²,bostadsratt,2026-09-01T14:58:42.472797
1467123132997797728,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-1467123132997797728,24-25m²,bostadsratt,2026-09-01T14:58:42.472799
2863825833726740638,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-2863825833726740638,24-25m²,bostadsratt,2026-09-01T14:58:42.472800
772217551662788375,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-772217551662788375,24-25m²,bostadsratt,2026-09-01T14:58:42.472801
5388284413864246685,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-5388284413864246685,24-25m²,bostadsratt,2026-09-01T14:58:42.472803
4183196209553822966,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-105a-4183196209553822966,24-25m²,bostadsratt,2026-09-01T14:58:42.472804
5927588128468964173,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13-5927588128468964173,24-25m²,bostadsratt,2026-09-01T14:58:42.472805
8793399719685139176,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-malmovagen-10-8793399719685139176,24-25m²,bostadsratt,2026-09-01T14:58:42.472806
6816720060035139693,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-90-6816720060035139693,24-25m²,bostadsratt,2026-09-01T14:58:42.472807
8506791260020534777,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-19-8506791260020534777,24-25m²,bostadsratt,2026-09-01T14:58:42.472808
924068124453454856,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-924068124453454856,24-25m²,bostadsratt,2026-09-01T14:58:42.472809
898066614122608788,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-96a,-2tr-898066614122608788",24-25m²,bostadsratt,2026-09-01T14:58:42.472811
316763852450775329,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-forstamajgatan-22-316763852450775329,24-25m²,bostadsratt,2026-09-01T14:58:42.472812
5700896874185326565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47-5700896874185326565,24-25m²,bostadsratt,2026-09-01T14:58:42.472813
4525441264058034033,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-4525441264058034033",24-25m²,bostadsratt,2026-09-01T14:58:42.472814
247292761315817843,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-247292761315817843,24-25m²,bostadsratt,2026-09-01T14:58:42.472815
2651688469267807199,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-2651688469267807199,24-25m²,bostadsratt,2026-09-01T14:58:42.472817
1696420509170763157,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35-1696420509170763157,24-25m²,bostadsratt,2026-09-01T14:58:42.472819
5927217845648052445,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-20-5927217845648052445,24-25m²,bostadsratt,2026-09-01T14:58:42.472820
1837200955191208828,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50-1837200955191208828,24-25m²,bostadsratt,2026-09-01T14:58:42.472821
7565840112350648916,https://www.hemnet.se/salda/lagenhet-1rum-onsala-centralt-kungsbacka-kommun-onsala-kvarnvag-3a-7565840112350648916,24-25m²,bostadsratt,2026-09-01T14:58:42.472822
5354580627869133652,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-5354580627869133652,24-25m²,bostadsratt,2026-09-01T14:58:42.472823
6065355463116062627,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-snickaregatan-27-6065355463116062627,24-25m²,bostadsratt,2026-09-01T14:58:42.472825
3832452482253600768,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-77,-van-4-4-3832452482253600768",24-25m²,bostadsratt,2026-09-01T14:58:42.472826
2556434224320548980,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4c-2556434224320548980,24-25m²,bostadsratt,2026-09-01T14:58:42.472827
5584359552519210801,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-17a-5584359552519210801,24-25m²,bostadsratt,2026-09-01T14:58:42.472828
3072331505610893966,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3072331505610893966,24-25m²,bostadsratt,2026-09-01T14:58:42.472829
8331747345521540939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-8331747345521540939,24-25m²,bostadsratt,2026-09-01T14:58:42.472830
5289213193712330443,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-64,-2-tr-5289213193712330443",24-25m²,bostadsratt,2026-09-01T14:58:42.472832
677945607797347161,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-fjatursvagen-11-677945607797347161,24-25m²,bostadsratt,2026-09-01T14:58:42.472833
8457694586715492968,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-8457694586715492968,24-25m²,bostadsratt,2026-09-01T14:58:42.472834
7875486767311349683,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-7875486767311349683",24-25m²,bostadsratt,2026-09-01T14:58:42.472835
899218234113999649,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-899218234113999649",24-25m²,bostadsratt,2026-09-01T14:58:42.472836
2924466589949859444,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-hamngatan-15-2924466589949859444,24-25m²,bostadsratt,2026-09-01T14:58:42.472837
5303941323863443298,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-5303941323863443298,24-25m²,bostadsratt,2026-09-01T14:58:42.472838
2852665194111458644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-brannkyrkagatan-92a-2852665194111458644,24-25m²,bostadsratt,2026-09-01T14:58:42.472840
4074657128195313732,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32,-2-tr-4074657128195313732",24-25m²,bostadsratt,2026-09-01T14:58:42.472841
4900788586799318316,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4900788586799318316,24-25m²,bostadsratt,2026-09-01T14:58:42.472842
7278442049121199820,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-56-7278442049121199820,24-25m²,bostadsratt,2026-09-01T14:58:42.472842
1753649838126366886,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46a-1753649838126366886,24-25m²,bostadsratt,2026-09-01T14:58:42.472843
5436797832904310752,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-valhallavagen-129-5436797832904310752,24-25m²,bostadsratt,2026-09-01T14:58:42.472844
663201764316831518,https://www.hemnet.se/salda/lagenhet-1rum-malmen-kristinehamns-kommun-sodra-ringvagen-61a-663201764316831518,24-25m²,bostadsratt,2026-09-01T14:58:42.472846
6336812378212230879,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-slojdgatan-12-6336812378212230879,24-25m²,bostadsratt,2026-09-01T14:58:42.472847
3515688482313165068,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-12-3515688482313165068,24-25m²,bostadsratt,2026-09-01T14:58:42.472848
8866770464730208478,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-128-8866770464730208478,24-25m²,bostadsratt,2026-09-01T14:58:42.472849
1704931049365140815,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1704931049365140815,24-25m²,bostadsratt,2026-09-01T14:58:42.472850
5068945161115127653,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8a-5068945161115127653,24-25m²,bostadsratt,2026-09-01T14:58:42.472851
3070593107192594326,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-sofiavagen-5e-3070593107192594326,24-25m²,bostadsratt,2026-09-01T14:58:42.472852
8011224230178804872,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-81,-2tr-8011224230178804872",24-25m²,bostadsratt,2026-09-01T14:58:42.472853
2808498977458602389,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vikingavagen-23-2808498977458602389,24-25m²,bostadsratt,2026-09-01T14:58:42.472854
2648117680150121393,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-bragevagen-19-2648117680150121393,24-25m²,bostadsratt,2026-09-01T14:58:42.472855
8624907959711539899,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-angermanlandsgatan-16b-8624907959711539899,24-25m²,bostadsratt,2026-09-01T14:58:42.472856
6009740825802054533,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-enoglavagen-20b-6009740825802054533,24-25m²,bostadsratt,2026-09-01T14:58:42.472858
8385504569215109145,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-8385504569215109145,24-25m²,bostadsratt,2026-09-01T14:58:42.472858
4553162580014781708,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-32-4553162580014781708,24-25m²,bostadsratt,2026-09-01T14:58:42.472860
1980340381509014433,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-1980340381509014433,24-25m²,bostadsratt,2026-09-01T14:58:42.472861
3534056345841237381,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-pelargatan-7-3534056345841237381,24-25m²,bostadsratt,2026-09-01T14:58:42.472861
4554791548162442195,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-2,-van-3-accepterat-pris-4554791548162442195",24-25m²,bostadsratt,2026-09-01T14:58:42.472862
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,24-25m²,bostadsratt,2026-09-01T14:58:42.472863
1465055127162537783,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-3-tr-1465055127162537783",24-25m²,bostadsratt,2026-09-01T14:58:42.472864
1185108051790047026,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-25,-2tr-1185108051790047026",24-25m²,bostadsratt,2026-09-01T14:58:42.472865
8508770753546812433,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8508770753546812433,24-25m²,bostadsratt,2026-09-01T14:58:42.472866
8463688691733120128,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23-8463688691733120128,24-25m²,bostadsratt,2026-09-01T14:58:42.472867
7622472026273043836,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26,-5-tr,-7622472026273043836",24-25m²,bostadsratt,2026-09-01T14:58:42.472868
6107354497337020993,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-nyckelvagen-4-6107354497337020993,24-25m²,bostadsratt,2026-09-01T14:58:42.472869
6160042717838844078,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-33-6160042717838844078,24-25m²,bostadsratt,2026-09-01T14:58:42.472870
