property_id,url,area_range,housing_type,scraped_at
4683986468247332585,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-4683986468247332585,50-51m²,bostadsratt,2026-09-02T22:14:45.936501
1459080011002270724,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-12b-1459080011002270724,50-51m²,bostadsratt,2026-09-02T22:14:45.936502
7488361132252244803,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kallkallegatan-16a-7488361132252244803,50-51m²,bostadsratt,2026-09-02T22:14:45.936504
8209340296301134379,https://www.hemnet.se/salda/lagenhet-2rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-4-8209340296301134379,50-51m²,bostadsratt,2026-09-02T22:14:45.936505
2499307009481387404,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-2499307009481387404,50-51m²,bostadsratt,2026-09-02T22:14:45.936507
2966313440417420916,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-1-2966313440417420916,50-51m²,bostadsratt,2026-09-02T22:14:45.936509
8076667250354890711,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32c-8076667250354890711,50-51m²,bostadsratt,2026-09-02T22:14:45.936511
3902005675490878222,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-gustavsfalt-halmstads-kommun-bryngelshusgatan-61-3902005675490878222,50-51m²,bostadsratt,2026-09-02T22:14:45.936512
3409830036984111593,"https://www.hemnet.se/salda/lagenhet-1,5rum-stigberget-goteborgs-kommun-nordenskioldsgatan-19-3409830036984111593",50-51m²,bostadsratt,2026-09-02T22:14:45.936514
3684973974528831771,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-kvarnholmsvagen-39a-3684973974528831771,50-51m²,bostadsratt,2026-09-02T22:14:45.936515
1200472077620497750,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-lothargatan-5b-1200472077620497750,50-51m²,bostadsratt,2026-09-02T22:14:45.936517
4571953167918863187,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-n-4571953167918863187",50-51m²,bostadsratt,2026-09-02T22:14:45.936519
8102083905566834294,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-lackerargrand-4-8102083905566834294,50-51m²,bostadsratt,2026-09-02T22:14:45.936520
1617684612097735022,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-31,-3-tr-1617684612097735022",50-51m²,bostadsratt,2026-09-02T22:14:45.936522
2231383862077716085,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-2231383862077716085,50-51m²,bostadsratt,2026-09-02T22:14:45.936523
1357675162226994108,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1357675162226994108,50-51m²,bostadsratt,2026-09-02T22:14:45.936524
6386748598881174744,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-jagmastargatan-4-6386748598881174744,50-51m²,bostadsratt,2026-09-02T22:14:45.936525
3323070277113262499,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-symfonivagen-9e-3323070277113262499,50-51m²,bostadsratt,2026-09-02T22:14:45.936527
4427211861176401699,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-82-4427211861176401699,50-51m²,bostadsratt,2026-09-02T22:14:45.936528
1533371256656161810,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-vasterlanggatan-5a-1533371256656161810,50-51m²,bostadsratt,2026-09-02T22:14:45.936529
111903149999289575,https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-bergsatravagen-5b-111903149999289575,50-51m²,bostadsratt,2026-09-02T22:14:45.936531
6154155294262639836,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-192-6154155294262639836,50-51m²,bostadsratt,2026-09-02T22:14:45.936532
858840796047838250,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-8-858840796047838250,50-51m²,bostadsratt,2026-09-02T22:14:45.936534
8798826952773520298,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-pelargatan-7-8798826952773520298,50-51m²,bostadsratt,2026-09-02T22:14:45.936535
6679371343671863892,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-6679371343671863892,50-51m²,bostadsratt,2026-09-02T22:14:45.936537
5471712332480843236,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-langrevsgrand-4-5471712332480843236,50-51m²,bostadsratt,2026-09-02T22:14:45.936538
8484569533282977956,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-edagrand-18-8484569533282977956,50-51m²,bostadsratt,2026-09-02T22:14:45.936539
8032800387867416457,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-44-8032800387867416457,50-51m²,bostadsratt,2026-09-02T22:14:45.936541
2088397435381525931,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-39a-2088397435381525931,50-51m²,bostadsratt,2026-09-02T22:14:45.936542
6167693401427837282,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-6167693401427837282,50-51m²,bostadsratt,2026-09-02T22:14:45.936544
9137629133475309706,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-14-b-9137629133475309706,50-51m²,bostadsratt,2026-09-02T22:14:45.936545
7498242860435216180,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-16-7498242860435216180,50-51m²,bostadsratt,2026-09-02T22:14:45.936546
3788456825074795161,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-7-3788456825074795161",50-51m²,bostadsratt,2026-09-02T22:14:45.936548
3813318603658465786,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-nobelvagen-11b-3813318603658465786,50-51m²,bostadsratt,2026-09-02T22:14:45.936549
1129768281670641067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-1129768281670641067,50-51m²,bostadsratt,2026-09-02T22:14:45.936551
51509696320794965,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-9a-51509696320794965,50-51m²,bostadsratt,2026-09-02T22:14:45.936552
7320268116839141982,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-lejonvagen-26b-7320268116839141982,50-51m²,bostadsratt,2026-09-02T22:14:45.936554
4359035986986999640,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-salabacksgatan-7b-4359035986986999640,50-51m²,bostadsratt,2026-09-02T22:14:45.936555
6891036298831264984,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-174d-6891036298831264984,50-51m²,bostadsratt,2026-09-02T22:14:45.936556
2648202888351104130,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-28-2648202888351104130,50-51m²,bostadsratt,2026-09-02T22:14:45.936558
6953122758701556499,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-6,-5-5tr-6953122758701556499",50-51m²,bostadsratt,2026-09-02T22:14:45.936560
7927485039369519420,https://www.hemnet.se/salda/lagenhet-1rum-viskafors-boras-kommun-ogardsvagen-4b-7927485039369519420,50-51m²,bostadsratt,2026-09-02T22:14:45.936561
2756799900823757309,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-24-2756799900823757309,50-51m²,bostadsratt,2026-09-02T22:14:45.936563
5904891248696277628,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-23,-2-tr,-5904891248696277628",50-51m²,bostadsratt,2026-09-02T22:14:45.936564
1266340983332674735,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-37,-2-tr,-1266340983332674735",50-51m²,bostadsratt,2026-09-02T22:14:45.936566
3434447391407517014,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-13-3434447391407517014,50-51m²,bostadsratt,2026-09-02T22:14:45.936568
3066998307578649560,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-torsgatan-59-3066998307578649560,50-51m²,bostadsratt,2026-09-02T22:14:45.936569
5464602953025550249,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-carl-larssonsgatan-3b-5464602953025550249,50-51m²,bostadsratt,2026-09-02T22:14:45.936570
8418511790434310522,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-van-4-av-4-8418511790434310522",50-51m²,bostadsratt,2026-09-02T22:14:45.936572
9203191393496530612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-lovisebergsvagen-2b-9203191393496530612,50-51m²,bostadsratt,2026-09-02T22:14:45.936573
2416145303299523143,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4a-2416145303299523143,50-51m²,bostadsratt,2026-09-02T22:14:45.936575
2333885602803021465,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-4-c-2333885602803021465,50-51m²,bostadsratt,2026-09-02T22:14:45.936576
5441906521642733958,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-hogatan-9-5441906521642733958,50-51m²,bostadsratt,2026-09-02T22:14:45.936578
6227592041418671839,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-15-6227592041418671839,50-51m²,bostadsratt,2026-09-02T22:14:45.936579
4169505052471321297,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-backliden-16a-4169505052471321297,50-51m²,bostadsratt,2026-09-02T22:14:45.936581
5790932908742673887,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-34-5790932908742673887,50-51m²,bostadsratt,2026-09-02T22:14:45.936582
6424510282295671039,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-6424510282295671039,50-51m²,bostadsratt,2026-09-02T22:14:45.936583
6773889370643018724,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-31-6773889370643018724,50-51m²,bostadsratt,2026-09-02T22:14:45.936585
3970101536269302259,"https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-20,-van-5-7-3970101536269302259",50-51m²,bostadsratt,2026-09-02T22:14:45.936586
5734343805448552744,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-14,-van-5-5734343805448552744",50-51m²,bostadsratt,2026-09-02T22:14:45.936588
2989418530683944552,https://www.hemnet.se/salda/lagenhet-2rum-lambohov-valla-linkopings-kommun-lardomsgatan-1-2989418530683944552,50-51m²,bostadsratt,2026-09-02T22:14:45.936589
1852155590436819440,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-126-1852155590436819440,50-51m²,bostadsratt,2026-09-02T22:14:45.936590
5544514393254204241,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-3b-5544514393254204241,50-51m²,bostadsratt,2026-09-02T22:14:45.936592
8876781234088418508,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kabinbanevagen-22-8876781234088418508,50-51m²,bostadsratt,2026-09-02T22:14:45.936594
8375704364131384262,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-12-b,-1-tr-8375704364131384262",50-51m²,bostadsratt,2026-09-02T22:14:45.936596
6702916738902786907,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-21e-6702916738902786907,50-51m²,bostadsratt,2026-09-02T22:14:45.936597
5725245535910842541,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-41-5725245535910842541,50-51m²,bostadsratt,2026-09-02T22:14:45.936599
839882193712591767,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-norrgardesgatan-6-839882193712591767,50-51m²,bostadsratt,2026-09-02T22:14:45.936600
3556495794926048158,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-1a-3556495794926048158,50-51m²,bostadsratt,2026-09-02T22:14:45.936601
6205034982991138950,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-17-6205034982991138950",50-51m²,bostadsratt,2026-09-02T22:14:45.936603
4184637253713109236,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-6-4184637253713109236,50-51m²,bostadsratt,2026-09-02T22:14:45.936604
1044387618722992199,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-1-1044387618722992199,50-51m²,bostadsratt,2026-09-02T22:14:45.936606
5508215005565858949,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-sagen-lotkarr-haninge-kommun-vendelso-skolvag-23-5508215005565858949,50-51m²,bostadsratt,2026-09-02T22:14:45.936608
5042091687747957392,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-21b-5042091687747957392,50-51m²,bostadsratt,2026-09-02T22:14:45.936609
6557055927422958243,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-15-6557055927422958243,50-51m²,bostadsratt,2026-09-02T22:14:45.936611
2732992826156910738,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-2a-2732992826156910738,50-51m²,bostadsratt,2026-09-02T22:14:45.936612
3732103141356385602,https://www.hemnet.se/salda/lagenhet-2rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-9-3732103141356385602,50-51m²,bostadsratt,2026-09-02T22:14:45.936614
3591863350033452898,https://www.hemnet.se/salda/lagenhet-2rum-jakobsdal-goteborgs-kommun-paskbergsgatan-10-3591863350033452898,50-51m²,bostadsratt,2026-09-02T22:14:45.936615
8778147401032829559,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-1-8778147401032829559,50-51m²,bostadsratt,2026-09-02T22:14:45.936617
2081555805953480328,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-25b-2081555805953480328,50-51m²,bostadsratt,2026-09-02T22:14:45.936619
9120597091762683080,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-19-9120597091762683080,50-51m²,bostadsratt,2026-09-02T22:14:45.936620
2340024644193393272,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-27-2340024644193393272,50-51m²,bostadsratt,2026-09-02T22:14:45.936622
6585636476161220544,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-sjogatan-13b-6585636476161220544,50-51m²,bostadsratt,2026-09-02T22:14:45.936624
9076015800500387732,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-35-9076015800500387732,50-51m²,bostadsratt,2026-09-02T22:14:45.936625
5939551212005732278,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10b-5939551212005732278,50-51m²,bostadsratt,2026-09-02T22:14:45.936627
1575731179055423462,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-trekanten-1c-1575731179055423462,50-51m²,bostadsratt,2026-09-02T22:14:45.936628
7527629119376959379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20-7527629119376959379,50-51m²,bostadsratt,2026-09-02T22:14:45.936630
6283335594436279586,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-32c,-2tr-6283335594436279586",50-51m²,bostadsratt,2026-09-02T22:14:45.936631
803027047433799133,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-31e-803027047433799133,50-51m²,bostadsratt,2026-09-02T22:14:45.936632
4033637163492553276,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-3-4033637163492553276,50-51m²,bostadsratt,2026-09-02T22:14:45.936633
1758546480168341411,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-30,-4-tr-1758546480168341411",50-51m²,bostadsratt,2026-09-02T22:14:45.936634
7869629516872290762,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-2a-7869629516872290762,50-51m²,bostadsratt,2026-09-02T22:14:45.936635
2865154868669062976,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-12tr-2865154868669062976",50-51m²,bostadsratt,2026-09-02T22:14:45.936636
3561791173557836470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-ravspelstorget-1-3561791173557836470,50-51m²,bostadsratt,2026-09-02T22:14:45.936637
683940196966740911,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-683940196966740911,50-51m²,bostadsratt,2026-09-02T22:14:45.936638
5714028112996810444,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-kallvagen-14-5714028112996810444,50-51m²,bostadsratt,2026-09-02T22:14:45.936639
1809826670053171914,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9c-1809826670053171914,50-51m²,bostadsratt,2026-09-02T22:14:45.936640
2537867931110850536,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-2-2537867931110850536,50-51m²,bostadsratt,2026-09-02T22:14:45.936641
3961024866100965022,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsbacken-1-3961024866100965022,50-51m²,bostadsratt,2026-09-02T22:14:45.936642
4312567720149841595,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1c-4312567720149841595,50-51m²,bostadsratt,2026-09-02T22:14:45.936643
2445820899536204303,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hemlingby-gavle-kommun-grafikergatan-29-2445820899536204303,50-51m²,bostadsratt,2026-09-02T22:14:45.936645
3038250748854256047,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-bergsgatan-88-3038250748854256047,50-51m²,bostadsratt,2026-09-02T22:14:45.936646
3504464085327981399,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-brunnshusgatan-22-b-3504464085327981399,50-51m²,bostadsratt,2026-09-02T22:14:45.936647
4626234504056743263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-5e-4626234504056743263,50-51m²,bostadsratt,2026-09-02T22:14:45.936648
2751282226802572085,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30b-2751282226802572085,50-51m²,bostadsratt,2026-09-02T22:14:45.936650
3295708994370361689,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6-3295708994370361689,50-51m²,bostadsratt,2026-09-02T22:14:45.936651
8106106714125880775,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2b-8106106714125880775,50-51m²,bostadsratt,2026-09-02T22:14:45.936652
1337129041437063407,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-24-1337129041437063407,50-51m²,bostadsratt,2026-09-02T22:14:45.936653
7080576518571874352,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-29-7080576518571874352,50-51m²,bostadsratt,2026-09-02T22:14:45.936654
8413683282143272267,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-telegrafvagen-30,-3-tr-8413683282143272267",50-51m²,bostadsratt,2026-09-02T22:14:45.936656
7380505049112624174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-7380505049112624174,50-51m²,bostadsratt,2026-09-02T22:14:45.936657
779416681365694137,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-42-779416681365694137,50-51m²,bostadsratt,2026-09-02T22:14:45.936658
7665880552697453669,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-knipparevagen-4b-7665880552697453669,50-51m²,bostadsratt,2026-09-02T22:14:45.936659
9212283519566550222,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-151-9212283519566550222,50-51m²,bostadsratt,2026-09-02T22:14:45.936660
627765897383102148,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-20,-6-tr-627765897383102148",50-51m²,bostadsratt,2026-09-02T22:14:45.936662
7802577044794389599,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-26,-ep-7802577044794389599",50-51m²,bostadsratt,2026-09-02T22:14:45.936663
3309985298365368705,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-studentbacken-34,-7tr-3309985298365368705",50-51m²,bostadsratt,2026-09-02T22:14:45.936664
2925507596650453847,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-2925507596650453847,50-51m²,bostadsratt,2026-09-02T22:14:45.936665
5993012765302410113,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-5993012765302410113,50-51m²,bostadsratt,2026-09-02T22:14:45.936667
135555753019231451,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-8c-135555753019231451,50-51m²,bostadsratt,2026-09-02T22:14:45.936668
6659056240692079455,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fagelsangen-2b-6659056240692079455,50-51m²,bostadsratt,2026-09-02T22:14:45.936669
1812251761206802518,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-skomakarvagen-31d-1812251761206802518,50-51m²,bostadsratt,2026-09-02T22:14:45.936670
1049874970389761710,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104m-1049874970389761710,50-51m²,bostadsratt,2026-09-02T22:14:45.936671
3811982689360933380,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-5,-5-5-tr-3811982689360933380",50-51m²,bostadsratt,2026-09-02T22:14:45.936672
2453835617188171786,https://www.hemnet.se/salda/lagenhet-3rum-lacko-lidkopings-kommun-kallandso-lugnet-17-2453835617188171786,50-51m²,bostadsratt,2026-09-02T22:14:45.936674
668517512794645012,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-43a-668517512794645012,50-51m²,bostadsratt,2026-09-02T22:14:45.936675
4556632241666845258,"https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7,-2-tr-4556632241666845258",50-51m²,bostadsratt,2026-09-02T22:14:45.936676
225193187210518512,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-3-225193187210518512,50-51m²,bostadsratt,2026-09-02T22:14:45.936678
4749059981195119913,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-10-4749059981195119913,50-51m²,bostadsratt,2026-09-02T22:14:45.936679
