property_id,url,area_range,housing_type,scraped_at
3970101536269302259,"https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-20,-van-5-7-3970101536269302259",49-50m²,bostadsratt,2026-09-02T21:38:53.776224
6995974931130100609,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-plankgatan-58-6995974931130100609,49-50m²,bostadsratt,2026-09-02T21:38:53.776225
1852155590436819440,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-126-1852155590436819440,49-50m²,bostadsratt,2026-09-02T21:38:53.776225
5544514393254204241,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-3b-5544514393254204241,49-50m²,bostadsratt,2026-09-02T21:38:53.776226
8788884783107622417,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-2-8788884783107622417,49-50m²,bostadsratt,2026-09-02T21:38:53.776227
2826397070075344132,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99b,-4-tr-2826397070075344132",49-50m²,bostadsratt,2026-09-02T21:38:53.776228
5725245535910842541,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-41-5725245535910842541,49-50m²,bostadsratt,2026-09-02T21:38:53.776229
839882193712591767,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-norrgardesgatan-6-839882193712591767,49-50m²,bostadsratt,2026-09-02T21:38:53.776230
7100026853867421747,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-57-7100026853867421747,49-50m²,bostadsratt,2026-09-02T21:38:53.776231
8486265402038583616,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-42a-8486265402038583616,49-50m²,bostadsratt,2026-09-02T21:38:53.776232
1044387618722992199,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-1-1044387618722992199,49-50m²,bostadsratt,2026-09-02T21:38:53.776233
8778147401032829559,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-1-8778147401032829559,49-50m²,bostadsratt,2026-09-02T21:38:53.776234
2081555805953480328,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-25b-2081555805953480328,49-50m²,bostadsratt,2026-09-02T21:38:53.776235
2946160657333521859,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31a-2946160657333521859,49-50m²,bostadsratt,2026-09-02T21:38:53.776236
8068793432392136398,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-34-8068793432392136398,49-50m²,bostadsratt,2026-09-02T21:38:53.776237
1575731179055423462,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-trekanten-1c-1575731179055423462,49-50m²,bostadsratt,2026-09-02T21:38:53.776238
7527629119376959379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20-7527629119376959379,49-50m²,bostadsratt,2026-09-02T21:38:53.776239
6283335594436279586,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-32c,-2tr-6283335594436279586",49-50m²,bostadsratt,2026-09-02T21:38:53.776240
803027047433799133,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-31e-803027047433799133,49-50m²,bostadsratt,2026-09-02T21:38:53.776241
2103312299746207791,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-2103312299746207791,49-50m²,bostadsratt,2026-09-02T21:38:53.776242
714888062370837946,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-49-714888062370837946,49-50m²,bostadsratt,2026-09-02T21:38:53.776243
3777256404544781113,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-hallbovagen-14c-3777256404544781113,49-50m²,bostadsratt,2026-09-02T21:38:53.776244
7869629516872290762,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-2a-7869629516872290762,49-50m²,bostadsratt,2026-09-02T21:38:53.776245
683940196966740911,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-683940196966740911,49-50m²,bostadsratt,2026-09-02T21:38:53.776245
448345287974003890,https://www.hemnet.se/salda/lagenhet-2rum-kvarntorget-uppsala-kommun-kvarntorgsgatan-2c-448345287974003890,49-50m²,bostadsratt,2026-09-02T21:38:53.776247
1676656066241372252,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-1676656066241372252,49-50m²,bostadsratt,2026-09-02T21:38:53.776247
4312567720149841595,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1c-4312567720149841595,49-50m²,bostadsratt,2026-09-02T21:38:53.776248
2267003787331442872,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-2267003787331442872,49-50m²,bostadsratt,2026-09-02T21:38:53.776250
3038250748854256047,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-bergsgatan-88-3038250748854256047,49-50m²,bostadsratt,2026-09-02T21:38:53.776251
3504464085327981399,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-brunnshusgatan-22-b-3504464085327981399,49-50m²,bostadsratt,2026-09-02T21:38:53.776252
4626234504056743263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-5e-4626234504056743263,49-50m²,bostadsratt,2026-09-02T21:38:53.776253
3295708994370361689,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6-3295708994370361689,49-50m²,bostadsratt,2026-09-02T21:38:53.776254
598058681464883247,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-598058681464883247,49-50m²,bostadsratt,2026-09-02T21:38:53.776255
325221366496692106,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjobaden-nacka-kommun-syrenparken-19-325221366496692106",49-50m²,bostadsratt,2026-09-02T21:38:53.776256
352710883704831034,https://www.hemnet.se/salda/lagenhet-2rum-horda-varnamo-kommun-skolvagen-2a-352710883704831034,49-50m²,bostadsratt,2026-09-02T21:38:53.776257
7380505049112624174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-7380505049112624174,49-50m²,bostadsratt,2026-09-02T21:38:53.776258
7665880552697453669,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-knipparevagen-4b-7665880552697453669,49-50m²,bostadsratt,2026-09-02T21:38:53.776259
6211992402720092889,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-15-6211992402720092889,49-50m²,bostadsratt,2026-09-02T21:38:53.776260
9212283519566550222,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-151-9212283519566550222,49-50m²,bostadsratt,2026-09-02T21:38:53.776261
6693303088286775152,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-28-6693303088286775152,49-50m²,bostadsratt,2026-09-02T21:38:53.776277
3204989050202020117,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-41-3204989050202020117,49-50m²,bostadsratt,2026-09-02T21:38:53.776278
725341560026492431,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-28-725341560026492431,49-50m²,bostadsratt,2026-09-02T21:38:53.776280
627765897383102148,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-20,-6-tr-627765897383102148",49-50m²,bostadsratt,2026-09-02T21:38:53.776281
3309985298365368705,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-studentbacken-34,-7tr-3309985298365368705",49-50m²,bostadsratt,2026-09-02T21:38:53.776282
135555753019231451,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-8c-135555753019231451,49-50m²,bostadsratt,2026-09-02T21:38:53.776283
1812251761206802518,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-skomakarvagen-31d-1812251761206802518,49-50m²,bostadsratt,2026-09-02T21:38:53.776284
2453835617188171786,https://www.hemnet.se/salda/lagenhet-3rum-lacko-lidkopings-kommun-kallandso-lugnet-17-2453835617188171786,49-50m²,bostadsratt,2026-09-02T21:38:53.776285
1377178705051415253,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-norralagatan-26a-1377178705051415253,49-50m²,bostadsratt,2026-09-02T21:38:53.776286
7617503819037517309,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153,-2tr-7617503819037517309",49-50m²,bostadsratt,2026-09-02T21:38:53.776287
4556632241666845258,"https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7,-2-tr-4556632241666845258",49-50m²,bostadsratt,2026-09-02T21:38:53.776288
4478313564790773153,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-4478313564790773153,49-50m²,bostadsratt,2026-09-02T21:38:53.776289
4749059981195119913,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-10-4749059981195119913,49-50m²,bostadsratt,2026-09-02T21:38:53.776290
3774931547399374549,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-3-3774931547399374549,49-50m²,bostadsratt,2026-09-02T21:38:53.776291
2676038453757765275,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-borraregatan-3-2676038453757765275,49-50m²,bostadsratt,2026-09-02T21:38:53.776291
5544042241236210861,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kyrkogatan-6-5544042241236210861,49-50m²,bostadsratt,2026-09-02T21:38:53.776292
808675944428957588,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-trandaredsgatan-6-808675944428957588,49-50m²,bostadsratt,2026-09-02T21:38:53.776293
563350887940124235,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21a,-1-tr-563350887940124235",49-50m²,bostadsratt,2026-09-02T21:38:53.776294
8614724974167496241,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-viskgatan-6b-8614724974167496241,49-50m²,bostadsratt,2026-09-02T21:38:53.776295
6760708016760202402,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-64b-6760708016760202402,49-50m²,bostadsratt,2026-09-02T21:38:53.776296
2877513345734107754,https://www.hemnet.se/salda/lagenhet-2rum-horda-varnamo-kommun-skolvagen-2a-2877513345734107754,49-50m²,bostadsratt,2026-09-02T21:38:53.776296
