property_id,url,area_range,housing_type,scraped_at
1087874,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-4-1087874,129-132m²,bostadsratt,2026-09-07T16:21:59.078551
593900,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-8-593900,129-132m²,bostadsratt,2026-09-07T16:21:59.078553
1340295,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-24-1340295,129-132m²,bostadsratt,2026-09-07T16:21:59.078556
1466375,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3d-1466375,129-132m²,bostadsratt,2026-09-07T16:21:59.078558
970028,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70-970028,129-132m²,bostadsratt,2026-09-07T16:21:59.078561
2022681841412505404,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-vasteras-kommun-jakobsgatan-37b-2022681841412505404,129-132m²,bostadsratt,2026-09-07T16:21:59.078563
887961,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-26-887961,129-132m²,bostadsratt,2026-09-07T16:21:59.078566
1364411,https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-gillevagen-24-1364411,129-132m²,bostadsratt,2026-09-07T16:21:59.078569
736671308327716982,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-81-736671308327716982,129-132m²,bostadsratt,2026-09-07T16:21:59.078572
156835,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-siklojevagen-18-156835,129-132m²,bostadsratt,2026-09-07T16:21:59.078574
2736065753498661683,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-7,-2tr-2736065753498661683",129-132m²,bostadsratt,2026-09-07T16:21:59.078576
6494870604248125080,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-skiftesvagen-5-a-6494870604248125080,129-132m²,bostadsratt,2026-09-07T16:21:59.078579
1099834,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-12-1099834,129-132m²,bostadsratt,2026-09-07T16:21:59.078581
163977,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-f-163977,129-132m²,bostadsratt,2026-09-07T16:21:59.078584
1293276,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1293276,129-132m²,bostadsratt,2026-09-07T16:21:59.078586
1422409,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-1-1422409,129-132m²,bostadsratt,2026-09-07T16:21:59.078589
3630773590877038397,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-16-3630773590877038397,129-132m²,bostadsratt,2026-09-07T16:21:59.078592
358915,https://www.hemnet.se/salda/lagenhet-5rum-hea-sunne-kommun-knektvagen-25-b-358915,129-132m²,bostadsratt,2026-09-07T16:21:59.078595
1462043,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-17-1462043,129-132m²,bostadsratt,2026-09-07T16:21:59.078598
489510,https://www.hemnet.se/salda/lagenhet-5rum-bollnas-bollnas-kommun-renskullen-4-489510,129-132m²,bostadsratt,2026-09-07T16:21:59.078601
300350,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-badhusgatan-12-300350,129-132m²,bostadsratt,2026-09-07T16:21:59.078604
3759446427704159524,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-nynasvagen-319-3759446427704159524,129-132m²,bostadsratt,2026-09-07T16:21:59.078607
783995,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-13-783995,129-132m²,bostadsratt,2026-09-07T16:21:59.078609
940653,https://www.hemnet.se/salda/lagenhet-4rum-ofre-slotts-uppsala-kommun-asgrand-4-b-940653,129-132m²,bostadsratt,2026-09-07T16:21:59.078610
1314318,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-45-1314318,129-132m²,bostadsratt,2026-09-07T16:21:59.078611
8179013633109461306,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-marviksvagen-12-8179013633109461306,129-132m²,bostadsratt,2026-09-07T16:21:59.078613
5353239866266121277,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-24-5353239866266121277,129-132m²,bostadsratt,2026-09-07T16:21:59.078614
1475529,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-1475529,129-132m²,bostadsratt,2026-09-07T16:21:59.078616
2394986298172691570,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-ystarvagen-148-2394986298172691570,129-132m²,bostadsratt,2026-09-07T16:21:59.078617
5111891655811552833,"https://www.hemnet.se/salda/lagenhet-5rum-bollnas,-ren-bollnas-kommun-renskullen-3-5111891655811552833",129-132m²,bostadsratt,2026-09-07T16:21:59.078619
1267682,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-4tr-1267682",129-132m²,bostadsratt,2026-09-07T16:21:59.078621
3823186967237449533,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-56b-3823186967237449533,129-132m²,bostadsratt,2026-09-07T16:21:59.078622
494133,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156-a-494133,129-132m²,bostadsratt,2026-09-07T16:21:59.078624
4323179167547926689,https://www.hemnet.se/salda/lagenhet-5rum-druvefors-boras-kommun-kyrkogardsgatan-13-4323179167547926689,129-132m²,bostadsratt,2026-09-07T16:21:59.078625
2881332648930312773,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-lilla-sorgardsvagen-7-2881332648930312773,129-132m²,bostadsratt,2026-09-07T16:21:59.078627
743126,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-743126,129-132m²,bostadsratt,2026-09-07T16:21:59.078628
1366494,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-malmo-kommun-slussgatan-14-u1-1366494",129-132m²,bostadsratt,2026-09-07T16:21:59.078630
301946,https://www.hemnet.se/salda/lagenhet-5rum-kimstad-norrkopings-kommun-skogskullevagen-30-301946,129-132m²,bostadsratt,2026-09-07T16:21:59.078631
578221,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-14,-5tr-578221",129-132m²,bostadsratt,2026-09-07T16:21:59.078633
8361090654293835452,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-8361090654293835452,129-132m²,bostadsratt,2026-09-07T16:21:59.078634
826261,"https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-4,-1tr-826261",129-132m²,bostadsratt,2026-09-07T16:21:59.078636
1087450,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-stockholms-kommun-sjokvarnsbacken-4-1087450,129-132m²,bostadsratt,2026-09-07T16:21:59.078637
480969,"https://www.hemnet.se/salda/lagenhet-5rum-motala-centrum-motala-kommun-bispmotalagatan-18c,-2-van-480969",129-132m²,bostadsratt,2026-09-07T16:21:59.078639
8036154129438484065,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-hallsjovagen-2a-8036154129438484065,129-132m²,bostadsratt,2026-09-07T16:21:59.078640
847271,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-10-847271,129-132m²,bostadsratt,2026-09-07T16:21:59.078642
7459116691358525405,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-7459116691358525405,129-132m²,bostadsratt,2026-09-07T16:21:59.078643
6518161577247249160,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-peppargrand-10-6518161577247249160,129-132m²,bostadsratt,2026-09-07T16:21:59.078644
1990616589472247434,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skrakvagen-19-1990616589472247434,129-132m²,bostadsratt,2026-09-07T16:21:59.078646
7766360252999534438,https://www.hemnet.se/salda/lagenhet-6rum-dalenum-lidingo-kommun-optikvagen-11-7766360252999534438,129-132m²,bostadsratt,2026-09-07T16:21:59.078647
6762744877803214445,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-6762744877803214445,129-132m²,bostadsratt,2026-09-07T16:21:59.078649
2353654753013216316,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28-2353654753013216316,129-132m²,bostadsratt,2026-09-07T16:21:59.078650
587163151185855162,https://www.hemnet.se/salda/lagenhet-5rum-frosang-oxelosunds-kommun-frosangsvagen-18-587163151185855162,129-132m²,bostadsratt,2026-09-07T16:21:59.078651
805394,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-805394,129-132m²,bostadsratt,2026-09-07T16:21:59.078653
384632,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-15-384632",129-132m²,bostadsratt,2026-09-07T16:21:59.078655
651352937817945392,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-95-651352937817945392,129-132m²,bostadsratt,2026-09-07T16:21:59.078656
1282887,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-6-1282887,129-132m²,bostadsratt,2026-09-07T16:21:59.078658
899901,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-enevagen-24-899901,129-132m²,bostadsratt,2026-09-07T16:21:59.078659
3530000351045906263,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-vasagatan-4a-3530000351045906263,129-132m²,bostadsratt,2026-09-07T16:21:59.078660
516746,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gjuteriet-ystads-kommun-gotgangen-58-516746,129-132m²,bostadsratt,2026-09-07T16:21:59.078662
4501821994654091261,https://www.hemnet.se/salda/lagenhet-5rum-haga-norra-solna-kommun-rasundavagen-29-4501821994654091261,129-132m²,bostadsratt,2026-09-07T16:21:59.078663
2399509900948103568,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan,-19,-4-5tr-2399509900948103568",129-132m²,bostadsratt,2026-09-07T16:21:59.078665
931115,https://www.hemnet.se/salda/lagenhet-132m2-gavle-strand-gavle-kommun-redargatan-16-931115,129-132m²,bostadsratt,2026-09-07T16:21:59.078666
1048251688121682166,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-7-1048251688121682166,129-132m²,bostadsratt,2026-09-07T16:21:59.078667
1207780,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2c-1207780,129-132m²,bostadsratt,2026-09-07T16:21:59.078669
1112388,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-birger-jarlsgatan-26-1112388,129-132m²,bostadsratt,2026-09-07T16:21:59.078670
608050,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-144b-penthouse-608050,129-132m²,bostadsratt,2026-09-07T16:21:59.078672
1127937,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-1127937",129-132m²,bostadsratt,2026-09-07T16:21:59.078674
327805,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-327805,129-132m²,bostadsratt,2026-09-07T16:21:59.078675
207983,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41a-207983,129-132m²,bostadsratt,2026-09-07T16:21:59.078677
3409466610017778643,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-77-3409466610017778643,129-132m²,bostadsratt,2026-09-07T16:21:59.078678
1067373,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-marknadsvagen-93-1067373,129-132m²,bostadsratt,2026-09-07T16:21:59.078680
3997290109386076671,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rehnsgatan-17-3997290109386076671,129-132m²,bostadsratt,2026-09-07T16:21:59.078682
1127430,https://www.hemnet.se/salda/lagenhet-4rum-tronninge-varbergs-kommun-grahallsvagen-2-1127430,129-132m²,bostadsratt,2026-09-07T16:21:59.078683
6397913817227379703,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-1a-6397913817227379703,129-132m²,bostadsratt,2026-09-07T16:21:59.078685
7712760952628739891,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-7712760952628739891,129-132m²,bostadsratt,2026-09-07T16:21:59.078686
1236623,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-sankt-pauligatan-13a-1236623,129-132m²,bostadsratt,2026-09-07T16:21:59.078688
6171833859081046072,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-tallrisvagen-5-6171833859081046072,129-132m²,bostadsratt,2026-09-07T16:21:59.078689
6581253137348535781,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-211-6581253137348535781,129-132m²,bostadsratt,2026-09-07T16:21:59.078691
1322035,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-11,-5tr-1322035",129-132m²,bostadsratt,2026-09-07T16:21:59.078693
492840,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-101-492840,129-132m²,bostadsratt,2026-09-07T16:21:59.078694
1235795,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-1235795,129-132m²,bostadsratt,2026-09-07T16:21:59.078696
9213694979341406706,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-19-9213694979341406706,129-132m²,bostadsratt,2026-09-07T16:21:59.078697
1428744,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-54-1428744,129-132m²,bostadsratt,2026-09-07T16:21:59.078699
297705,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-90-c-297705,129-132m²,bostadsratt,2026-09-07T16:21:59.078700
2126010895203583078,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-tappgrand-87-2126010895203583078,129-132m²,bostadsratt,2026-09-07T16:21:59.078702
149446,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2-c-149446,129-132m²,bostadsratt,2026-09-07T16:21:59.078703
280557,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-2-280557,129-132m²,bostadsratt,2026-09-07T16:21:59.078705
840386,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-abborrvagen-26-840386,129-132m²,bostadsratt,2026-09-07T16:21:59.078706
8153550418743497485,https://www.hemnet.se/salda/lagenhet-6rum-frosang-oxelosunds-kommun-frosangsvagen-44-8153550418743497485,129-132m²,bostadsratt,2026-09-07T16:21:59.078708
194404698523078830,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-194404698523078830,129-132m²,bostadsratt,2026-09-07T16:21:59.078709
640839,https://www.hemnet.se/salda/lagenhet-5rum-arboga-sjukhusgardet-arboga-kommun-borgaregatan-5c-640839,129-132m²,bostadsratt,2026-09-07T16:21:59.078711
1384529,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-djupedalsgatan-2-1384529,129-132m²,bostadsratt,2026-09-07T16:21:59.078712
600314,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-600314,129-132m²,bostadsratt,2026-09-07T16:21:59.078714
651212,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-centrum-motala-kommun-timmermansgatan-14-651212,129-132m²,bostadsratt,2026-09-07T16:21:59.078716
1760496121671343729,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-2-tr-1760496121671343729",129-132m²,bostadsratt,2026-09-07T16:21:59.078717
102392,https://www.hemnet.se/salda/lagenhet-5rum-ornsro-orebro-kommun-abackegatan-3-102392,129-132m²,bostadsratt,2026-09-07T16:21:59.078718
932489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-23-932489,129-132m²,bostadsratt,2026-09-07T16:21:59.078720
894695,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-85-894695,129-132m²,bostadsratt,2026-09-07T16:21:59.078721
9093774718168530120,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-torsbygatan-36,-2tr-9093774718168530120",129-132m²,bostadsratt,2026-09-07T16:21:59.078723
1134804,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-skanegatan-37-a-1134804,129-132m²,bostadsratt,2026-09-07T16:21:59.078724
8421595819729069862,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156-a-8421595819729069862,129-132m²,bostadsratt,2026-09-07T16:21:59.078726
3602270702466712113,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-14-3602270702466712113,129-132m²,bostadsratt,2026-09-07T16:21:59.078727
815951,https://www.hemnet.se/salda/lagenhet-5rum-ofre-slotts-fjardingen-uppsala-kommun-ovre-slottsgatan-32a-815951,129-132m²,bostadsratt,2026-09-07T16:21:59.078729
774644,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-25-774644,129-132m²,bostadsratt,2026-09-07T16:21:59.078730
4199429485598729635,"https://www.hemnet.se/salda/lagenhet-5rum-ekensberg-stockholms-kommun-grondalsvagen-196,-etagelagenhet-van-4-5-,-4199429485598729635",129-132m²,bostadsratt,2026-09-07T16:21:59.078732
811023,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-57-811023,129-132m²,bostadsratt,2026-09-07T16:21:59.078734
199334,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-199334,129-132m²,bostadsratt,2026-09-07T16:21:59.078735
1071138,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-hospitalsgatan-14-1071138,129-132m²,bostadsratt,2026-09-07T16:21:59.078736
1487587,"https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-slipvagen-6,-3tr-1487587",129-132m²,bostadsratt,2026-09-07T16:21:59.078738
892067,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14-892067",129-132m²,bostadsratt,2026-09-07T16:21:59.078739
1115807,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-61-1115807,129-132m²,bostadsratt,2026-09-07T16:21:59.078740
503675,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-norra-floragatan-23a-503675,129-132m²,bostadsratt,2026-09-07T16:21:59.078742
8519712804289311113,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3-a-lgh-2201-8519712804289311113,129-132m²,bostadsratt,2026-09-07T16:21:59.078743
6108205047697141521,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-88b-6108205047697141521,129-132m²,bostadsratt,2026-09-07T16:21:59.078745
965025,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-98-965025,129-132m²,bostadsratt,2026-09-07T16:21:59.078746
182101,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-145-182101,129-132m²,bostadsratt,2026-09-07T16:21:59.078747
1284854,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284854,129-132m²,bostadsratt,2026-09-07T16:21:59.078749
504914,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-stationsgatan-31,-nr-10-skola-504914",129-132m²,bostadsratt,2026-09-07T16:21:59.078751
3495742604738536059,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-andreegatan-6-3495742604738536059,129-132m²,bostadsratt,2026-09-07T16:21:59.078752
3448478655316983102,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-18-3448478655316983102,129-132m²,bostadsratt,2026-09-07T16:21:59.078753
1149047,"https://www.hemnet.se/salda/lagenhet-5rum-virentofta-malmo-kommun-brf-solrosen,-gyllins-tradgard-1149047",129-132m²,bostadsratt,2026-09-07T16:21:59.078755
5873626730121213125,https://www.hemnet.se/salda/lagenhet-6rum-aby-angar-vallentuna-kommun-haggatan-14e-5873626730121213125,129-132m²,bostadsratt,2026-09-07T16:21:59.078756
1136402,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-5-1136402,129-132m²,bostadsratt,2026-09-07T16:21:59.078758
66788,https://www.hemnet.se/salda/lagenhet-5rum-lannersta-sodra-nacka-kommun-sockenvagen-92c-66788,129-132m²,bostadsratt,2026-09-07T16:21:59.078759
540572,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-96-540572,129-132m²,bostadsratt,2026-09-07T16:21:59.078761
376354,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-8-376354,129-132m²,bostadsratt,2026-09-07T16:21:59.078762
333778,https://www.hemnet.se/salda/lagenhet-5rum-skyttorp-uppsala-kommun-myrvagen-17-333778,129-132m²,bostadsratt,2026-09-07T16:21:59.078764
3778196390753387335,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8a-3778196390753387335,129-132m²,bostadsratt,2026-09-07T16:21:59.078765
500059,https://www.hemnet.se/salda/lagenhet-5rum-raby-vasteras-kommun-bofinksvagen-31-500059,129-132m²,bostadsratt,2026-09-07T16:21:59.078767
1243823,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-senapsvagen-45-1243823,129-132m²,bostadsratt,2026-09-07T16:21:59.078768
506044,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-kostervagen-3-506044,129-132m²,bostadsratt,2026-09-07T16:21:59.078770
