property_id,url,area_range,housing_type,scraped_at
6516193334836386143,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-sommarro-uppsala-kommun-norbyvagen-69a-6516193334836386143,75-76m²,bostadsratt,2026-09-04T21:03:10.434013
7071038076378386349,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-12-7071038076378386349,75-76m²,bostadsratt,2026-09-04T21:03:10.434014
5411772531556729036,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-5411772531556729036,75-76m²,bostadsratt,2026-09-04T21:03:10.434015
1024902368478448167,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-18b-1024902368478448167,75-76m²,bostadsratt,2026-09-04T21:03:10.434016
4392279367588133933,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-4392279367588133933,75-76m²,bostadsratt,2026-09-04T21:03:10.434017
2564197920788527889,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-5-2564197920788527889,75-76m²,bostadsratt,2026-09-04T21:03:10.434021
3513461498597924933,https://www.hemnet.se/salda/lagenhet-3rum-valla-t1-linkopings-kommun-overstegatan-2-3513461498597924933,75-76m²,bostadsratt,2026-09-04T21:03:10.434023
2052855522201603560,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-10d-2052855522201603560,75-76m²,bostadsratt,2026-09-04T21:03:10.434026
4405627145425171623,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-12-4405627145425171623,75-76m²,bostadsratt,2026-09-04T21:03:10.434027
2063272294049171756,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-neptunigatan-75-2063272294049171756,75-76m²,bostadsratt,2026-09-04T21:03:10.434029
3582786814407015012,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-8-3582786814407015012,75-76m²,bostadsratt,2026-09-04T21:03:10.434030
884830589028308157,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-akervagen-6-884830589028308157,75-76m²,bostadsratt,2026-09-04T21:03:10.434031
7828685312575056519,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-mjolkvagen-87-7828685312575056519,75-76m²,bostadsratt,2026-09-04T21:03:10.434032
8532143153987183101,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31c-8532143153987183101,75-76m²,bostadsratt,2026-09-04T21:03:10.434034
2319965882925879961,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-24-2319965882925879961,75-76m²,bostadsratt,2026-09-04T21:03:10.434035
5066182748631277355,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-32-5066182748631277355,75-76m²,bostadsratt,2026-09-04T21:03:10.434036
7986140053164721855,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-granbyvagen-2b-7986140053164721855,75-76m²,bostadsratt,2026-09-04T21:03:10.434037
6884156133416647998,https://www.hemnet.se/salda/lagenhet-3rum-kils-kommun-klovervagen-31-6884156133416647998,75-76m²,bostadsratt,2026-09-04T21:03:10.434038
5885048305665704650,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-stockholms-kommun-orrfjardsgrand-30,-3-tr-5885048305665704650",75-76m²,bostadsratt,2026-09-04T21:03:10.434040
2531684099769028739,"https://www.hemnet.se/salda/lagenhet-3,5rum-fagersjo-stockholms-kommun-skrakgrand-9-2531684099769028739",75-76m²,bostadsratt,2026-09-04T21:03:10.434041
1490885200794101624,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-1490885200794101624,75-76m²,bostadsratt,2026-09-04T21:03:10.434042
4014284366654448250,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-visbyvagen-1-4014284366654448250,75-76m²,bostadsratt,2026-09-04T21:03:10.434043
1226999901227367445,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-154-1226999901227367445,75-76m²,bostadsratt,2026-09-04T21:03:10.434044
6474596951289413659,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-252-6474596951289413659,75-76m²,bostadsratt,2026-09-04T21:03:10.434046
8352234399939266376,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-lillgardsgatan-10-8352234399939266376,75-76m²,bostadsratt,2026-09-04T21:03:10.434047
6914732252555083111,https://www.hemnet.se/salda/lagenhet-3rum-kanaltorget-trollhattans-kommun-staveredsgatan-2-6914732252555083111,75-76m²,bostadsratt,2026-09-04T21:03:10.434048
8343537800369025778,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-11-8343537800369025778,75-76m²,bostadsratt,2026-09-04T21:03:10.434049
6766473267566211950,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-sommarvagen-6,-1-tr-6766473267566211950",75-76m²,bostadsratt,2026-09-04T21:03:10.434051
3413371596980186072,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-lindakersvagen-13b-3413371596980186072,75-76m²,bostadsratt,2026-09-04T21:03:10.434052
5066050402819456157,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-granmodalsgatan-17e-5066050402819456157,75-76m²,bostadsratt,2026-09-04T21:03:10.434053
5775773906960066629,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-38-5775773906960066629,75-76m²,bostadsratt,2026-09-04T21:03:10.434054
761935506557621600,https://www.hemnet.se/salda/lagenhet-3rum-enerbacken-molndals-kommun-delbancogatan-9a-761935506557621600,75-76m²,bostadsratt,2026-09-04T21:03:10.434055
2147544133474917104,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-22-2147544133474917104,75-76m²,bostadsratt,2026-09-04T21:03:10.434057
2885688903049649041,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-hagaesplanaden-74-2885688903049649041,75-76m²,bostadsratt,2026-09-04T21:03:10.434060
4241250412131346762,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-9b-4241250412131346762,75-76m²,bostadsratt,2026-09-04T21:03:10.434061
3819089306941532477,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjerehov-6b-3819089306941532477,75-76m²,bostadsratt,2026-09-04T21:03:10.434063
4880508151632823051,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-tovadersgatan-12-4880508151632823051,75-76m²,bostadsratt,2026-09-04T21:03:10.434064
6287151281362793397,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-14-6287151281362793397,75-76m²,bostadsratt,2026-09-04T21:03:10.434067
387392095238348662,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-4c-387392095238348662,75-76m²,bostadsratt,2026-09-04T21:03:10.434068
152113210646513746,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-2-152113210646513746,75-76m²,bostadsratt,2026-09-04T21:03:10.434070
5133276203423870547,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-216a-5133276203423870547,75-76m²,bostadsratt,2026-09-04T21:03:10.434071
2871711040006114488,https://www.hemnet.se/salda/lagenhet-4rum-balsta-viby-ang-habo-kommun-vallmovagen-52-2871711040006114488,75-76m²,bostadsratt,2026-09-04T21:03:10.434074
4068058585428860015,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinagatan-5-4068058585428860015,75-76m²,bostadsratt,2026-09-04T21:03:10.434075
81861798396069986,https://www.hemnet.se/salda/lagenhet-3rum-forshaga-forshaga-kommun-storgatan-59-81861798396069986,75-76m²,bostadsratt,2026-09-04T21:03:10.434077
7445625345292365742,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-42d-7445625345292365742",75-76m²,bostadsratt,2026-09-04T21:03:10.434078
1502428296626664848,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-tullhusgatan-4-1502428296626664848,75-76m²,bostadsratt,2026-09-04T21:03:10.434079
5623764990398666985,https://www.hemnet.se/salda/lagenhet-2rum-regementet-ystads-kommun-bjornstjernegatan-2c-5623764990398666985,75-76m²,bostadsratt,2026-09-04T21:03:10.434080
4658721088916430532,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-59-4658721088916430532,75-76m²,bostadsratt,2026-09-04T21:03:10.434082
4579909783673939879,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-15b-4579909783673939879,75-76m²,bostadsratt,2026-09-04T21:03:10.434083
1100424241554355055,https://www.hemnet.se/salda/lagenhet-3rum-sundby-stockholms-kommun-gamla-bromstensvagen-115c-1100424241554355055,75-76m²,bostadsratt,2026-09-04T21:03:10.434084
3105869914531536837,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-teknologgatan-2-3105869914531536837",75-76m²,bostadsratt,2026-09-04T21:03:10.434086
3500800532071394332,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-9,-3-3-tr-3500800532071394332",75-76m²,bostadsratt,2026-09-04T21:03:10.434087
1899890054386054887,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-karmgatan-113-1899890054386054887,75-76m²,bostadsratt,2026-09-04T21:03:10.434088
6656521756232025891,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-10-6656521756232025891",75-76m²,bostadsratt,2026-09-04T21:03:10.434089
4400382967119073401,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-mellangatan-23-4400382967119073401,75-76m²,bostadsratt,2026-09-04T21:03:10.434090
6572134464762155137,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-karl-martins-vag-8-6572134464762155137,75-76m²,bostadsratt,2026-09-04T21:03:10.434092
8953811329384619344,https://www.hemnet.se/salda/lagenhet-3rum-berghamra-vasteras-kommun-flygplansgatan-2a-8953811329384619344,75-76m²,bostadsratt,2026-09-04T21:03:10.434093
6543271012632313240,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-12b-6543271012632313240,75-76m²,bostadsratt,2026-09-04T21:03:10.434094
2451573104087702054,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-gullspangs-kommun-gullstensgatan-24-2451573104087702054,75-76m²,bostadsratt,2026-09-04T21:03:10.434097
7600461769328540178,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-7,-7-tr-7600461769328540178",75-76m²,bostadsratt,2026-09-04T21:03:10.434099
6193536333203800337,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bohusgatan-41-6193536333203800337,75-76m²,bostadsratt,2026-09-04T21:03:10.434100
2584690537248513079,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-57-2584690537248513079,75-76m²,bostadsratt,2026-09-04T21:03:10.434101
6002046254781436382,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tierps-kommun-centralgatan-20a-6002046254781436382,75-76m²,bostadsratt,2026-09-04T21:03:10.434102
6949148902539306459,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-norra-kyrkogatan-1-a-6949148902539306459,75-76m²,bostadsratt,2026-09-04T21:03:10.434104
559241447912127532,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-559241447912127532,75-76m²,bostadsratt,2026-09-04T21:03:10.434105
4436068963614425788,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbyvagen-5c-4436068963614425788,75-76m²,bostadsratt,2026-09-04T21:03:10.434106
5620021095184454214,https://www.hemnet.se/salda/lagenhet-3rum-kumlaby-malmen-kumla-kommun-flinkagatan-10-5620021095184454214,75-76m²,bostadsratt,2026-09-04T21:03:10.434107
6892735876057114235,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-36c-6892735876057114235,75-76m²,bostadsratt,2026-09-04T21:03:10.434109
3403666641443681393,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-120-3403666641443681393,75-76m²,bostadsratt,2026-09-04T21:03:10.434110
2882813726264629466,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-216a-2882813726264629466,75-76m²,bostadsratt,2026-09-04T21:03:10.434114
5610664164735594172,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-4-5610664164735594172,75-76m²,bostadsratt,2026-09-04T21:03:10.434115
5300373777478462003,https://www.hemnet.se/salda/lagenhet-3rum-alvik-stockholms-kommun-gustavslundsvagen-149p-5300373777478462003,75-76m²,bostadsratt,2026-09-04T21:03:10.434116
6480302044046148733,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-18b-6480302044046148733,75-76m²,bostadsratt,2026-09-04T21:03:10.434118
5996051575496413815,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-3-5996051575496413815,75-76m²,bostadsratt,2026-09-04T21:03:10.434119
4858944028466898127,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-15-4858944028466898127,75-76m²,bostadsratt,2026-09-04T21:03:10.434120
5593683804727893242,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-jungfrugatan-20-5593683804727893242,75-76m²,bostadsratt,2026-09-04T21:03:10.434121
5618166779530567176,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-5618166779530567176,75-76m²,bostadsratt,2026-09-04T21:03:10.434122
748445255109793664,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-13-748445255109793664,75-76m²,bostadsratt,2026-09-04T21:03:10.434124
187958913887193343,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-fingerortsvagen-3-187958913887193343",75-76m²,bostadsratt,2026-09-04T21:03:10.434125
9115316319037047623,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-scheelevagen-5h-9115316319037047623,75-76m²,bostadsratt,2026-09-04T21:03:10.434126
1484582437414872921,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-175-1484582437414872921,75-76m²,bostadsratt,2026-09-04T21:03:10.434127
6681126348216594318,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-6681126348216594318,75-76m²,bostadsratt,2026-09-04T21:03:10.434129
3474862363844582220,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-havsornsvagen-8-3474862363844582220,75-76m²,bostadsratt,2026-09-04T21:03:10.434130
5217767089680079907,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-b-5217767089680079907,75-76m²,bostadsratt,2026-09-04T21:03:10.434134
7303859881577729253,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-32-7303859881577729253,75-76m²,bostadsratt,2026-09-04T21:03:10.434135
7980333071046969464,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kungsgatan-19-7980333071046969464,75-76m²,bostadsratt,2026-09-04T21:03:10.434137
5021383085859927335,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-ruddammsgatan-42-5021383085859927335,75-76m²,bostadsratt,2026-09-04T21:03:10.434138
2615415966070979713,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-kaggeledsgatan-40c-2615415966070979713,75-76m²,bostadsratt,2026-09-04T21:03:10.434139
8600878713388841799,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-karmgatan-115-8600878713388841799,75-76m²,bostadsratt,2026-09-04T21:03:10.434140
7036782213717632207,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-brigadgatan-3-7036782213717632207,75-76m²,bostadsratt,2026-09-04T21:03:10.434142
8260628744927786959,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-parkvagen-1d-8260628744927786959,75-76m²,bostadsratt,2026-09-04T21:03:10.434143
5028238561307456662,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-116-5028238561307456662,75-76m²,bostadsratt,2026-09-04T21:03:10.434144
2783915711774330102,"https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-tjorns-kommun-ronnangs-brygga-13,-lgh-1102-2783915711774330102",75-76m²,bostadsratt,2026-09-04T21:03:10.434146
667889477275612483,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-36d-667889477275612483,75-76m²,bostadsratt,2026-09-04T21:03:10.434147
3216870777005127744,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-29-3216870777005127744,75-76m²,bostadsratt,2026-09-04T21:03:10.434148
4046886852079753707,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-44-4046886852079753707,75-76m²,bostadsratt,2026-09-04T21:03:10.434150
1421685860563416988,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-1421685860563416988,75-76m²,bostadsratt,2026-09-04T21:03:10.434151
7815920536670923997,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-7815920536670923997",75-76m²,bostadsratt,2026-09-04T21:03:10.434152
4283612206342745979,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-vaster-oster-nykopings-kommun-ostra-kyrkogatan-48a-4283612206342745979,75-76m²,bostadsratt,2026-09-04T21:03:10.434153
6428823336842741209,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-24b-6428823336842741209,75-76m²,bostadsratt,2026-09-04T21:03:10.434155
7203792782861637938,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-vretgatan-13-7203792782861637938,75-76m²,bostadsratt,2026-09-04T21:03:10.434158
2591509400893014956,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-5c-2591509400893014956,75-76m²,bostadsratt,2026-09-04T21:03:10.434160
2842026022215709080,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-svalvagen-1b-2842026022215709080,75-76m²,bostadsratt,2026-09-04T21:03:10.434161
7656412260899034661,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-askakersplan-8-7656412260899034661,75-76m²,bostadsratt,2026-09-04T21:03:10.434162
1408759421470135379,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-65-1408759421470135379,75-76m²,bostadsratt,2026-09-04T21:03:10.434166
1528379240555287851,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-axel-wennergrens-vag-6-1528379240555287851,75-76m²,bostadsratt,2026-09-04T21:03:10.434167
3722255757831345896,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-3722255757831345896,75-76m²,bostadsratt,2026-09-04T21:03:10.434168
3626092500727559332,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-13a-3626092500727559332,75-76m²,bostadsratt,2026-09-04T21:03:10.434169
3887173567262428032,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-8-3887173567262428032,75-76m²,bostadsratt,2026-09-04T21:03:10.434171
5756050408535202131,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-5c-5756050408535202131,75-76m²,bostadsratt,2026-09-04T21:03:10.434174
1709836488748101118,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-slagugglan-32-1709836488748101118,75-76m²,bostadsratt,2026-09-04T21:03:10.434176
8265942426747757806,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-torpe-grand-13-8265942426747757806,75-76m²,bostadsratt,2026-09-04T21:03:10.434177
4748057338049919356,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-13a-4748057338049919356,75-76m²,bostadsratt,2026-09-04T21:03:10.434178
8996055654880972707,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-6-d-8996055654880972707,75-76m²,bostadsratt,2026-09-04T21:03:10.434179
1183002173644463631,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-24-b-1183002173644463631,75-76m²,bostadsratt,2026-09-04T21:03:10.434181
2041540876308836995,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-hoggatan-12-a-2041540876308836995,75-76m²,bostadsratt,2026-09-04T21:03:10.434182
7850890042683393376,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-22-7850890042683393376,75-76m²,bostadsratt,2026-09-04T21:03:10.434183
3630289699844466649,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-norra-kyrkogatan-21-b-3630289699844466649,75-76m²,bostadsratt,2026-09-04T21:03:10.434185
2198423317291954657,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-28,-4-tr,-2198423317291954657",75-76m²,bostadsratt,2026-09-04T21:03:10.434186
9135091369166681460,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-emaljvagen-6b,-5tr-9135091369166681460",75-76m²,bostadsratt,2026-09-04T21:03:10.434187
4930717061281918197,https://www.hemnet.se/salda/lagenhet-3rum-slutarp-falkopings-kommun-backagatan-6-4930717061281918197,75-76m²,bostadsratt,2026-09-04T21:03:10.434189
992609674688220343,https://www.hemnet.se/salda/lagenhet-3rum-flygfaltet-norrtalje-kommun-flygaregatan-3-f-992609674688220343,75-76m²,bostadsratt,2026-09-04T21:03:10.434190
3557155015425369586,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hogskolan-halmstads-kommun-laholmsvagen-50b-3557155015425369586,75-76m²,bostadsratt,2026-09-04T21:03:10.434191
7846083528064527134,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-28-7846083528064527134,75-76m²,bostadsratt,2026-09-04T21:03:10.434192
3036550958196501017,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-26,-2-tr-3036550958196501017",75-76m²,bostadsratt,2026-09-04T21:03:10.434194
6397269372455138353,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-sodra-granden-5-6397269372455138353,75-76m²,bostadsratt,2026-09-04T21:03:10.434195
948901926947652963,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-2-948901926947652963,75-76m²,bostadsratt,2026-09-04T21:03:10.434196
1759106514883971233,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-5c-1759106514883971233,75-76m²,bostadsratt,2026-09-04T21:03:10.434197
2910885018566402343,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6c-2910885018566402343,75-76m²,bostadsratt,2026-09-04T21:03:10.434199
5415670393315853137,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-lindegardsvagen-75-5415670393315853137,75-76m²,bostadsratt,2026-09-04T21:03:10.434200
2281649744651760374,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-2281649744651760374",75-76m²,bostadsratt,2026-09-04T21:03:10.434201
7335012820247190612,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-ekholmsvagen-40b-7335012820247190612,75-76m²,bostadsratt,2026-09-04T21:03:10.434202
4232699412694457480,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-lycko-pers-vag-10-4232699412694457480,75-76m²,bostadsratt,2026-09-04T21:03:10.434206
2783078986097843495,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-lovisinsgatan-7-2783078986097843495,75-76m²,bostadsratt,2026-09-04T21:03:10.434207
2985672688299570768,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-torsgatan-5,-3tr-2985672688299570768",75-76m²,bostadsratt,2026-09-04T21:03:10.434208
4992566665777368578,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-4992566665777368578,75-76m²,bostadsratt,2026-09-04T21:03:10.434212
8569179362611981598,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-dyckertsgatan-5-8569179362611981598,75-76m²,bostadsratt,2026-09-04T21:03:10.434213
7791836785620058468,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-27d-7791836785620058468,75-76m²,bostadsratt,2026-09-04T21:03:10.434215
8988135033118118844,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-8988135033118118844,75-76m²,bostadsratt,2026-09-04T21:03:10.434216
5170645427678184066,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-13-5170645427678184066,75-76m²,bostadsratt,2026-09-04T21:03:10.434218
2214095018029075026,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-olof-palmes-gata-16,-4-tr-2214095018029075026",75-76m²,bostadsratt,2026-09-04T21:03:10.434219
6275165217510286688,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-nynashamnsvagen-3-6275165217510286688,75-76m²,bostadsratt,2026-09-04T21:03:10.434221
4769523924924568726,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-6-4769523924924568726,75-76m²,bostadsratt,2026-09-04T21:03:10.434239
8284147633040567914,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4-a-8284147633040567914,75-76m²,bostadsratt,2026-09-04T21:03:10.434240
4506772580175773110,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-50-4506772580175773110,75-76m²,bostadsratt,2026-09-04T21:03:10.434242
