property_id,url,area_range,housing_type,scraped_at
1677773804005811620,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-124-1677773804005811620,62-63m²,bostadsratt,2026-09-03T15:59:08.984863
5866459459172870419,https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-22-5866459459172870419,62-63m²,bostadsratt,2026-09-03T15:59:08.984865
2751643484137656326,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-44c-2751643484137656326,62-63m²,bostadsratt,2026-09-03T15:59:08.984867
6175981790208994668,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-3,-1tr-6175981790208994668",62-63m²,bostadsratt,2026-09-03T15:59:08.984870
1368038902923773680,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-7-1368038902923773680,62-63m²,bostadsratt,2026-09-03T15:59:08.984872
1022451183123144630,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-153,-3-tr-1022451183123144630",62-63m²,bostadsratt,2026-09-03T15:59:08.984875
5922394826975056574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1-b-5922394826975056574,62-63m²,bostadsratt,2026-09-03T15:59:08.984877
7753651369442281432,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33e-7753651369442281432,62-63m²,bostadsratt,2026-09-03T15:59:08.984879
5649025166220410489,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-hantverkargatan-6a-5649025166220410489,62-63m²,bostadsratt,2026-09-03T15:59:08.984882
7880252661856165598,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-20-7880252661856165598,62-63m²,bostadsratt,2026-09-03T15:59:08.984884
7118759979563885265,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-13d-7118759979563885265,62-63m²,bostadsratt,2026-09-03T15:59:08.984887
5098037047844596689,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-kristianstadsgatan-39a-5098037047844596689,62-63m²,bostadsratt,2026-09-03T15:59:08.984889
1270323318704488605,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-4-1270323318704488605,62-63m²,bostadsratt,2026-09-03T15:59:08.984891
8630304834712376508,https://www.hemnet.se/salda/lagenhet-2rum-sandhult-boras-kommun-lejongapsvagen-19b-8630304834712376508,62-63m²,bostadsratt,2026-09-03T15:59:08.984894
1396530514235783743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-dalagatan-13a-1396530514235783743,62-63m²,bostadsratt,2026-09-03T15:59:08.984896
8173590203346275663,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-olshammarsgatan-93-8173590203346275663,62-63m²,bostadsratt,2026-09-03T15:59:08.984899
1862963823505881395,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-snapperupsgatan-3-1862963823505881395,62-63m²,bostadsratt,2026-09-03T15:59:08.984901
2052851783458774154,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-august-wahlstroms-vag-5-2052851783458774154,62-63m²,bostadsratt,2026-09-03T15:59:08.984904
5338729545914523512,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-32-5338729545914523512,62-63m²,bostadsratt,2026-09-03T15:59:08.984906
6795438709788304347,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-6795438709788304347,62-63m²,bostadsratt,2026-09-03T15:59:08.984911
8831714278642412273,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-8831714278642412273,62-63m²,bostadsratt,2026-09-03T15:59:08.984914
6395707584229312133,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-11-6395707584229312133,62-63m²,bostadsratt,2026-09-03T15:59:08.984916
8674473555737256381,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-35k-8674473555737256381,62-63m²,bostadsratt,2026-09-03T15:59:08.984919
7899781715091657513,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7f-7899781715091657513,62-63m²,bostadsratt,2026-09-03T15:59:08.984921
7199137789267241086,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-10-7199137789267241086,62-63m²,bostadsratt,2026-09-03T15:59:08.984923
770423403437645157,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-malmbergsvagen-3b-770423403437645157,62-63m²,bostadsratt,2026-09-03T15:59:08.984926
4980531285812909760,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36a-4980531285812909760,62-63m²,bostadsratt,2026-09-03T15:59:08.984928
5849171788966431552,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-7tr-5849171788966431552,62-63m²,bostadsratt,2026-09-03T15:59:08.984931
6561909949460962387,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-6-6561909949460962387,62-63m²,bostadsratt,2026-09-03T15:59:08.984933
4402773827846214967,https://www.hemnet.se/salda/lagenhet-2rum-boleang-umea-kommun-krakbarsvagen-1d-4402773827846214967,62-63m²,bostadsratt,2026-09-03T15:59:08.984935
4108113476156741258,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-varfruvagen-15a-4108113476156741258,62-63m²,bostadsratt,2026-09-03T15:59:08.984938
785492341892457255,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-2b-785492341892457255,62-63m²,bostadsratt,2026-09-03T15:59:08.984940
1269960005115421858,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-grasholmsvagen-44-1269960005115421858,62-63m²,bostadsratt,2026-09-03T15:59:08.984943
3019113108539774326,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-18-3019113108539774326,62-63m²,bostadsratt,2026-09-03T15:59:08.984949
8305945031993171825,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-36b-8305945031993171825,62-63m²,bostadsratt,2026-09-03T15:59:08.984952
2726381343630169363,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-73-2726381343630169363,62-63m²,bostadsratt,2026-09-03T15:59:08.984955
8840695140607268952,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-63-8840695140607268952,62-63m²,bostadsratt,2026-09-03T15:59:08.984957
8817349143487179404,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-14a-8817349143487179404,62-63m²,bostadsratt,2026-09-03T15:59:08.984959
6833831409477095000,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-karls-vag-1a-6833831409477095000,62-63m²,bostadsratt,2026-09-03T15:59:08.984960
5398993278006482780,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-1-5398993278006482780,62-63m²,bostadsratt,2026-09-03T15:59:08.984962
3087665267217908402,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-herrgardsvagen-9-3087665267217908402,62-63m²,bostadsratt,2026-09-03T15:59:08.984963
2230448170115238709,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-67-2230448170115238709,62-63m²,bostadsratt,2026-09-03T15:59:08.984964
4830152812253078215,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-66b-4830152812253078215,62-63m²,bostadsratt,2026-09-03T15:59:08.984965
5808865750172753630,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-13a-5808865750172753630,62-63m²,bostadsratt,2026-09-03T15:59:08.984967
190876377301919281,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-1-a-190876377301919281,62-63m²,bostadsratt,2026-09-03T15:59:08.984970
6895951301409550357,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-stationsgatan-42c-6895951301409550357,62-63m²,bostadsratt,2026-09-03T15:59:08.984971
1575687691100768882,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-freskvagen-7-1575687691100768882,62-63m²,bostadsratt,2026-09-03T15:59:08.984973
1886391696548909032,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-54-1886391696548909032,62-63m²,bostadsratt,2026-09-03T15:59:08.984974
8910680756711655505,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-8910680756711655505,62-63m²,bostadsratt,2026-09-03T15:59:08.984975
3669383696951206429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-kristinagatan-8-3669383696951206429,62-63m²,bostadsratt,2026-09-03T15:59:08.984977
8176794362820178743,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-allevagen-2a-8176794362820178743,62-63m²,bostadsratt,2026-09-03T15:59:08.984978
1982818663765246622,https://www.hemnet.se/salda/lagenhet-2rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-3-a-1982818663765246622,62-63m²,bostadsratt,2026-09-03T15:59:08.984980
8592083905492991335,https://www.hemnet.se/salda/lagenhet-2rum-angered-lovgardet-goteborgs-kommun-rosmaringatan-22-8592083905492991335,62-63m²,bostadsratt,2026-09-03T15:59:08.984981
428594622601772918,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-15a-428594622601772918,62-63m²,bostadsratt,2026-09-03T15:59:08.984982
4466090737572835092,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-svartviksvagen-6-4466090737572835092,62-63m²,bostadsratt,2026-09-03T15:59:08.984984
2171614376490152734,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-117-2171614376490152734,62-63m²,bostadsratt,2026-09-03T15:59:08.984985
802326981242949465,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-diligensvagen-7-802326981242949465",62-63m²,bostadsratt,2026-09-03T15:59:08.984986
1907635215329707494,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-tillfallavagen-11-1907635215329707494,62-63m²,bostadsratt,2026-09-03T15:59:08.984987
9038781229521061856,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-56c-9038781229521061856,62-63m²,bostadsratt,2026-09-03T15:59:08.984989
3857153546860696708,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-skeppargrand-14-3857153546860696708,62-63m²,bostadsratt,2026-09-03T15:59:08.984990
7464824569766984469,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-7464824569766984469,62-63m²,bostadsratt,2026-09-03T15:59:08.984991
448687748993280203,"https://www.hemnet.se/salda/lagenhet-2,5rum-flogsta-ekeby-uppsala-kommun-flogstavagen-5b-448687748993280203",62-63m²,bostadsratt,2026-09-03T15:59:08.984992
2174529704782362247,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-17-2174529704782362247,62-63m²,bostadsratt,2026-09-03T15:59:08.984994
2040655460383756126,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-9-b-2040655460383756126,62-63m²,bostadsratt,2026-09-03T15:59:08.984995
1329606844390782800,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-25-b-1329606844390782800,62-63m²,bostadsratt,2026-09-03T15:59:08.985173
4019243317310105214,https://www.hemnet.se/salda/lagenhet-2rum-dalen-boxholms-kommun-dalgardsgatan-9a-4019243317310105214,62-63m²,bostadsratt,2026-09-03T15:59:08.985177
4242464912084882531,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-peppargatan-15-4242464912084882531,62-63m²,bostadsratt,2026-09-03T15:59:08.985179
6868570329345806734,https://www.hemnet.se/salda/lagenhet-2rum-esto-nynashamns-kommun-valthornsvagen-6a-6868570329345806734,62-63m²,bostadsratt,2026-09-03T15:59:08.985180
2292227139629566270,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-bangatan-10c-2292227139629566270,62-63m²,bostadsratt,2026-09-03T15:59:08.985182
3972003232474882463,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-3972003232474882463,62-63m²,bostadsratt,2026-09-03T15:59:08.985183
7358677097169398988,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-54,-1,5tr-7358677097169398988",62-63m²,bostadsratt,2026-09-03T15:59:08.985185
3478760891301896861,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-38-3478760891301896861,62-63m²,bostadsratt,2026-09-03T15:59:08.985186
8272829230087923128,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-nya-nordasvagen-255-8272829230087923128,62-63m²,bostadsratt,2026-09-03T15:59:08.985187
3073944719098317770,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-skvadronsgatan-22b-3073944719098317770,62-63m²,bostadsratt,2026-09-03T15:59:08.985189
3989152131762011212,https://www.hemnet.se/salda/lagenhet-2rum-vardsatra-uppsala-kommun-eksatravagen-152-3989152131762011212,62-63m²,bostadsratt,2026-09-03T15:59:08.985190
6207052963583722065,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-64,-4-tr-6207052963583722065",62-63m²,bostadsratt,2026-09-03T15:59:08.985192
323768299118618952,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-50-323768299118618952,62-63m²,bostadsratt,2026-09-03T15:59:08.985193
4329693591185826076,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-22-4329693591185826076,62-63m²,bostadsratt,2026-09-03T15:59:08.985194
3922986288674392406,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-6,-4-tr,-3922986288674392406",62-63m²,bostadsratt,2026-09-03T15:59:08.985196
5877370529302544551,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-5tr-5877370529302544551,62-63m²,bostadsratt,2026-09-03T15:59:08.985197
3764681674573612490,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-26-3764681674573612490,62-63m²,bostadsratt,2026-09-03T15:59:08.985202
7394293296744529655,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergsgatan-17-7394293296744529655,62-63m²,bostadsratt,2026-09-03T15:59:08.985204
6145299744995850119,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-anggatan-5-6145299744995850119,62-63m²,bostadsratt,2026-09-03T15:59:08.985205
2064075852327490127,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-kommun-strangnas-kommun-petterstorp-6-f-2064075852327490127,62-63m²,bostadsratt,2026-09-03T15:59:08.985207
6410921084198349550,https://www.hemnet.se/salda/lagenhet-2rum-overjarna-sodertalje-kommun-sporrmakarvagen-10-6410921084198349550,62-63m²,bostadsratt,2026-09-03T15:59:08.985208
6674833890590222252,https://www.hemnet.se/salda/lagenhet-2rum-bjuraker-hudiksvalls-kommun-hamnvagen-15a-6674833890590222252,62-63m²,bostadsratt,2026-09-03T15:59:08.985210
4711233932362447102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-hamngatan-10b-4711233932362447102,62-63m²,bostadsratt,2026-09-03T15:59:08.985211
2252505574746570013,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-17-2252505574746570013,62-63m²,bostadsratt,2026-09-03T15:59:08.985212
2383977469336630111,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-laboratoriegatan-1-2383977469336630111,62-63m²,bostadsratt,2026-09-03T15:59:08.985214
4766853243105065190,https://www.hemnet.se/salda/lagenhet-2rum-barstad-hammaro-kommun-champinjonvagen-21d-4766853243105065190,62-63m²,bostadsratt,2026-09-03T15:59:08.985215
4995402104886872316,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-63-4995402104886872316,62-63m²,bostadsratt,2026-09-03T15:59:08.985216
9107632384757288827,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-11-9107632384757288827,62-63m²,bostadsratt,2026-09-03T15:59:08.985217
4660122539653889422,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-cirkelvagen-20-4660122539653889422,62-63m²,bostadsratt,2026-09-03T15:59:08.985219
955945149386063380,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-oxbacksgatan-7-955945149386063380,62-63m²,bostadsratt,2026-09-03T15:59:08.985220
6040919968519652895,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-7-6040919968519652895,62-63m²,bostadsratt,2026-09-03T15:59:08.985221
5341089804049752154,https://www.hemnet.se/salda/lagenhet-2rum-palsbo-halmstads-kommun-palsbovagen-2-5341089804049752154,62-63m²,bostadsratt,2026-09-03T15:59:08.985223
11672678849956248,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-kristian-ii-s-vag-14c-11672678849956248,62-63m²,bostadsratt,2026-09-03T15:59:08.985224
8026513649528337618,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-63-8026513649528337618,62-63m²,bostadsratt,2026-09-03T15:59:08.985225
6117892234245677435,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-duettvagen-205-6117892234245677435,62-63m²,bostadsratt,2026-09-03T15:59:08.985226
7641425859533984261,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-40-7641425859533984261,62-63m²,bostadsratt,2026-09-03T15:59:08.985228
6227114047058221400,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-sankt-eriksplan-stockholms-kommun-gastrikegatan-22,-1,5tr-6227114047058221400",62-63m²,bostadsratt,2026-09-03T15:59:08.985229
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,62-63m²,bostadsratt,2026-09-03T15:59:08.985231
8392699377982498604,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-8-8392699377982498604,62-63m²,bostadsratt,2026-09-03T15:59:08.985232
582015628347517217,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-bjalbogatan-8d-582015628347517217,62-63m²,bostadsratt,2026-09-03T15:59:08.985233
365522922835538682,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34b-365522922835538682,62-63m²,bostadsratt,2026-09-03T15:59:08.985235
8998374782803464650,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-vastgotagrand-1a-8998374782803464650,62-63m²,bostadsratt,2026-09-03T15:59:08.985238
8014428553903705148,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-21-8014428553903705148,62-63m²,bostadsratt,2026-09-03T15:59:08.985239
4854390413993104117,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-karls-vag-1a-4854390413993104117,62-63m²,bostadsratt,2026-09-03T15:59:08.985241
5046533675053955090,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-fredriks-vag-7-5046533675053955090,62-63m²,bostadsratt,2026-09-03T15:59:08.985242
5228000162562072080,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinagatan-5-5228000162562072080,62-63m²,bostadsratt,2026-09-03T15:59:08.985243
2494680424984341422,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-radisvagen-80a-2494680424984341422,62-63m²,bostadsratt,2026-09-03T15:59:08.985245
6002064350291229627,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-luffarbacken-10-6002064350291229627,62-63m²,bostadsratt,2026-09-03T15:59:08.985246
2665707361392763784,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-202-2665707361392763784,62-63m²,bostadsratt,2026-09-03T15:59:08.985247
4127933743862991559,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-35-4127933743862991559,62-63m²,bostadsratt,2026-09-03T15:59:08.985248
1577582931620846150,"https://www.hemnet.se/salda/lagenhet-2,5rum-thorildsplan-stockholms-kommun-geijersvagen-4-1577582931620846150",62-63m²,bostadsratt,2026-09-03T15:59:08.985250
4171878540810386393,https://www.hemnet.se/salda/lagenhet-2rum-karra-goteborgs-kommun-prilyckegatan-87-4171878540810386393,62-63m²,bostadsratt,2026-09-03T15:59:08.985251
8950608317832359298,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-1-inkl,-garageplats-62-8950608317832359298",62-63m²,bostadsratt,2026-09-03T15:59:08.985252
1652142796402010905,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-32a-1652142796402010905,62-63m²,bostadsratt,2026-09-03T15:59:08.985253
