property_id,url,area_range,housing_type,scraped_at
1457031335692326162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-1457031335692326162,47-48m²,bostadsratt,2026-09-02T20:27:20.992347
5540969462717974148,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5540969462717974148,47-48m²,bostadsratt,2026-09-02T20:27:20.992348
8501280843999979172,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-8501280843999979172,47-48m²,bostadsratt,2026-09-02T20:27:20.992349
4515277069560553602,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-33-4515277069560553602,47-48m²,bostadsratt,2026-09-02T20:27:20.992350
6805562979709789479,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-51-6805562979709789479,47-48m²,bostadsratt,2026-09-02T20:27:20.992350
6495643246320824404,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-52-6495643246320824404,47-48m²,bostadsratt,2026-09-02T20:27:20.992351
2317309892496036208,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19b-2317309892496036208,47-48m²,bostadsratt,2026-09-02T20:27:20.992352
1541539993847436492,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-1541539993847436492,47-48m²,bostadsratt,2026-09-02T20:27:20.992353
8619813066956684140,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-5-8619813066956684140,47-48m²,bostadsratt,2026-09-02T20:27:20.992354
56032937176046779,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-eskilsgatan-12a-56032937176046779,47-48m²,bostadsratt,2026-09-02T20:27:20.992354
4032437400713425682,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4032437400713425682,47-48m²,bostadsratt,2026-09-02T20:27:20.992355
4520702965473606700,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-5,-2-tr-4520702965473606700",47-48m²,bostadsratt,2026-09-02T20:27:20.992356
2603925560159046185,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-hannes-alfvens-gata-1-2603925560159046185,47-48m²,bostadsratt,2026-09-02T20:27:20.992357
6345018567575672051,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-2-6345018567575672051,47-48m²,bostadsratt,2026-09-02T20:27:20.992358
1134200941745757338,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-1-1134200941745757338,47-48m²,bostadsratt,2026-09-02T20:27:20.992359
2941140218763395616,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-9-tr-2941140218763395616",47-48m²,bostadsratt,2026-09-02T20:27:20.992361
6551370396352171175,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-nedre-gardsvagen-7-6551370396352171175",47-48m²,bostadsratt,2026-09-02T20:27:20.992362
1346495129791985402,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-4,-3tr-1346495129791985402",47-48m²,bostadsratt,2026-09-02T20:27:20.992363
8678487800717497334,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-8678487800717497334",47-48m²,bostadsratt,2026-09-02T20:27:20.992364
7252713677541904406,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-9-7252713677541904406,47-48m²,bostadsratt,2026-09-02T20:27:20.992365
8150313703801618149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-8150313703801618149,47-48m²,bostadsratt,2026-09-02T20:27:20.992366
2022474963540921275,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-49-2022474963540921275,47-48m²,bostadsratt,2026-09-02T20:27:20.992367
3731618235183737204,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75e-3731618235183737204,47-48m²,bostadsratt,2026-09-02T20:27:20.992368
8529381499652907970,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-21b-8529381499652907970,47-48m²,bostadsratt,2026-09-02T20:27:20.992370
7362197549393795755,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-31-7362197549393795755,47-48m²,bostadsratt,2026-09-02T20:27:20.992371
7611874155505667540,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-26-7611874155505667540,47-48m²,bostadsratt,2026-09-02T20:27:20.992372
7418764726497371939,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-82-7418764726497371939,47-48m²,bostadsratt,2026-09-02T20:27:20.992372
4389331580358177122,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-62a-4389331580358177122,47-48m²,bostadsratt,2026-09-02T20:27:20.992373
2207403972764096264,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-globen-stockholms-kommun-konstgjutarvagen-6-2207403972764096264,47-48m²,bostadsratt,2026-09-02T20:27:20.992374
467445395836399433,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-6-467445395836399433,47-48m²,bostadsratt,2026-09-02T20:27:20.992375
8396573079761251979,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-23b-8396573079761251979,47-48m²,bostadsratt,2026-09-02T20:27:20.992376
7962323495222465749,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-karlskogagatan-14,-3tr-7962323495222465749",47-48m²,bostadsratt,2026-09-02T20:27:20.992376
6973291969199716348,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-6-6973291969199716348,47-48m²,bostadsratt,2026-09-02T20:27:20.992377
1399547730725445788,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-47-1399547730725445788,47-48m²,bostadsratt,2026-09-02T20:27:20.992378
6272025014019512426,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11a-6272025014019512426,47-48m²,bostadsratt,2026-09-02T20:27:20.992379
4563112829155354900,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-77-4563112829155354900,47-48m²,bostadsratt,2026-09-02T20:27:20.992380
3175300460713911840,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-varmlandsgatan-10b-3175300460713911840,47-48m²,bostadsratt,2026-09-02T20:27:20.992380
1107645365136617529,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52-1107645365136617529,47-48m²,bostadsratt,2026-09-02T20:27:20.992381
4112808752351992854,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-10a-4112808752351992854,47-48m²,bostadsratt,2026-09-02T20:27:20.992382
312770864466379069,https://www.hemnet.se/salda/lagenhet-1rum-grind-norrtalje-kommun-tunvagen-4-a-312770864466379069,47-48m²,bostadsratt,2026-09-02T20:27:20.992383
1895748576067956770,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-21b-1895748576067956770,47-48m²,bostadsratt,2026-09-02T20:27:20.992384
1272157243810079890,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-annebergsgatan-2-c-1272157243810079890,47-48m²,bostadsratt,2026-09-02T20:27:20.992385
1065880482373903146,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-1065880482373903146,47-48m²,bostadsratt,2026-09-02T20:27:20.992385
1174285261136289684,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-1174285261136289684,47-48m²,bostadsratt,2026-09-02T20:27:20.992387
4263761354325902127,https://www.hemnet.se/salda/lagenhet-2rum-sofia-sodermalm-stockholms-kommun-bondegatan-45-4263761354325902127,47-48m²,bostadsratt,2026-09-02T20:27:20.992388
5010727049497985027,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-f-5010727049497985027,47-48m²,bostadsratt,2026-09-02T20:27:20.992389
3169575808411693319,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-eriksdalsgatan-20-3169575808411693319,47-48m²,bostadsratt,2026-09-02T20:27:20.992390
4800983585681343218,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-fjallbacken-9g-4800983585681343218,47-48m²,bostadsratt,2026-09-02T20:27:20.992391
3725467268682481791,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-zetterlundsslingan-6-3725467268682481791,47-48m²,bostadsratt,2026-09-02T20:27:20.992392
3968842002620623093,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-fahlgrensgatan-3-3968842002620623093,47-48m²,bostadsratt,2026-09-02T20:27:20.992392
436951259918271263,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-71-436951259918271263,47-48m²,bostadsratt,2026-09-02T20:27:20.992393
373784286128327002,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-157-373784286128327002,47-48m²,bostadsratt,2026-09-02T20:27:20.992394
3567993571791347993,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-45-3567993571791347993,47-48m²,bostadsratt,2026-09-02T20:27:20.992395
4819303842037405361,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-4819303842037405361,47-48m²,bostadsratt,2026-09-02T20:27:20.992396
2341053705223854001,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-brannerigatan-3-2341053705223854001,47-48m²,bostadsratt,2026-09-02T20:27:20.992397
7030840650219378478,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3a-7030840650219378478,47-48m²,bostadsratt,2026-09-02T20:27:20.992399
6952436050136063160,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-6952436050136063160",47-48m²,bostadsratt,2026-09-02T20:27:20.992399
2221145223003567552,https://www.hemnet.se/salda/lagenhet-2rum-aleklinta-borgholms-kommun-aleklintagatan-36-lgh-31-2221145223003567552,47-48m²,bostadsratt,2026-09-02T20:27:20.992400
5466433962230333803,https://www.hemnet.se/salda/lagenhet-1rum-svartbjorsbyn-bodens-kommun-kardgrand-1-5466433962230333803,47-48m²,bostadsratt,2026-09-02T20:27:20.992402
1195867238041996411,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-slaggvagen-5-1195867238041996411,47-48m²,bostadsratt,2026-09-02T20:27:20.992403
8822520177463477565,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-81-8822520177463477565,47-48m²,bostadsratt,2026-09-02T20:27:20.992403
6536998682257627007,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-margretedalsvagen-9-6536998682257627007,47-48m²,bostadsratt,2026-09-02T20:27:20.992404
6704283379161212799,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-112-6704283379161212799,47-48m²,bostadsratt,2026-09-02T20:27:20.992405
8812947173583594655,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-45-8812947173583594655,47-48m²,bostadsratt,2026-09-02T20:27:20.992406
2649834364007988050,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-baldersgatan-10b-2649834364007988050,47-48m²,bostadsratt,2026-09-02T20:27:20.992406
4201161063530362455,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-kvarnbergsplan-huddinge-kommun-kvarnbergsvagen-72-4201161063530362455,47-48m²,bostadsratt,2026-09-02T20:27:20.992407
5272143775320648228,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-campus-norrkopings-kommun-smedjegatan-28-5272143775320648228",47-48m²,bostadsratt,2026-09-02T20:27:20.992408
7792688206437293768,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-7792688206437293768,47-48m²,bostadsratt,2026-09-02T20:27:20.992409
7998714327754942923,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-7998714327754942923,47-48m²,bostadsratt,2026-09-02T20:27:20.992410
324231208296767278,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-324231208296767278,47-48m²,bostadsratt,2026-09-02T20:27:20.992412
7685162309172517061,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-16-7685162309172517061,47-48m²,bostadsratt,2026-09-02T20:27:20.992413
2942843455751099193,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-22-2942843455751099193,47-48m²,bostadsratt,2026-09-02T20:27:20.992413
2556186387730028454,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-63,-2tr-2556186387730028454",47-48m²,bostadsratt,2026-09-02T20:27:20.992414
8889870164073265771,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-garvar-lundins-grand-10-8889870164073265771,47-48m²,bostadsratt,2026-09-02T20:27:20.992416
7570372391448594048,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-7570372391448594048,47-48m²,bostadsratt,2026-09-02T20:27:20.992417
1477721843998425403,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-1477721843998425403,47-48m²,bostadsratt,2026-09-02T20:27:20.992418
6794672460405603848,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-6794672460405603848,47-48m²,bostadsratt,2026-09-02T20:27:20.992419
8050159832620458242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-55-b-8050159832620458242,47-48m²,bostadsratt,2026-09-02T20:27:20.992420
1118235546923420842,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-16-1118235546923420842,47-48m²,bostadsratt,2026-09-02T20:27:20.992420
6686107193217720434,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-6686107193217720434,47-48m²,bostadsratt,2026-09-02T20:27:20.992421
2767275993843599239,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-28-2767275993843599239,47-48m²,bostadsratt,2026-09-02T20:27:20.992422
3542136683044709504,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b-3542136683044709504,47-48m²,bostadsratt,2026-09-02T20:27:20.992423
8796037494076707498,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-ulvsunda-stockholms-kommun-lovasvagen-21,-3tr-8796037494076707498",47-48m²,bostadsratt,2026-09-02T20:27:20.992424
1251849166947154548,https://www.hemnet.se/salda/lagenhet-2rum-alta-strandparken-nacka-kommun-stensovagen-18-1251849166947154548,47-48m²,bostadsratt,2026-09-02T20:27:20.992424
7155601607390391916,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-kolonigatan-5-b-7155601607390391916,47-48m²,bostadsratt,2026-09-02T20:27:20.992425
4340313748862630004,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogakra-varnamo-kommun-rydgatan-24b-4340313748862630004",47-48m²,bostadsratt,2026-09-02T20:27:20.992426
7212492271106979076,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-8a-7212492271106979076,47-48m²,bostadsratt,2026-09-02T20:27:20.992428
1019165038366812731,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-byavagen-7-1019165038366812731,47-48m²,bostadsratt,2026-09-02T20:27:20.992429
5396012946229501193,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kratsbodavagen-50-a-5396012946229501193,47-48m²,bostadsratt,2026-09-02T20:27:20.992430
4290882456065210103,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-55-4290882456065210103,47-48m²,bostadsratt,2026-09-02T20:27:20.992431
9052106804071477947,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-4-9052106804071477947",47-48m²,bostadsratt,2026-09-02T20:27:20.992431
3851316636764427573,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-sodergatan-57f-3851316636764427573,47-48m²,bostadsratt,2026-09-02T20:27:20.992432
3700977735396470204,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-toppsockergrand-12-3700977735396470204,47-48m²,bostadsratt,2026-09-02T20:27:20.992433
93479872650697424,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-43-93479872650697424,47-48m²,bostadsratt,2026-09-02T20:27:20.992434
4433474429461095416,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-12,-4tr-4433474429461095416",47-48m²,bostadsratt,2026-09-02T20:27:20.992435
4991257516212576639,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-donsogatan-3b-4991257516212576639,47-48m²,bostadsratt,2026-09-02T20:27:20.992437
3052943484962884941,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-3052943484962884941,47-48m²,bostadsratt,2026-09-02T20:27:20.992438
4731564137610422051,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-4-4731564137610422051,47-48m²,bostadsratt,2026-09-02T20:27:20.992439
4349731817245801345,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-38-4349731817245801345,47-48m²,bostadsratt,2026-09-02T20:27:20.992440
1048957175818244978,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20a-1048957175818244978,47-48m²,bostadsratt,2026-09-02T20:27:20.992440
8989012452286541337,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-40-8989012452286541337,47-48m²,bostadsratt,2026-09-02T20:27:20.992441
3722239393320783528,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-foreningsgatan-1-3722239393320783528,47-48m²,bostadsratt,2026-09-02T20:27:20.992442
7678130313475073866,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-2-7678130313475073866,47-48m²,bostadsratt,2026-09-02T20:27:20.992443
1368114283706908073,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1368114283706908073,47-48m²,bostadsratt,2026-09-02T20:27:20.992444
4569272940489953427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-kopmangatan-20-4569272940489953427,47-48m²,bostadsratt,2026-09-02T20:27:20.992445
6307662860926071213,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-2-6307662860926071213,47-48m²,bostadsratt,2026-09-02T20:27:20.992446
6781273393247620748,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-23-6781273393247620748,47-48m²,bostadsratt,2026-09-02T20:27:20.992446
450863431528750871,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-450863431528750871,47-48m²,bostadsratt,2026-09-02T20:27:20.992447
9103758122669360899,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-9103758122669360899,47-48m²,bostadsratt,2026-09-02T20:27:20.992448
4587170406529672082,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kransvagen-166-4587170406529672082,47-48m²,bostadsratt,2026-09-02T20:27:20.992449
4437134115666045642,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-4437134115666045642,47-48m²,bostadsratt,2026-09-02T20:27:20.992449
694567383020883872,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-42,-3-tr-694567383020883872",47-48m²,bostadsratt,2026-09-02T20:27:20.992450
5659159860524537766,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-14-5659159860524537766,47-48m²,bostadsratt,2026-09-02T20:27:20.992451
2530903972345928830,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-sjovagen-160-2530903972345928830,47-48m²,bostadsratt,2026-09-02T20:27:20.992452
7797755289522293712,https://www.hemnet.se/salda/lagenhet-2rum-lund-vaster-lunds-kommun-kakelvagen-6a-7797755289522293712,47-48m²,bostadsratt,2026-09-02T20:27:20.992452
4794567505737108163,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-44a-4794567505737108163,47-48m²,bostadsratt,2026-09-02T20:27:20.992453
6826945097236971290,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-25,-van-2-6826945097236971290",47-48m²,bostadsratt,2026-09-02T20:27:20.992454
7239675143998934905,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-18-7239675143998934905,47-48m²,bostadsratt,2026-09-02T20:27:20.992455
178041700316072823,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-karlskogagatan-12-178041700316072823",47-48m²,bostadsratt,2026-09-02T20:27:20.992457
9129302476678662250,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-65c-9129302476678662250,47-48m²,bostadsratt,2026-09-02T20:27:20.992459
2445062102561699431,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-85c-2445062102561699431,47-48m²,bostadsratt,2026-09-02T20:27:20.992460
8268244447717628799,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-30-8268244447717628799,47-48m²,bostadsratt,2026-09-02T20:27:20.992461
2821625073705314035,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-akerhielmsgatan-14-2821625073705314035,47-48m²,bostadsratt,2026-09-02T20:27:20.992462
6521242800638821294,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-d-6521242800638821294,47-48m²,bostadsratt,2026-09-02T20:27:20.992462
4940930354736317740,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-7-4940930354736317740,47-48m²,bostadsratt,2026-09-02T20:27:20.992463
1827372349765071800,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-hillerodsgrand-6,-1tr-1827372349765071800",47-48m²,bostadsratt,2026-09-02T20:27:20.992464
3791823083146781913,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-5-3791823083146781913,47-48m²,bostadsratt,2026-09-02T20:27:20.992465
3704006241227234385,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-62-3704006241227234385,47-48m²,bostadsratt,2026-09-02T20:27:20.992466
3622282141826283299,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-nya-alvegardsvagen-21e-3622282141826283299,47-48m²,bostadsratt,2026-09-02T20:27:20.992466
8970073147352337534,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-22-8970073147352337534,47-48m²,bostadsratt,2026-09-02T20:27:20.992467
7761251701625598785,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-centralt-norrtalje-kommun-skyttegatan-19-7761251701625598785,47-48m²,bostadsratt,2026-09-02T20:27:20.992468
4339057406566454263,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-parlstickaregatan-6-4339057406566454263,47-48m²,bostadsratt,2026-09-02T20:27:20.992469
7842056301253159680,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52b-7842056301253159680",47-48m²,bostadsratt,2026-09-02T20:27:20.992470
6861545085072063562,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-hogst-upp-6861545085072063562",47-48m²,bostadsratt,2026-09-02T20:27:20.992471
2303248643866448856,"https://www.hemnet.se/salda/lagenhet-1,5rum-komarken-kungalvs-kommun-ingegatan-2l-2303248643866448856",47-48m²,bostadsratt,2026-09-02T20:27:20.992471
4174581140402669251,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-gotgatan-19-4174581140402669251,47-48m²,bostadsratt,2026-09-02T20:27:20.992472
1837645690966711568,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-radmansgatan-10-1837645690966711568,47-48m²,bostadsratt,2026-09-02T20:27:20.992473
4425544484578459333,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-4425544484578459333,47-48m²,bostadsratt,2026-09-02T20:27:20.992474
9098521199344138611,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kristinagatan-5-9098521199344138611,47-48m²,bostadsratt,2026-09-02T20:27:20.992475
7351791484717612194,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-30-7351791484717612194,47-48m²,bostadsratt,2026-09-02T20:27:20.992476
38072776550825883,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-ludvigsbergsgatan-3,-1-tr-38072776550825883",47-48m²,bostadsratt,2026-09-02T20:27:20.992478
3939529821829371309,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-ostermalm-stockholms-kommun-ruddammsvagen-6-3939529821829371309",47-48m²,bostadsratt,2026-09-02T20:27:20.992479
2958826455251899885,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-135,-3tr-2958826455251899885",47-48m²,bostadsratt,2026-09-02T20:27:20.992479
2693869084513389856,https://www.hemnet.se/salda/lagenhet-3rum-halleviksstrand-strana-orust-kommun-hallevik-lagunen-fiskestuga-nr-7-2693869084513389856,47-48m²,bostadsratt,2026-09-02T20:27:20.992480
