property_id,url,area_range,housing_type,scraped_at
5556217677599167230,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-30-5556217677599167230,26-27m²,bostadsratt,2026-09-01T16:09:50.582274
1485574613995120856,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vegagatan-18,-3-tr-1485574613995120856",26-27m²,bostadsratt,2026-09-01T16:09:50.582275
969668958512903540,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-969668958512903540,26-27m²,bostadsratt,2026-09-01T16:09:50.582276
1120386078106399003,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-1120386078106399003,26-27m²,bostadsratt,2026-09-01T16:09:50.582277
3897135732965209862,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-18a-3897135732965209862,26-27m²,bostadsratt,2026-09-01T16:09:50.582278
2117856303380384661,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-drejargatan-4,-4-tr-2117856303380384661",26-27m²,bostadsratt,2026-09-01T16:09:50.582279
451893486395378076,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-451893486395378076,26-27m²,bostadsratt,2026-09-01T16:09:50.582280
8439643349670556646,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8439643349670556646,26-27m²,bostadsratt,2026-09-01T16:09:50.582281
4700818237769819710,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wivalliusgatan-21-4700818237769819710,26-27m²,bostadsratt,2026-09-01T16:09:50.582282
8644666335073429825,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-8644666335073429825,26-27m²,bostadsratt,2026-09-01T16:09:50.582283
1128520255279124358,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-28-1128520255279124358,26-27m²,bostadsratt,2026-09-01T16:09:50.582284
6147881729138140905,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-brannkyrkagatan-81-6147881729138140905,26-27m²,bostadsratt,2026-09-01T16:09:50.582285
6721083150178878938,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-6721083150178878938",26-27m²,bostadsratt,2026-09-01T16:09:50.582286
7816852879767377667,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3b-7816852879767377667,26-27m²,bostadsratt,2026-09-01T16:09:50.582287
1724402649104668893,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-1724402649104668893,26-27m²,bostadsratt,2026-09-01T16:09:50.582288
2281596522273549909,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-bryggaregatan-8c-2281596522273549909,26-27m²,bostadsratt,2026-09-01T16:09:50.582288
8222886371466286050,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-6-8222886371466286050,26-27m²,bostadsratt,2026-09-01T16:09:50.582289
2324012647713738459,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-spikvagen-53-2324012647713738459,26-27m²,bostadsratt,2026-09-01T16:09:50.582290
2691157695287803721,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-2691157695287803721,26-27m²,bostadsratt,2026-09-01T16:09:50.582291
7891118501111725997,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-prefektgatan-3-7891118501111725997,26-27m²,bostadsratt,2026-09-01T16:09:50.582292
6850904662443668378,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-69-6850904662443668378,26-27m²,bostadsratt,2026-09-01T16:09:50.582293
9039261989631740339,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-121-9039261989631740339,26-27m²,bostadsratt,2026-09-01T16:09:50.582294
7088138548135250186,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-35-7088138548135250186,26-27m²,bostadsratt,2026-09-01T16:09:50.582295
2209045912567941892,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-van-6-6-2209045912567941892",26-27m²,bostadsratt,2026-09-01T16:09:50.582296
2534646480171534025,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-frejgatan-14b-2534646480171534025,26-27m²,bostadsratt,2026-09-01T16:09:50.582297
1611116016805235356,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17-1611116016805235356,26-27m²,bostadsratt,2026-09-01T16:09:50.582298
9003355321045585214,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-3-9003355321045585214,26-27m²,bostadsratt,2026-09-01T16:09:50.582298
2765617848005930816,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-18b-2765617848005930816,26-27m²,bostadsratt,2026-09-01T16:09:50.582300
4778995510960584407,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32i,-van-3-4778995510960584407",26-27m²,bostadsratt,2026-09-01T16:09:50.582301
9066070356884313585,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-1c-9066070356884313585,26-27m²,bostadsratt,2026-09-01T16:09:50.582302
6157113288919116597,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-odengatan-78-6157113288919116597",26-27m²,bostadsratt,2026-09-01T16:09:50.582303
5136406971875345477,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-40b-5136406971875345477,26-27m²,bostadsratt,2026-09-01T16:09:50.582303
2490197218122090606,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-27-2490197218122090606,26-27m²,bostadsratt,2026-09-01T16:09:50.582304
3818056227162465019,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-24-van-2-3818056227162465019,26-27m²,bostadsratt,2026-09-01T16:09:50.582305
2583828464303147152,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-2583828464303147152,26-27m²,bostadsratt,2026-09-01T16:09:50.582306
184917824256594532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-184917824256594532,26-27m²,bostadsratt,2026-09-01T16:09:50.582307
3828262903896442312,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-3828262903896442312,26-27m²,bostadsratt,2026-09-01T16:09:50.582308
6709143966912892171,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-9-6709143966912892171,26-27m²,bostadsratt,2026-09-01T16:09:50.582309
4841482340286786836,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-12b-4841482340286786836,26-27m²,bostadsratt,2026-09-01T16:09:50.582310
8553569907177388229,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50a-8553569907177388229",26-27m²,bostadsratt,2026-09-01T16:09:50.582310
6239648669606542861,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-304-6239648669606542861,26-27m²,bostadsratt,2026-09-01T16:09:50.582312
6105058780801047904,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-brannkyrkagatan-46-6105058780801047904,26-27m²,bostadsratt,2026-09-01T16:09:50.582312
569645134174273111,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2-569645134174273111,26-27m²,bostadsratt,2026-09-01T16:09:50.582313
5594861644373092210,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-20-5594861644373092210,26-27m²,bostadsratt,2026-09-01T16:09:50.582314
5761481564885944069,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-24-5761481564885944069,26-27m²,bostadsratt,2026-09-01T16:09:50.582315
963312167276319690,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-50a-963312167276319690,26-27m²,bostadsratt,2026-09-01T16:09:50.582316
3992375652162420326,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-12-3992375652162420326,26-27m²,bostadsratt,2026-09-01T16:09:50.582316
6055068067374370016,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-10-6055068067374370016,26-27m²,bostadsratt,2026-09-01T16:09:50.582317
2828643325199584111,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-55-2828643325199584111,26-27m²,bostadsratt,2026-09-01T16:09:50.582318
6718682267735796740,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2-6718682267735796740,26-27m²,bostadsratt,2026-09-01T16:09:50.582319
4958753581341077720,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-4b-4958753581341077720,26-27m²,bostadsratt,2026-09-01T16:09:50.582320
7490552796085441745,https://www.hemnet.se/salda/lagenhet-1rum-grangardet-mariestads-kommun-backaskogsvagen-25-7490552796085441745,26-27m²,bostadsratt,2026-09-01T16:09:50.582321
8356934027796168591,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-10-8356934027796168591,26-27m²,bostadsratt,2026-09-01T16:09:50.582322
3812192160740246080,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-3812192160740246080,26-27m²,bostadsratt,2026-09-01T16:09:50.582323
116158819696756766,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-17-116158819696756766,26-27m²,bostadsratt,2026-09-01T16:09:50.582324
9028476104759217528,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-9028476104759217528,26-27m²,bostadsratt,2026-09-01T16:09:50.582325
7156163265669154113,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7156163265669154113,26-27m²,bostadsratt,2026-09-01T16:09:50.582326
4305494978908643470,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-70-4305494978908643470,26-27m²,bostadsratt,2026-09-01T16:09:50.582327
8252785713998032076,https://www.hemnet.se/salda/lagenhet-1rum-sodergarden-tyreso-kommun-vendelsovagen-58b-8252785713998032076,26-27m²,bostadsratt,2026-09-01T16:09:50.582328
4399860298726042886,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-snickaregatan-29-4399860298726042886,26-27m²,bostadsratt,2026-09-01T16:09:50.582329
4944241166269669280,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-4944241166269669280,26-27m²,bostadsratt,2026-09-01T16:09:50.582330
1704964431657266927,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-4-1704964431657266927,26-27m²,bostadsratt,2026-09-01T16:09:50.582331
8722399317100959632,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10,-1tr-8722399317100959632",26-27m²,bostadsratt,2026-09-01T16:09:50.582332
1004486278516700494,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-10tr-1004486278516700494",26-27m²,bostadsratt,2026-09-01T16:09:50.582332
3695830837614463722,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-kaptensgatan-3b-3695830837614463722,26-27m²,bostadsratt,2026-09-01T16:09:50.582333
5695151110658533347,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30k-5695151110658533347,26-27m²,bostadsratt,2026-09-01T16:09:50.582334
5486140310117700975,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-balladgatan-49-5486140310117700975,26-27m²,bostadsratt,2026-09-01T16:09:50.582335
6166235452817664501,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-6166235452817664501,26-27m²,bostadsratt,2026-09-01T16:09:50.582336
8346843411376488087,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-klockelundsvagen-16-8346843411376488087,26-27m²,bostadsratt,2026-09-01T16:09:50.582337
8524037621265777885,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-8524037621265777885,26-27m²,bostadsratt,2026-09-01T16:09:50.582338
6270953647123704951,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-6270953647123704951,26-27m²,bostadsratt,2026-09-01T16:09:50.582339
2063913941125364813,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-2063913941125364813,26-27m²,bostadsratt,2026-09-01T16:09:50.582339
6049701491339615580,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52,-3tr-6049701491339615580",26-27m²,bostadsratt,2026-09-01T16:09:50.582340
1142006489999030242,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-1142006489999030242,26-27m²,bostadsratt,2026-09-01T16:09:50.582341
3884388367380662768,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c-3884388367380662768,26-27m²,bostadsratt,2026-09-01T16:09:50.582342
6832032714751740741,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36-6832032714751740741,26-27m²,bostadsratt,2026-09-01T16:09:50.582343
2210928639420175527,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14-b-2210928639420175527,26-27m²,bostadsratt,2026-09-01T16:09:50.582344
2230024632807390017,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3b-2230024632807390017,26-27m²,bostadsratt,2026-09-01T16:09:50.582345
5677490367735718791,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-112a-5677490367735718791,26-27m²,bostadsratt,2026-09-01T16:09:50.582346
8968361705389838295,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-solstigen-32a-8968361705389838295,26-27m²,bostadsratt,2026-09-01T16:09:50.582347
3827467934727691440,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-bryggaregatan-8b-3827467934727691440,26-27m²,bostadsratt,2026-09-01T16:09:50.582348
4684332945795899314,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-4684332945795899314,26-27m²,bostadsratt,2026-09-01T16:09:50.582348
9123115762781416293,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-2-tr-9123115762781416293",26-27m²,bostadsratt,2026-09-01T16:09:50.582349
1827849382701302024,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-19c-1827849382701302024,26-27m²,bostadsratt,2026-09-01T16:09:50.582350
1152379974280876517,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-13,-3tr-1152379974280876517",26-27m²,bostadsratt,2026-09-01T16:09:50.582351
7388832578358353496,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32-a,-2-tr-7388832578358353496",26-27m²,bostadsratt,2026-09-01T16:09:50.582352
8005672704523186612,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-8005672704523186612,26-27m²,bostadsratt,2026-09-01T16:09:50.582354
3562726882428942562,https://www.hemnet.se/salda/lagenhet-1rum-enskede-tallkrogen-stockholms-kommun-hagervagen-9-3562726882428942562,26-27m²,bostadsratt,2026-09-01T16:09:50.582355
1545773168276730803,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-1545773168276730803,26-27m²,bostadsratt,2026-09-01T16:09:50.582356
7323663515443569332,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-25b-7323663515443569332,26-27m²,bostadsratt,2026-09-01T16:09:50.582357
8540616326975350022,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-46a-8540616326975350022,26-27m²,bostadsratt,2026-09-01T16:09:50.582359
4644004467887391622,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-nipvagen-1-4644004467887391622,26-27m²,bostadsratt,2026-09-01T16:09:50.582360
6544996133705544176,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-6544996133705544176,26-27m²,bostadsratt,2026-09-01T16:09:50.582361
4505432776333166278,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5-4505432776333166278,26-27m²,bostadsratt,2026-09-01T16:09:50.582362
1782514409599108995,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-107-b-1782514409599108995,26-27m²,bostadsratt,2026-09-01T16:09:50.582363
4646963987963975323,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-10b-4646963987963975323,26-27m²,bostadsratt,2026-09-01T16:09:50.582364
882249758566186878,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-882249758566186878,26-27m²,bostadsratt,2026-09-01T16:09:50.582365
1012091975721133594,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-70-u2-1012091975721133594",26-27m²,bostadsratt,2026-09-01T16:09:50.582367
7278778584420068639,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7278778584420068639,26-27m²,bostadsratt,2026-09-01T16:09:50.582368
2245704429927095154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-skordevagen-4-2245704429927095154,26-27m²,bostadsratt,2026-09-01T16:09:50.582369
4617225882566088751,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-osbygatan-9-4617225882566088751,26-27m²,bostadsratt,2026-09-01T16:09:50.582370
5180045462050277378,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5180045462050277378,26-27m²,bostadsratt,2026-09-01T16:09:50.582371
1764199294095744190,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsplan-10-1764199294095744190,26-27m²,bostadsratt,2026-09-01T16:09:50.582372
3151247860156971669,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34-d,-og-3151247860156971669",26-27m²,bostadsratt,2026-09-01T16:09:50.582373
4009379666303121587,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-4009379666303121587,26-27m²,bostadsratt,2026-09-01T16:09:50.582373
4973393352952607461,https://www.hemnet.se/salda/lagenhet-1rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-143-4973393352952607461,26-27m²,bostadsratt,2026-09-01T16:09:50.582374
7934873297828667493,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29p-7934873297828667493,26-27m²,bostadsratt,2026-09-01T16:09:50.582375
3005733835145011437,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-4-3005733835145011437",26-27m²,bostadsratt,2026-09-01T16:09:50.582377
3315407017953557522,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-3315407017953557522,26-27m²,bostadsratt,2026-09-01T16:09:50.582378
6598725795659315511,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-6598725795659315511,26-27m²,bostadsratt,2026-09-01T16:09:50.582379
2010768178233596130,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-4tr-2010768178233596130",26-27m²,bostadsratt,2026-09-01T16:09:50.582380
6784826041680868271,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vretagatan-13-6784826041680868271,26-27m²,bostadsratt,2026-09-01T16:09:50.582380
7040705938593168363,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-7040705938593168363,26-27m²,bostadsratt,2026-09-01T16:09:50.582382
4204496562774262360,https://www.hemnet.se/salda/lagenhet-1rum-stjarnhusen-norrkopings-kommun-hagebygatan-69-4204496562774262360,26-27m²,bostadsratt,2026-09-01T16:09:50.582382
7522738200075537410,https://www.hemnet.se/salda/lagenhet-1rum-kungsgarden-sandvikens-kommun-torgbacken-2-7522738200075537410,26-27m²,bostadsratt,2026-09-01T16:09:50.582383
295895896124641218,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-295895896124641218,26-27m²,bostadsratt,2026-09-01T16:09:50.582384
3751236725725974521,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-2a-3751236725725974521,26-27m²,bostadsratt,2026-09-01T16:09:50.582385
1443226322996613104,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-5-tr-1443226322996613104",26-27m²,bostadsratt,2026-09-01T16:09:50.582386
8651475545017207560,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-14-8651475545017207560,26-27m²,bostadsratt,2026-09-01T16:09:50.582387
9048046383168479332,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-8-9048046383168479332,26-27m²,bostadsratt,2026-09-01T16:09:50.582388
1445251689395576068,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-sysslomansgatan-8-1445251689395576068,26-27m²,bostadsratt,2026-09-01T16:09:50.582389
4551956071072027068,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-2-4551956071072027068,26-27m²,bostadsratt,2026-09-01T16:09:50.582390
8020462056142241446,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-32-8020462056142241446,26-27m²,bostadsratt,2026-09-01T16:09:50.582392
7264420378594792026,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-7264420378594792026,26-27m²,bostadsratt,2026-09-01T16:09:50.582392
4668586835955800801,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-11-4668586835955800801,26-27m²,bostadsratt,2026-09-01T16:09:50.582393
7918839978862600397,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7918839978862600397,26-27m²,bostadsratt,2026-09-01T16:09:50.582394
203097120765903259,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-203097120765903259,26-27m²,bostadsratt,2026-09-01T16:09:50.582395
8713379419711954591,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-8713379419711954591,26-27m²,bostadsratt,2026-09-01T16:09:50.582396
5795554503090571060,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-5795554503090571060,26-27m²,bostadsratt,2026-09-01T16:09:50.582397
545864717693796856,https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-solnavagen-15d-545864717693796856,26-27m²,bostadsratt,2026-09-01T16:09:50.582398
2176861654141929173,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-2176861654141929173,26-27m²,bostadsratt,2026-09-01T16:09:50.582399
3548279463313207609,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-3548279463313207609,26-27m²,bostadsratt,2026-09-01T16:09:50.582400
2325438731966123865,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-2325438731966123865,26-27m²,bostadsratt,2026-09-01T16:09:50.582401
3574181690487867903,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-3574181690487867903,26-27m²,bostadsratt,2026-09-01T16:09:50.582402
7194729101390230485,"https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-10,-van-9-7194729101390230485",26-27m²,bostadsratt,2026-09-01T16:09:50.582403
8877328326620415609,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-askangsbacken-3-8877328326620415609,26-27m²,bostadsratt,2026-09-01T16:09:50.582404
3816070025792134853,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-nacka-kommun-gillevagen-3-3816070025792134853,26-27m²,bostadsratt,2026-09-01T16:09:50.582405
5763968099223494639,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-133c-5763968099223494639,26-27m²,bostadsratt,2026-09-01T16:09:50.582406
8558474325271509196,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-18-8558474325271509196,26-27m²,bostadsratt,2026-09-01T16:09:50.582407
2124821165991170207,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-2-2124821165991170207,26-27m²,bostadsratt,2026-09-01T16:09:50.582408
4143372593610275660,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-4143372593610275660,26-27m²,bostadsratt,2026-09-01T16:09:50.582409
5210750500514491555,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-5210750500514491555,26-27m²,bostadsratt,2026-09-01T16:09:50.582409
9088675032759693132,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-13c-9088675032759693132,26-27m²,bostadsratt,2026-09-01T16:09:50.582410
4824615575169954580,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b,-4-tr-4824615575169954580",26-27m²,bostadsratt,2026-09-01T16:09:50.582411
5504853600876287176,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-130-5504853600876287176,26-27m²,bostadsratt,2026-09-01T16:09:50.582412
