property_id,url,area_range,housing_type,scraped_at
5180924444069929987,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-5180924444069929987,107-108m²,bostadsratt,2026-09-06T16:01:23.905292
1147644,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1302-1147644,107-108m²,bostadsratt,2026-09-06T16:01:23.905294
6859928391466872690,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-6859928391466872690,107-108m²,bostadsratt,2026-09-06T16:01:23.905295
6730920082920993152,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-73,-4-tr-6730920082920993152",107-108m²,bostadsratt,2026-09-06T16:01:23.905296
52846465746205490,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-17a,-2-tr-52846465746205490",107-108m²,bostadsratt,2026-09-06T16:01:23.905298
1895353291458892910,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-stockholmsgatan-11-1895353291458892910,107-108m²,bostadsratt,2026-09-06T16:01:23.905299
1427814,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-77-1427814,107-108m²,bostadsratt,2026-09-06T16:01:23.905300
8507989950326627911,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-4-tr-8507989950326627911",107-108m²,bostadsratt,2026-09-06T16:01:23.905302
4674898165337873429,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-revingegatan-4c-4674898165337873429,107-108m²,bostadsratt,2026-09-06T16:01:23.905303
8902609229869521815,https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-8902609229869521815,107-108m²,bostadsratt,2026-09-06T16:01:23.905304
8997485853030400194,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-schottisvagen-3-8997485853030400194,107-108m²,bostadsratt,2026-09-06T16:01:23.905306
1217636,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-sundsvik-nykvarns-kommun-skepparvagen-11-1217636,107-108m²,bostadsratt,2026-09-06T16:01:23.905307
8964426596263752165,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-sladdergatan-9-8964426596263752165,107-108m²,bostadsratt,2026-09-06T16:01:23.905309
6494702433064077882,https://www.hemnet.se/salda/lagenhet-3rum-lustigkulla-city-vasteras-kommun-lustigkullagatan-8-6494702433064077882,107-108m²,bostadsratt,2026-09-06T16:01:23.905310
5692051711443972817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-prins-augusts-gata-14-5692051711443972817,107-108m²,bostadsratt,2026-09-06T16:01:23.905311
1403399,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centrum-habo-kommun-viktoriastigen-39-1403399,107-108m²,bostadsratt,2026-09-06T16:01:23.905313
1496510,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-41,-van-5-av-5-1496510",107-108m²,bostadsratt,2026-09-06T16:01:23.905314
1350782,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-hogdalen-hagsatra-stockholms-kommun-baverdammsgrand-92-1350782,107-108m²,bostadsratt,2026-09-06T16:01:23.905315
7508786621636867081,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-kanslistgatan-5-7508786621636867081,107-108m²,bostadsratt,2026-09-06T16:01:23.905317
3664055447357121415,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-57a-3664055447357121415,107-108m²,bostadsratt,2026-09-06T16:01:23.905318
3116119212583859214,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-4tr-3116119212583859214",107-108m²,bostadsratt,2026-09-06T16:01:23.905319
9203934629351259293,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-43-9203934629351259293,107-108m²,bostadsratt,2026-09-06T16:01:23.905321
1198391,"https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-termikgatan-23b,-vindsvaning-1198391",107-108m²,bostadsratt,2026-09-06T16:01:23.905322
1606021288650152185,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-4-1606021288650152185,107-108m²,bostadsratt,2026-09-06T16:01:23.905323
7953738871470915698,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-13-7953738871470915698,107-108m²,bostadsratt,2026-09-06T16:01:23.905325
1239506,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-5-1239506",107-108m²,bostadsratt,2026-09-06T16:01:23.905326
2646672987350537595,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-vaning-2-2646672987350537595",107-108m²,bostadsratt,2026-09-06T16:01:23.905328
6725244401393060533,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-3-6725244401393060533,107-108m²,bostadsratt,2026-09-06T16:01:23.905329
6529123942570177170,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-goteborgs-kommun-annexgatan-3-6529123942570177170,107-108m²,bostadsratt,2026-09-06T16:01:23.905330
3121287448695113232,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-andra-langgatan-4a-3121287448695113232",107-108m²,bostadsratt,2026-09-06T16:01:23.905331
3932157947105243747,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-63-3932157947105243747,107-108m²,bostadsratt,2026-09-06T16:01:23.905333
2525115254190349188,https://www.hemnet.se/salda/lagenhet-5rum-kabo-uppsala-kommun-artillerigatan-14b-2525115254190349188,107-108m²,bostadsratt,2026-09-06T16:01:23.905334
4331049001697865377,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-stenhuggeriet-halmstads-kommun-langenasvagen-23b-4331049001697865377,107-108m²,bostadsratt,2026-09-06T16:01:23.905335
7928461765748457959,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-algpasset-5d-7928461765748457959,107-108m²,bostadsratt,2026-09-06T16:01:23.905336
1810817643523437042,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-97-1810817643523437042,107-108m²,bostadsratt,2026-09-06T16:01:23.905338
1450847,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-norra-langgatan-9-1450847,107-108m²,bostadsratt,2026-09-06T16:01:23.905339
5828015155002871279,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-53-5828015155002871279,107-108m²,bostadsratt,2026-09-06T16:01:23.905341
1489854,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-4c-1489854,107-108m²,bostadsratt,2026-09-06T16:01:23.905342
5884084826063744395,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-sommarvagen-27-5884084826063744395,107-108m²,bostadsratt,2026-09-06T16:01:23.905343
1904610939608013451,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-hyttgatan-29a-1904610939608013451,107-108m²,bostadsratt,2026-09-06T16:01:23.905344
7157560319026382461,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-prastgatan-65b-7157560319026382461,107-108m²,bostadsratt,2026-09-06T16:01:23.905346
698712980413402848,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-26-698712980413402848,107-108m²,bostadsratt,2026-09-06T16:01:23.905347
7185530229154532218,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-villagatan-15a-7185530229154532218,107-108m²,bostadsratt,2026-09-06T16:01:23.905348
7449687058380049324,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-slottsstaden-malmo-kommun-mariedalsvagen-44-7449687058380049324,107-108m²,bostadsratt,2026-09-06T16:01:23.905350
1732841842254579852,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-12-1732841842254579852,107-108m²,bostadsratt,2026-09-06T16:01:23.905351
1390487,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-svartbacksgatan-21-a-1390487,107-108m²,bostadsratt,2026-09-06T16:01:23.905352
5219941941409193058,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-nykopings-kommun-borgdalsgangen-9-5219941941409193058,107-108m²,bostadsratt,2026-09-06T16:01:23.905354
1324686,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-29,-3tr-1324686",107-108m²,bostadsratt,2026-09-06T16:01:23.905355
746997796140289475,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-746997796140289475,107-108m²,bostadsratt,2026-09-06T16:01:23.905356
1246074,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1246074",107-108m²,bostadsratt,2026-09-06T16:01:23.905358
4604555784110784537,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-141-4604555784110784537,107-108m²,bostadsratt,2026-09-06T16:01:23.905359
1410082,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-ystad-ystads-kommun-stora-vastergatan-30-1410082",107-108m²,bostadsratt,2026-09-06T16:01:23.905360
8754821877467032546,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-44,-3tr-8754821877467032546",107-108m²,bostadsratt,2026-09-06T16:01:23.905362
536365611604442379,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-19-536365611604442379,107-108m²,bostadsratt,2026-09-06T16:01:23.905363
3533111411461386336,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14-a,-van-6-3533111411461386336",107-108m²,bostadsratt,2026-09-06T16:01:23.905364
1288576,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-20-1288576,107-108m²,bostadsratt,2026-09-06T16:01:23.905366
1202875,https://www.hemnet.se/salda/lagenhet-3rum-sattuna-skaggetorp-linkopings-kommun-storgarden-4-1202875,107-108m²,bostadsratt,2026-09-06T16:01:23.905367
1365936,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-1365936,107-108m²,bostadsratt,2026-09-06T16:01:23.905368
4003439890806988509,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-fabodgatan-70-4003439890806988509,107-108m²,bostadsratt,2026-09-06T16:01:23.905369
665332444552686595,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-22h-665332444552686595,107-108m²,bostadsratt,2026-09-06T16:01:23.905371
2284712639870861423,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10-2284712639870861423,107-108m²,bostadsratt,2026-09-06T16:01:23.905372
1316924,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1102-1316924",107-108m²,bostadsratt,2026-09-06T16:01:23.905373
8085278951970747149,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-54,-0,5-tr-8085278951970747149",107-108m²,bostadsratt,2026-09-06T16:01:23.905375
979687398130286635,https://www.hemnet.se/salda/lagenhet-4rum-mobacken-skelleftea-kommun-timotejvagen-53-979687398130286635,107-108m²,bostadsratt,2026-09-06T16:01:23.905376
2761725879828106576,"https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-hattmakaregatan-50,-lgh-nr-1001-2761725879828106576",107-108m²,bostadsratt,2026-09-06T16:01:23.905377
7722886813124941702,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-baverbacksgrand-60-7722886813124941702,107-108m²,bostadsratt,2026-09-06T16:01:23.905379
1315110,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-gullbringsvagen-5a-1315110,107-108m²,bostadsratt,2026-09-06T16:01:23.905380
1313859,"https://www.hemnet.se/salda/lagenhet-4,5rum-folkets-park-malmo-kommun-falsterbogatan-18b-1313859",107-108m²,bostadsratt,2026-09-06T16:01:23.905381
983517301440274764,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20b-983517301440274764,107-108m²,bostadsratt,2026-09-06T16:01:23.905382
1445783,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-40-1445783,107-108m²,bostadsratt,2026-09-06T16:01:23.905384
2729199331905285707,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-32-2729199331905285707,107-108m²,bostadsratt,2026-09-06T16:01:23.905385
5652637155062134074,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-32b-5652637155062134074,107-108m²,bostadsratt,2026-09-06T16:01:23.905386
4455309638009308081,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-rosenlund-82-4455309638009308081,107-108m²,bostadsratt,2026-09-06T16:01:23.905388
4485296608540178018,https://www.hemnet.se/salda/lagenhet-4rum-soder-centrum-vaxjo-kommun-drottninggatan-14-4485296608540178018,107-108m²,bostadsratt,2026-09-06T16:01:23.905389
3154176863549286372,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-3154176863549286372,107-108m²,bostadsratt,2026-09-06T16:01:23.905390
5765955946729492118,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-59-5765955946729492118,107-108m²,bostadsratt,2026-09-06T16:01:23.905391
1333131970011193645,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-anfasterodsvagen-12-1333131970011193645,107-108m²,bostadsratt,2026-09-06T16:01:23.905393
6495097565931615752,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-68,-1-tr,-6495097565931615752",107-108m²,bostadsratt,2026-09-06T16:01:23.905394
4244201155340651647,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-norra-promenaden-3e-4244201155340651647,107-108m²,bostadsratt,2026-09-06T16:01:23.905395
1016323327307904037,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-slussbrovagen-16-1016323327307904037,107-108m²,bostadsratt,2026-09-06T16:01:23.905397
5900599432814837621,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-5900599432814837621,107-108m²,bostadsratt,2026-09-06T16:01:23.905398
878854383231800680,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-torggatan-116-878854383231800680,107-108m²,bostadsratt,2026-09-06T16:01:23.905399
429525437093764274,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centralt-habo-kommun-viktoriastigen-53-429525437093764274,107-108m²,bostadsratt,2026-09-06T16:01:23.905401
249254032830744741,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-hvitfeldtsgatan-11-a-249254032830744741,107-108m²,bostadsratt,2026-09-06T16:01:23.905402
6062432003556640740,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-75-6062432003556640740,107-108m²,bostadsratt,2026-09-06T16:01:23.905403
8436259111143468162,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-15tr-8436259111143468162",107-108m²,bostadsratt,2026-09-06T16:01:23.905405
1435124,"https://www.hemnet.se/salda/lagenhet-3,5rum-agnesberg-goteborgs-kommun-schottisvagen-3-1435124",107-108m²,bostadsratt,2026-09-06T16:01:23.905406
328882121900478880,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-ronninge-torg-13-328882121900478880,107-108m²,bostadsratt,2026-09-06T16:01:23.905408
2595803644146642719,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-nytorgsgatan-16b-2595803644146642719,107-108m²,bostadsratt,2026-09-06T16:01:23.905409
6802895089708055078,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bjorngardsgatan-14b-6802895089708055078,107-108m²,bostadsratt,2026-09-06T16:01:23.905410
5759488017958486162,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-12-5759488017958486162,107-108m²,bostadsratt,2026-09-06T16:01:23.905412
1489469,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-odensvigatan-9-1489469,107-108m²,bostadsratt,2026-09-06T16:01:23.905413
4242258346600124373,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-hurtigs-gata-103-4242258346600124373,107-108m²,bostadsratt,2026-09-06T16:01:23.905414
1379319,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-21-1379319,107-108m²,bostadsratt,2026-09-06T16:01:23.905415
1455993,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-blaklintsgatan-7-1455993,107-108m²,bostadsratt,2026-09-06T16:01:23.905417
7565334901305512916,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-sjoviksvagen-25,-2tr-7565334901305512916",107-108m²,bostadsratt,2026-09-06T16:01:23.905418
8001311270864048837,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-41-8001311270864048837,107-108m²,bostadsratt,2026-09-06T16:01:23.905419
1282096099404029248,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-3-1282096099404029248,107-108m²,bostadsratt,2026-09-06T16:01:23.905421
1212358,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-4b-1212358,107-108m²,bostadsratt,2026-09-06T16:01:23.905422
5117934712858860252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-5117934712858860252,107-108m²,bostadsratt,2026-09-06T16:01:23.905423
1850531042857013729,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-baverdammsgrand-114-1850531042857013729,107-108m²,bostadsratt,2026-09-06T16:01:23.905425
4354843570255590500,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-65-4354843570255590500,107-108m²,bostadsratt,2026-09-06T16:01:23.905426
5645272784362232506,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-3b-5645272784362232506,107-108m²,bostadsratt,2026-09-06T16:01:23.905427
6209198903368486751,https://www.hemnet.se/salda/lagenhet-4rum-mobacken-skelleftea-kommun-timotejvagen-57-6209198903368486751,107-108m²,bostadsratt,2026-09-06T16:01:23.905428
1185666,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-59,-1tr-1185666",107-108m²,bostadsratt,2026-09-06T16:01:23.905430
6662134817886528361,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-127-6662134817886528361,107-108m²,bostadsratt,2026-09-06T16:01:23.905431
1343620,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-38-1343620,107-108m²,bostadsratt,2026-09-06T16:01:23.905432
8306063380227125203,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-58-8306063380227125203,107-108m²,bostadsratt,2026-09-06T16:01:23.905434
722563674391451722,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-3a-722563674391451722,107-108m²,bostadsratt,2026-09-06T16:01:23.905435
4825977706616651081,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-25d-55-4825977706616651081,107-108m²,bostadsratt,2026-09-06T16:01:23.905436
9019717578149497696,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-hojdvagen-1b-9019717578149497696,107-108m²,bostadsratt,2026-09-06T16:01:23.905437
1314834791083878563,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-1314834791083878563,107-108m²,bostadsratt,2026-09-06T16:01:23.905439
299447127083418797,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-34-299447127083418797,107-108m²,bostadsratt,2026-09-06T16:01:23.905440
942727007838148476,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-norra-floragatan-31-942727007838148476,107-108m²,bostadsratt,2026-09-06T16:01:23.905441
6494699273133014050,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-24-6494699273133014050,107-108m²,bostadsratt,2026-09-06T16:01:23.905443
8462402141080032020,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-19-8462402141080032020,107-108m²,bostadsratt,2026-09-06T16:01:23.905444
6559041044194004860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-25-6559041044194004860,107-108m²,bostadsratt,2026-09-06T16:01:23.905446
1293256,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-slaggatan-42b-1293256,107-108m²,bostadsratt,2026-09-06T16:01:23.905447
5899054742440369011,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-119-5899054742440369011,107-108m²,bostadsratt,2026-09-06T16:01:23.905448
1489777,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-6-1489777",107-108m²,bostadsratt,2026-09-06T16:01:23.905450
1498983,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-9,-2-tr-1498983",107-108m²,bostadsratt,2026-09-06T16:01:23.905451
2957757527604719565,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-68-2957757527604719565,107-108m²,bostadsratt,2026-09-06T16:01:23.905452
1400004,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kaprifolvagen-143-1400004,107-108m²,bostadsratt,2026-09-06T16:01:23.905454
5890961644047244364,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-hultebackavagen-134-5890961644047244364,107-108m²,bostadsratt,2026-09-06T16:01:23.905455
4429344125357527246,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-telefonvagen-37-4429344125357527246,107-108m²,bostadsratt,2026-09-06T16:01:23.905456
1209284,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skoghallsvagen-5-c-1209284,107-108m²,bostadsratt,2026-09-06T16:01:23.905458
4573711786455505649,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-18b-4573711786455505649,107-108m²,bostadsratt,2026-09-06T16:01:23.905459
968691186167168891,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-25a-968691186167168891,107-108m²,bostadsratt,2026-09-06T16:01:23.905460
8725415709074056865,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-9-8725415709074056865,107-108m²,bostadsratt,2026-09-06T16:01:23.905462
1726235616867814010,https://www.hemnet.se/salda/lagenhet-4rum-angelholm-centrum-angelholms-kommun-ostergatan-1-1726235616867814010,107-108m²,bostadsratt,2026-09-06T16:01:23.905463
2444129823150712911,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prins-augusts-gata-14-2444129823150712911,107-108m²,bostadsratt,2026-09-06T16:01:23.905465
4257273213126088615,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-64,-5-tr-4257273213126088615",107-108m²,bostadsratt,2026-09-06T16:01:23.905466
1360382,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-tresadesgranden-1a-1360382,107-108m²,bostadsratt,2026-09-06T16:01:23.905467
197249537916229881,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-166-197249537916229881,107-108m²,bostadsratt,2026-09-06T16:01:23.905469
7147652966086602972,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12-7147652966086602972,107-108m²,bostadsratt,2026-09-06T16:01:23.905470
7386914847410358949,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-siklojevagen-22-7386914847410358949,107-108m²,bostadsratt,2026-09-06T16:01:23.905471
1180939,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-grankullegatan-57-1180939,107-108m²,bostadsratt,2026-09-06T16:01:23.905472
6049956823935156218,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-22-6049956823935156218,107-108m²,bostadsratt,2026-09-06T16:01:23.905474
1427184,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-kolugnsvagen-29-1427184,107-108m²,bostadsratt,2026-09-06T16:01:23.905475
1369054,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-1369054,107-108m²,bostadsratt,2026-09-06T16:01:23.905476
6657029975468050215,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-57-6657029975468050215,107-108m²,bostadsratt,2026-09-06T16:01:23.905478
1270269,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-falggatan-2-1270269,107-108m²,bostadsratt,2026-09-06T16:01:23.905479
4844857312957812613,"https://www.hemnet.se/salda/lagenhet-4,5rum-vimpeltorpet-kalmar-kommun-hemvagen-7-4844857312957812613",107-108m²,bostadsratt,2026-09-06T16:01:23.905480
1948976061486689063,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-solvagen-57-1948976061486689063,107-108m²,bostadsratt,2026-09-06T16:01:23.905482
1281847732094958841,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-20b-1281847732094958841,107-108m²,bostadsratt,2026-09-06T16:01:23.905483
1210125,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-10,-5-tr-1210125",107-108m²,bostadsratt,2026-09-06T16:01:23.905484
734244697148792032,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-ingels-vag-137-734244697148792032,107-108m²,bostadsratt,2026-09-06T16:01:23.905485
4091079070952238625,https://www.hemnet.se/salda/lagenhet-5rum-hornsbergs-strand-stockholms-kommun-franzengatan-77-4091079070952238625,107-108m²,bostadsratt,2026-09-06T16:01:23.905487
7246372146978003879,https://www.hemnet.se/salda/lagenhet-5rum-enskede-svedmyra-stockholms-kommun-paketgrand-7-7246372146978003879,107-108m²,bostadsratt,2026-09-06T16:01:23.905488
