property_id,url,area_range,housing_type,scraped_at
3701709555622388850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-asogatan-163,-5-tr-3701709555622388850",23-24m²,bostadsratt,2026-09-01T14:22:54.838582
5523190402394607657,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-5523190402394607657,23-24m²,bostadsratt,2026-09-01T14:22:54.838584
1463591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lerums-kommun-bagges-torg-5-1463591,23-24m²,bostadsratt,2026-09-01T14:22:54.838585
3899203387254553421,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-6,-van-2-3899203387254553421",23-24m²,bostadsratt,2026-09-01T14:22:54.838586
5101867677340291742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-5101867677340291742",23-24m²,bostadsratt,2026-09-01T14:22:54.838587
1489779,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-4a-1489779,23-24m²,bostadsratt,2026-09-01T14:22:54.838589
6707870461510384453,https://www.hemnet.se/salda/lagenhet-1rum-kanberget-linkopings-kommun-djurgardsgatan-30a-6707870461510384453,23-24m²,bostadsratt,2026-09-01T14:22:54.838590
7739300736001386798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-b-7739300736001386798,23-24m²,bostadsratt,2026-09-01T14:22:54.838591
3237221384725167220,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vastra-kanalgatan-9-3237221384725167220,23-24m²,bostadsratt,2026-09-01T14:22:54.838593
5163389726527881087,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-5163389726527881087,23-24m²,bostadsratt,2026-09-01T14:22:54.838594
1459794,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-9-tr,-1459794",23-24m²,bostadsratt,2026-09-01T14:22:54.838596
925236390785964444,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-4-925236390785964444,23-24m²,bostadsratt,2026-09-01T14:22:54.838597
4820754512771657091,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3b-4820754512771657091,23-24m²,bostadsratt,2026-09-01T14:22:54.838598
3235379038126301259,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-30-3235379038126301259,23-24m²,bostadsratt,2026-09-01T14:22:54.838604
6583105832056434312,"https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-sodermalm-stockholms-kommun-hogbergsgatan-24,-3-tr-6583105832056434312",23-24m²,bostadsratt,2026-09-01T14:22:54.838605
4394239336483735293,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-4394239336483735293,23-24m²,bostadsratt,2026-09-01T14:22:54.838606
3187222429958237120,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-van-2-3187222429958237120,23-24m²,bostadsratt,2026-09-01T14:22:54.838608
5583045480560252223,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-15-5583045480560252223,23-24m²,bostadsratt,2026-09-01T14:22:54.838609
2071092341786584625,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47,-5tr-2071092341786584625",23-24m²,bostadsratt,2026-09-01T14:22:54.838610
3766403436057597334,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33,-3-tr-3766403436057597334",23-24m²,bostadsratt,2026-09-01T14:22:54.838612
1366811,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-28-1366811,23-24m²,bostadsratt,2026-09-01T14:22:54.838613
1160551247240293832,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1160551247240293832,23-24m²,bostadsratt,2026-09-01T14:22:54.838614
6065192340679028743,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6065192340679028743,23-24m²,bostadsratt,2026-09-01T14:22:54.838615
7985560341661285051,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6-a-7985560341661285051,23-24m²,bostadsratt,2026-09-01T14:22:54.838617
3844244225252603414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3844244225252603414,23-24m²,bostadsratt,2026-09-01T14:22:54.838618
1357521,https://www.hemnet.se/salda/lagenhet-1rum-centrum-soderhamns-kommun-kaptensgatan-3a-1357521,23-24m²,bostadsratt,2026-09-01T14:22:54.838620
4009868776172466917,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c-4009868776172466917,23-24m²,bostadsratt,2026-09-01T14:22:54.838621
1439391,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sylvangatan-9,-3-tr-1439391",23-24m²,bostadsratt,2026-09-01T14:22:54.838622
6470484258060615778,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1-tr-6470484258060615778",23-24m²,bostadsratt,2026-09-01T14:22:54.838624
4817911981152415881,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-4817911981152415881",23-24m²,bostadsratt,2026-09-01T14:22:54.838625
1718651265121223591,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-96a-1718651265121223591,23-24m²,bostadsratt,2026-09-01T14:22:54.838626
517624217248669241,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-liljegatan-9b-517624217248669241,23-24m²,bostadsratt,2026-09-01T14:22:54.838628
1387695,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1387695,23-24m²,bostadsratt,2026-09-01T14:22:54.838629
1403879,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-1403879,23-24m²,bostadsratt,2026-09-01T14:22:54.838630
7761465284925043797,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-7761465284925043797,23-24m²,bostadsratt,2026-09-01T14:22:54.838632
126786326975784559,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-20d-126786326975784559,23-24m²,bostadsratt,2026-09-01T14:22:54.838633
2811341947171885,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-5-tr-2811341947171885",23-24m²,bostadsratt,2026-09-01T14:22:54.838635
1424955,"https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-tavastgatan-5,-3-tr,-balkong-1424955",23-24m²,bostadsratt,2026-09-01T14:22:54.838637
1427876,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6-e-1427876,23-24m²,bostadsratt,2026-09-01T14:22:54.838638
1412409,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36,-4tr-1412409",23-24m²,bostadsratt,2026-09-01T14:22:54.838639
1507155,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-8,-3tr-1507155",23-24m²,bostadsratt,2026-09-01T14:22:54.838640
2086998343961376346,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-9-2086998343961376346,23-24m²,bostadsratt,2026-09-01T14:22:54.838642
2863825833726740638,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-2863825833726740638,23-24m²,bostadsratt,2026-09-01T14:22:54.838643
1447337,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-1447337,23-24m²,bostadsratt,2026-09-01T14:22:54.838646
772217551662788375,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-772217551662788375,23-24m²,bostadsratt,2026-09-01T14:22:54.838647
6047194858625179733,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-6047194858625179733",23-24m²,bostadsratt,2026-09-01T14:22:54.838648
1427666,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1427666,23-24m²,bostadsratt,2026-09-01T14:22:54.838649
5927588128468964173,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13-5927588128468964173,23-24m²,bostadsratt,2026-09-01T14:22:54.838651
1502207,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sankt-goransgatan-64a-2tr-1502207",23-24m²,bostadsratt,2026-09-01T14:22:54.838652
924068124453454856,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-924068124453454856,23-24m²,bostadsratt,2026-09-01T14:22:54.838654
7833278617693461864,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-7833278617693461864,23-24m²,bostadsratt,2026-09-01T14:22:54.838656
6236548603297855345,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-15,-van-5-5-6236548603297855345",23-24m²,bostadsratt,2026-09-01T14:22:54.838657
898066614122608788,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-96a,-2tr-898066614122608788",23-24m²,bostadsratt,2026-09-01T14:22:54.838658
5700896874185326565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47-5700896874185326565,23-24m²,bostadsratt,2026-09-01T14:22:54.838660
2651688469267807199,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-2651688469267807199,23-24m²,bostadsratt,2026-09-01T14:22:54.838661
1837200955191208828,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50-1837200955191208828,23-24m²,bostadsratt,2026-09-01T14:22:54.838662
6896237448938400207,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-6896237448938400207,23-24m²,bostadsratt,2026-09-01T14:22:54.838663
5354580627869133652,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-5354580627869133652,23-24m²,bostadsratt,2026-09-01T14:22:54.838664
1409547,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-fruangsgatan-13a-1409547,23-24m²,bostadsratt,2026-09-01T14:22:54.838665
2556434224320548980,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4c-2556434224320548980,23-24m²,bostadsratt,2026-09-01T14:22:54.838666
5584359552519210801,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-17a-5584359552519210801,23-24m²,bostadsratt,2026-09-01T14:22:54.838667
6415360733169908551,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-per-albin-hanssons-vag-52a-6415360733169908551,23-24m²,bostadsratt,2026-09-01T14:22:54.838668
3072331505610893966,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3072331505610893966,23-24m²,bostadsratt,2026-09-01T14:22:54.838668
6530258536957564333,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-storgatan-90-6530258536957564333,23-24m²,bostadsratt,2026-09-01T14:22:54.838669
9118796775818575369,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6a-9118796775818575369,23-24m²,bostadsratt,2026-09-01T14:22:54.838670
5289213193712330443,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-64,-2-tr-5289213193712330443",23-24m²,bostadsratt,2026-09-01T14:22:54.838671
332221148915467791,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-solna-kommun-olof-af-acrels-vag-5-332221148915467791",23-24m²,bostadsratt,2026-09-01T14:22:54.838672
4217277196075986370,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-19-4217277196075986370,23-24m²,bostadsratt,2026-09-01T14:22:54.838673
8044182898268821453,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-8044182898268821453,23-24m²,bostadsratt,2026-09-01T14:22:54.838674
6390459488636751470,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-maria-skolgata-87-6390459488636751470,23-24m²,bostadsratt,2026-09-01T14:22:54.838675
1353959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-1353959",23-24m²,bostadsratt,2026-09-01T14:22:54.838676
7875486767311349683,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-7875486767311349683",23-24m²,bostadsratt,2026-09-01T14:22:54.838678
3876451793625635024,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-gastgivaregatan-1-3876451793625635024,23-24m²,bostadsratt,2026-09-01T14:22:54.838679
387458705751725600,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-387458705751725600,23-24m²,bostadsratt,2026-09-01T14:22:54.838680
4910721122128618847,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-4910721122128618847,23-24m²,bostadsratt,2026-09-01T14:22:54.838681
7489351963770861640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-7489351963770861640,23-24m²,bostadsratt,2026-09-01T14:22:54.838682
9189878701490134700,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-14-9189878701490134700,23-24m²,bostadsratt,2026-09-01T14:22:54.838683
1460207,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1460207,23-24m²,bostadsratt,2026-09-01T14:22:54.838684
6918752443866390532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kattgrand-1-6918752443866390532",23-24m²,bostadsratt,2026-09-01T14:22:54.838684
1985239189618411387,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-sodra-backvagen-6a-1985239189618411387",23-24m²,bostadsratt,2026-09-01T14:22:54.838686
4074657128195313732,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32,-2-tr-4074657128195313732",23-24m²,bostadsratt,2026-09-01T14:22:54.838687
1435550,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1435550,23-24m²,bostadsratt,2026-09-01T14:22:54.838688
1385008552155510010,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1385008552155510010,23-24m²,bostadsratt,2026-09-01T14:22:54.838689
7822846502840260328,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-38a-7822846502840260328,23-24m²,bostadsratt,2026-09-01T14:22:54.838689
2074381027202887183,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-2074381027202887183,23-24m²,bostadsratt,2026-09-01T14:22:54.838690
6336812378212230879,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-slojdgatan-12-6336812378212230879,23-24m²,bostadsratt,2026-09-01T14:22:54.838693
1480326,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-4tr-1480326",23-24m²,bostadsratt,2026-09-01T14:22:54.838693
3515688482313165068,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-12-3515688482313165068,23-24m²,bostadsratt,2026-09-01T14:22:54.838694
1474316,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-2tr-1474316",23-24m²,bostadsratt,2026-09-01T14:22:54.838695
1704931049365140815,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1704931049365140815,23-24m²,bostadsratt,2026-09-01T14:22:54.838696
1498237,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-9-1498237,23-24m²,bostadsratt,2026-09-01T14:22:54.838697
1746365311917325434,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1746365311917325434,23-24m²,bostadsratt,2026-09-01T14:22:54.838698
5068945161115127653,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8a-5068945161115127653,23-24m²,bostadsratt,2026-09-01T14:22:54.838699
730369792482048458,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-730369792482048458,23-24m²,bostadsratt,2026-09-01T14:22:54.838699
3070593107192594326,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-sofiavagen-5e-3070593107192594326,23-24m²,bostadsratt,2026-09-01T14:22:54.838700
6655006794389145080,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-ostsvangen-1a-6655006794389145080,23-24m²,bostadsratt,2026-09-01T14:22:54.838701
828785511518749235,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-828785511518749235,23-24m²,bostadsratt,2026-09-01T14:22:54.838702
7011953537890732096,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-54a-7011953537890732096,23-24m²,bostadsratt,2026-09-01T14:22:54.838703
830376878977896212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-c-830376878977896212,23-24m²,bostadsratt,2026-09-01T14:22:54.838704
1633753466998807322,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-1633753466998807322,23-24m²,bostadsratt,2026-09-01T14:22:54.838705
3558233558130703747,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20-3558233558130703747,23-24m²,bostadsratt,2026-09-01T14:22:54.838706
1465270,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-lagman-eskils-vag-5-1465270,23-24m²,bostadsratt,2026-09-01T14:22:54.838708
4827568991925793816,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-4827568991925793816,23-24m²,bostadsratt,2026-09-01T14:22:54.838708
8385504569215109145,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-8385504569215109145,23-24m²,bostadsratt,2026-09-01T14:22:54.838709
4553162580014781708,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-32-4553162580014781708,23-24m²,bostadsratt,2026-09-01T14:22:54.838710
1980340381509014433,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-1980340381509014433,23-24m²,bostadsratt,2026-09-01T14:22:54.838711
3534056345841237381,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-pelargatan-7-3534056345841237381,23-24m²,bostadsratt,2026-09-01T14:22:54.838712
1406722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-110-1406722,23-24m²,bostadsratt,2026-09-01T14:22:54.838712
1347689,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-32-1347689,23-24m²,bostadsratt,2026-09-01T14:22:54.838713
6074623030059822634,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-skrinvagen-7-6074623030059822634,23-24m²,bostadsratt,2026-09-01T14:22:54.838714
1442514,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1442514,23-24m²,bostadsratt,2026-09-01T14:22:54.838715
1798822536692023013,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flyginfarten-14a-1798822536692023013,23-24m²,bostadsratt,2026-09-01T14:22:54.838715
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,23-24m²,bostadsratt,2026-09-01T14:22:54.838716
1709983187205218459,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1709983187205218459,23-24m²,bostadsratt,2026-09-01T14:22:54.838717
4129434969023012625,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-60-4129434969023012625,23-24m²,bostadsratt,2026-09-01T14:22:54.838718
1473970,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-nykopings-kommun-bagaregatan-50-1473970,23-24m²,bostadsratt,2026-09-01T14:22:54.838719
2639360773256307770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-10-2639360773256307770,23-24m²,bostadsratt,2026-09-01T14:22:54.838720
8508770753546812433,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8508770753546812433,23-24m²,bostadsratt,2026-09-01T14:22:54.838722
