property_id,url,area_range,housing_type,scraped_at
1292703900869392506,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-6b,-4-tr-1292703900869392506",96-97m²,bostadsratt,2026-09-05T22:50:02.278807
8816223507884230288,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3a-8816223507884230288,96-97m²,bostadsratt,2026-09-05T22:50:02.278808
7325160583160032290,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-emils-gata-9-7325160583160032290,96-97m²,bostadsratt,2026-09-05T22:50:02.278809
553958052381213962,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-553958052381213962,96-97m²,bostadsratt,2026-09-05T22:50:02.278813
5725243613766073477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-5725243613766073477,96-97m²,bostadsratt,2026-09-05T22:50:02.278815
3804073625387449875,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3804073625387449875,96-97m²,bostadsratt,2026-09-05T22:50:02.278816
6215097255044477639,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-sveagatan-38-6215097255044477639,96-97m²,bostadsratt,2026-09-05T22:50:02.278817
7638947663838989791,https://www.hemnet.se/salda/lagenhet-4rum-diserod-kungalvs-kommun-fladervagen-36-7638947663838989791,96-97m²,bostadsratt,2026-09-05T22:50:02.278818
863336378012361658,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-28-863336378012361658,96-97m²,bostadsratt,2026-09-05T22:50:02.278819
2018268402425538488,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-25-2018268402425538488,96-97m²,bostadsratt,2026-09-05T22:50:02.278821
8215584098082146790,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-48-8215584098082146790,96-97m²,bostadsratt,2026-09-05T22:50:02.278822
6986386085754212641,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-trappvagen-1-6986386085754212641,96-97m²,bostadsratt,2026-09-05T22:50:02.278823
3262361783004200000,https://www.hemnet.se/salda/lagenhet-4rum-gnosjo-gnosjo-kommun-laroverksgatan-14a-3262361783004200000,96-97m²,bostadsratt,2026-09-05T22:50:02.278824
6659052288716958995,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-3a-6659052288716958995,96-97m²,bostadsratt,2026-09-05T22:50:02.278826
7331256397366338693,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-57c-7331256397366338693,96-97m²,bostadsratt,2026-09-05T22:50:02.278827
8582324712955866655,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-8582324712955866655,96-97m²,bostadsratt,2026-09-05T22:50:02.278828
5526035587382890760,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-veddestastraket-13-5526035587382890760,96-97m²,bostadsratt,2026-09-05T22:50:02.278829
7835997664058730162,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-1c,-van-1-7835997664058730162",96-97m²,bostadsratt,2026-09-05T22:50:02.278830
5910594407680926707,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38,-lgh-2-1203-5910594407680926707",96-97m²,bostadsratt,2026-09-05T22:50:02.278832
6335953986664148538,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-74c-6335953986664148538,96-97m²,bostadsratt,2026-09-05T22:50:02.278833
5438194550562684732,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-kungsgatan-54-b-5438194550562684732,96-97m²,bostadsratt,2026-09-05T22:50:02.278834
7457323414667560469,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-29-7457323414667560469,96-97m²,bostadsratt,2026-09-05T22:50:02.278836
4836336823698112136,https://www.hemnet.se/salda/lagenhet-96m2-kallfors-sodertalje-kommun-rudsjovagen-19-4836336823698112136,96-97m²,bostadsratt,2026-09-05T22:50:02.278839
4447783730798863415,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-7-4447783730798863415,96-97m²,bostadsratt,2026-09-05T22:50:02.278840
472835168287669835,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-82,-2tr-472835168287669835",96-97m²,bostadsratt,2026-09-05T22:50:02.278848
6986834817908832576,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-djaknevagen-7-6986834817908832576,96-97m²,bostadsratt,2026-09-05T22:50:02.278849
2136415947188777602,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-2136415947188777602,96-97m²,bostadsratt,2026-09-05T22:50:02.278850
7292193935419496433,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-37-7292193935419496433,96-97m²,bostadsratt,2026-09-05T22:50:02.278851
6299060782854105957,https://www.hemnet.se/salda/lagenhet-4rum-rynningasen-orebro-kommun-pionjargatan-8-6299060782854105957,96-97m²,bostadsratt,2026-09-05T22:50:02.278853
5594425068545555797,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-51,-5tr-5594425068545555797",96-97m²,bostadsratt,2026-09-05T22:50:02.278854
5658306619255716289,"https://www.hemnet.se/salda/lagenhet-4,5rum-stuvsta-huddinge-kommun-byalagsvagen-4c-5658306619255716289",96-97m²,bostadsratt,2026-09-05T22:50:02.278855
3969393655395490746,https://www.hemnet.se/salda/lagenhet-4rum-jamtbo-sagbo-avesta-kommun-malmgatan-27-a-3969393655395490746,96-97m²,bostadsratt,2026-09-05T22:50:02.278856
1798766664626136900,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-karlstads-kommun-knud-dahls-gata-20-1798766664626136900,96-97m²,bostadsratt,2026-09-05T22:50:02.278858
6036179831786732844,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-plommonvagen-154-6036179831786732844,96-97m²,bostadsratt,2026-09-05T22:50:02.278859
7910718869443477447,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-7910718869443477447,96-97m²,bostadsratt,2026-09-05T22:50:02.278863
3791544187499035041,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-110,-van,-1-3791544187499035041",96-97m²,bostadsratt,2026-09-05T22:50:02.278864
2591409567173895915,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-aprikosgatan-17b-2591409567173895915,96-97m²,bostadsratt,2026-09-05T22:50:02.278865
1457590085920952501,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-75a-1457590085920952501,96-97m²,bostadsratt,2026-09-05T22:50:02.278866
7195958610991118906,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-7195958610991118906,96-97m²,bostadsratt,2026-09-05T22:50:02.278868
2775756087271254658,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vastra-stationsgatan-54-2775756087271254658,96-97m²,bostadsratt,2026-09-05T22:50:02.278869
2450567489336909407,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2450567489336909407,96-97m²,bostadsratt,2026-09-05T22:50:02.278870
577290233293964815,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hagaesplanaden-87-577290233293964815,96-97m²,bostadsratt,2026-09-05T22:50:02.278871
5392018669645522852,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-8a-5392018669645522852,96-97m²,bostadsratt,2026-09-05T22:50:02.278873
5697845310136798971,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-huvudstagatan-3f-5697845310136798971,96-97m²,bostadsratt,2026-09-05T22:50:02.278874
7287649975746040160,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-65,-5-tr-7287649975746040160",96-97m²,bostadsratt,2026-09-05T22:50:02.278875
863353118238762448,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-lilla-tingsgatan-45-a-863353118238762448,96-97m²,bostadsratt,2026-09-05T22:50:02.278876
6466033049624048547,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-14-6466033049624048547,96-97m²,bostadsratt,2026-09-05T22:50:02.278878
3606014085231462230,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-58d-3606014085231462230,96-97m²,bostadsratt,2026-09-05T22:50:02.278881
7352154892693095727,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-10b-7352154892693095727,96-97m²,bostadsratt,2026-09-05T22:50:02.278882
2268872117936614837,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-dahliehojden-fjallripan-1a-2268872117936614837,96-97m²,bostadsratt,2026-09-05T22:50:02.278884
2667788177119560461,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogalidsgatan-38b-2667788177119560461,96-97m²,bostadsratt,2026-09-05T22:50:02.278885
5429708751779986943,"https://www.hemnet.se/salda/lagenhet-4,5rum-bandhagen-stockholms-kommun-trollesundsvagen-17,-van-2-3-5429708751779986943",96-97m²,bostadsratt,2026-09-05T22:50:02.278886
8393498815942878123,"https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-voxnegrand-7,-3tr-8393498815942878123",96-97m²,bostadsratt,2026-09-05T22:50:02.278887
2939637039843168979,https://www.hemnet.se/salda/lagenhet-5rum-gronklitt-orsa-kommun-hjortronstigen-2-b-2939637039843168979,96-97m²,bostadsratt,2026-09-05T22:50:02.278889
1855921372016103351,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-41,-5tr-1855921372016103351",96-97m²,bostadsratt,2026-09-05T22:50:02.278890
5959248328757883389,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-sergels-vag-9a-5959248328757883389,96-97m²,bostadsratt,2026-09-05T22:50:02.278891
8477819492061338047,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-6b,-2tr-8477819492061338047",96-97m²,bostadsratt,2026-09-05T22:50:02.278892
2425888961316543852,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-adolf-zethelius-gata-1-2425888961316543852,96-97m²,bostadsratt,2026-09-05T22:50:02.278893
5204908257375384848,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-herkulesgatan-24-5204908257375384848,96-97m²,bostadsratt,2026-09-05T22:50:02.278895
4245579317421319009,https://www.hemnet.se/salda/lagenhet-3rum-branninge-habo-kommun-onkel-adams-vag-8c-4245579317421319009,96-97m²,bostadsratt,2026-09-05T22:50:02.278896
277118880104039408,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69a-277118880104039408,96-97m²,bostadsratt,2026-09-05T22:50:02.278897
3702174363046897086,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-fredsgatan-4c-3702174363046897086,96-97m²,bostadsratt,2026-09-05T22:50:02.278899
8745494464375518689,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-31-8745494464375518689,96-97m²,bostadsratt,2026-09-05T22:50:02.278900
8883861868638750483,https://www.hemnet.se/salda/lagenhet-3rum-grondal-varnamo-kommun-bolavagen-91-8883861868638750483,96-97m²,bostadsratt,2026-09-05T22:50:02.278901
2247194381107158407,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-emil-lindells-vag-28-2247194381107158407,96-97m²,bostadsratt,2026-09-05T22:50:02.278902
4573551762263378764,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-johannesbacksgatan-95a-4573551762263378764,96-97m²,bostadsratt,2026-09-05T22:50:02.278904
8016805413543970830,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-153-8016805413543970830,96-97m²,bostadsratt,2026-09-05T22:50:02.278907
5915707944353167404,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-11d-5915707944353167404,96-97m²,bostadsratt,2026-09-05T22:50:02.278908
4108800734468501148,https://www.hemnet.se/salda/lagenhet-5rum-valhall-skara-kommun-valhallagatan-23c-4108800734468501148,96-97m²,bostadsratt,2026-09-05T22:50:02.278910
5176969703233910026,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-10-5176969703233910026,96-97m²,bostadsratt,2026-09-05T22:50:02.278911
2607121522662390957,"https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyleden-22,-8-tr,-2607121522662390957",96-97m²,bostadsratt,2026-09-05T22:50:02.278912
691116705747774411,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-4tr-691116705747774411",96-97m²,bostadsratt,2026-09-05T22:50:02.278913
7460286254448446347,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-23-7460286254448446347,96-97m²,bostadsratt,2026-09-05T22:50:02.278915
553315728103002969,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-128-553315728103002969,96-97m²,bostadsratt,2026-09-05T22:50:02.278918
3322785168343877393,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-klevgrand-2,-1-tr-3322785168343877393",96-97m²,bostadsratt,2026-09-05T22:50:02.278919
2785633178466038622,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-rodergatan-42h-2785633178466038622,96-97m²,bostadsratt,2026-09-05T22:50:02.278920
8752989809426135149,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-70b-8752989809426135149,96-97m²,bostadsratt,2026-09-05T22:50:02.278922
8095567049800189063,https://www.hemnet.se/salda/lagenhet-4rum-tornet-landskrona-kommun-lopargatan-170d-8095567049800189063,96-97m²,bostadsratt,2026-09-05T22:50:02.278923
6812868901349408688,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-40-6812868901349408688,96-97m²,bostadsratt,2026-09-05T22:50:02.278924
7071161949123593136,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-7071161949123593136,96-97m²,bostadsratt,2026-09-05T22:50:02.278925
6526419074012039384,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-8a-6526419074012039384,96-97m²,bostadsratt,2026-09-05T22:50:02.278926
6866438163814237031,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-6866438163814237031,96-97m²,bostadsratt,2026-09-05T22:50:02.278928
1980173132502569166,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-140-1980173132502569166,96-97m²,bostadsratt,2026-09-05T22:50:02.278929
6649300225077229780,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-15-f,-5-tr-6649300225077229780",96-97m²,bostadsratt,2026-09-05T22:50:02.278930
603161332740930638,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-6-603161332740930638,96-97m²,bostadsratt,2026-09-05T22:50:02.278931
378800247367549743,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-skebokvarnsvagen-4-378800247367549743,96-97m²,bostadsratt,2026-09-05T22:50:02.278933
6529651978753707866,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-6-6529651978753707866,96-97m²,bostadsratt,2026-09-05T22:50:02.278934
1922625591671583911,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-slottsvagen-4-1922625591671583911,96-97m²,bostadsratt,2026-09-05T22:50:02.278935
7722723001590924910,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-43-7722723001590924910,96-97m²,bostadsratt,2026-09-05T22:50:02.278936
4479506555096687327,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1-d-4479506555096687327,96-97m²,bostadsratt,2026-09-05T22:50:02.278937
3904940732141077099,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-86-3904940732141077099,96-97m²,bostadsratt,2026-09-05T22:50:02.278939
6753630053595978545,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3b-6753630053595978545,96-97m²,bostadsratt,2026-09-05T22:50:02.278942
6486525142158876249,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-14,-2-tr-6486525142158876249",96-97m²,bostadsratt,2026-09-05T22:50:02.278944
1394920123791833068,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-1-1394920123791833068,96-97m²,bostadsratt,2026-09-05T22:50:02.278945
2273606941724686946,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-2273606941724686946,96-97m²,bostadsratt,2026-09-05T22:50:02.278946
2499965367030703316,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-smalandsgatan-12b-2499965367030703316,96-97m²,bostadsratt,2026-09-05T22:50:02.278948
932446474024397873,https://www.hemnet.se/salda/lagenhet-3rum-skara-skara-kommun-valhallagatan-16-932446474024397873,96-97m²,bostadsratt,2026-09-05T22:50:02.278949
6914968353883476582,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-6914968353883476582,96-97m²,bostadsratt,2026-09-05T22:50:02.278950
7305036134119056334,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-108-7305036134119056334,96-97m²,bostadsratt,2026-09-05T22:50:02.278954
6108746252926986168,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-6108746252926986168,96-97m²,bostadsratt,2026-09-05T22:50:02.278957
2712337896160664979,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-skjutbanegatan-9d-2712337896160664979,96-97m²,bostadsratt,2026-09-05T22:50:02.278959
5192788421666221100,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-50-5192788421666221100,96-97m²,bostadsratt,2026-09-05T22:50:02.278961
2406010553507135479,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-sodra-vagen-49-2406010553507135479",96-97m²,bostadsratt,2026-09-05T22:50:02.278962
3391522201322913976,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-12-3391522201322913976,96-97m²,bostadsratt,2026-09-05T22:50:02.278963
3865230403561390886,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-fotbollsvagen-5-3865230403561390886,96-97m²,bostadsratt,2026-09-05T22:50:02.278964
7892207857491514373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-timmermansgatan-3-7892207857491514373,96-97m²,bostadsratt,2026-09-05T22:50:02.278965
7231472766848900422,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-76,-2tr-7231472766848900422",96-97m²,bostadsratt,2026-09-05T22:50:02.278967
2756821501978155635,https://www.hemnet.se/salda/lagenhet-4rum-norr-centrum-eskilstuna-kommun-gransgatan-41b-2756821501978155635,96-97m²,bostadsratt,2026-09-05T22:50:02.278968
5100658790629580869,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-skogvaktargatan-3,-3-tr-5100658790629580869",96-97m²,bostadsratt,2026-09-05T22:50:02.278969
8616563349465401659,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-valhallavagen-38a-8616563349465401659",96-97m²,bostadsratt,2026-09-05T22:50:02.278971
6291626868431033660,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-13-6291626868431033660,96-97m²,bostadsratt,2026-09-05T22:50:02.278972
3709600376219973084,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-1-3709600376219973084,96-97m²,bostadsratt,2026-09-05T22:50:02.278973
738737130579768521,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-karnevalsvagen-5-738737130579768521,96-97m²,bostadsratt,2026-09-05T22:50:02.278974
1780148693038413981,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-32-1780148693038413981,96-97m²,bostadsratt,2026-09-05T22:50:02.278976
252258483663643683,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-14,-1-tr-252258483663643683",96-97m²,bostadsratt,2026-09-05T22:50:02.278977
3508629838055077761,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-3508629838055077761,96-97m²,bostadsratt,2026-09-05T22:50:02.278978
5718471394637957601,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-sven-jonsons-gata-4b-5718471394637957601,96-97m²,bostadsratt,2026-09-05T22:50:02.278980
199857280567540040,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-10b-199857280567540040,96-97m²,bostadsratt,2026-09-05T22:50:02.278981
6367480560891339676,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-7-6367480560891339676,96-97m²,bostadsratt,2026-09-05T22:50:02.278982
6542124922598290064,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-16-6542124922598290064,96-97m²,bostadsratt,2026-09-05T22:50:02.278983
2253692544157237823,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-jarnvagsgatan-8-2253692544157237823,96-97m²,bostadsratt,2026-09-05T22:50:02.278985
4883607005374732100,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-apelbergsgatan-60c-4883607005374732100,96-97m²,bostadsratt,2026-09-05T22:50:02.278986
3200262018471716119,"https://www.hemnet.se/salda/lagenhet-2,5rum-nytorget-stockholms-kommun-renstiernas-gata-25-3200262018471716119",96-97m²,bostadsratt,2026-09-05T22:50:02.278987
5826941273403388726,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-bergsgatan-1c-5826941273403388726,96-97m²,bostadsratt,2026-09-05T22:50:02.278988
17375453106702308,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-17375453106702308,96-97m²,bostadsratt,2026-09-05T22:50:02.278992
4228462670874654323,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-25-4228462670874654323,96-97m²,bostadsratt,2026-09-05T22:50:02.278993
7211234713289452566,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-henrik-palmes-alle-13b-7211234713289452566,96-97m²,bostadsratt,2026-09-05T22:50:02.278995
2819584836337210232,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stenstan-sundsvalls-kommun-nybrogatan-21-2819584836337210232,96-97m²,bostadsratt,2026-09-05T22:50:02.278996
3820820986897768048,https://www.hemnet.se/salda/lagenhet-4rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-3820820986897768048,96-97m²,bostadsratt,2026-09-05T22:50:02.278997
6319809092719151445,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-wibergs-vag-6-6319809092719151445,96-97m²,bostadsratt,2026-09-05T22:50:02.278999
6227613490547277811,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-12-van-5-5-6227613490547277811,96-97m²,bostadsratt,2026-09-05T22:50:02.279002
8691045101097525442,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-14-8691045101097525442,96-97m²,bostadsratt,2026-09-05T22:50:02.279004
4631980538098833348,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-magasinsgatan-23-b-4631980538098833348,96-97m²,bostadsratt,2026-09-05T22:50:02.279005
5440745195587692224,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-30,-van-5-av-5-5440745195587692224",96-97m²,bostadsratt,2026-09-05T22:50:02.279006
1357738248112059307,https://www.hemnet.se/salda/lagenhet-4rum-alta-alta-gard-nacka-kommun-alta-idrottsvag-6-f-1357738248112059307,96-97m²,bostadsratt,2026-09-05T22:50:02.279008
6626942808627628309,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-18-6626942808627628309,96-97m²,bostadsratt,2026-09-05T22:50:02.279009
2477723786692167810,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-7-2477723786692167810,96-97m²,bostadsratt,2026-09-05T22:50:02.279010
7766395035586656837,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-vaksalagatan-40b-7766395035586656837,96-97m²,bostadsratt,2026-09-05T22:50:02.279011
5553720864747512690,https://www.hemnet.se/salda/lagenhet-4rum-balsta-mansangen-habo-kommun-herrgardsgatan-113-5553720864747512690,96-97m²,bostadsratt,2026-09-05T22:50:02.279012
4661676047020975638,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-barnarpsgatan-24-4661676047020975638,96-97m²,bostadsratt,2026-09-05T22:50:02.279014
2044859143222635504,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-10-2044859143222635504,96-97m²,bostadsratt,2026-09-05T22:50:02.279015
4471372681944070980,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-4471372681944070980,96-97m²,bostadsratt,2026-09-05T22:50:02.279016
3278498109017058185,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-9-3278498109017058185,96-97m²,bostadsratt,2026-09-05T22:50:02.279017
7608239172145880696,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-15b-7608239172145880696,96-97m²,bostadsratt,2026-09-05T22:50:02.279019
836726698323809420,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-trebackegatan-15-836726698323809420,96-97m²,bostadsratt,2026-09-05T22:50:02.279020
7265596141956674498,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-46-7265596141956674498,96-97m²,bostadsratt,2026-09-05T22:50:02.279021
