property_id,url,area_range,housing_type,scraped_at
6759555359512675042,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-7-tr-6759555359512675042",55-56m²,bostadsratt,2026-09-03T11:49:25.331110
297488890511614392,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-40-297488890511614392,55-56m²,bostadsratt,2026-09-03T11:49:25.331112
330671492986962272,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-prastgatan-10a-330671492986962272,55-56m²,bostadsratt,2026-09-03T11:49:25.331115
396314178517837160,https://www.hemnet.se/salda/lagenhet-2rum-osthammars-kommun-terrilorsgatan-6-396314178517837160,55-56m²,bostadsratt,2026-09-03T11:49:25.331117
5710133765493321635,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-7-b-5710133765493321635,55-56m²,bostadsratt,2026-09-03T11:49:25.331120
493197846498964061,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-25-493197846498964061,55-56m²,bostadsratt,2026-09-03T11:49:25.331122
3585534022266476078,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-126-3585534022266476078,55-56m²,bostadsratt,2026-09-03T11:49:25.331124
8988481492124903855,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-12-8988481492124903855,55-56m²,bostadsratt,2026-09-03T11:49:25.331127
2179050724950305592,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-3-tr-2179050724950305592",55-56m²,bostadsratt,2026-09-03T11:49:25.331130
4417181181335202192,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-40-4417181181335202192,55-56m²,bostadsratt,2026-09-03T11:49:25.331132
5275992990323850837,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-7-5275992990323850837,55-56m²,bostadsratt,2026-09-03T11:49:25.331135
438574875224877353,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-brahegatan-40-438574875224877353",55-56m²,bostadsratt,2026-09-03T11:49:25.331137
4432564513144902837,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15b-4432564513144902837,55-56m²,bostadsratt,2026-09-03T11:49:25.331139
5569721346651218950,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-frantorpsgatan-82-5569721346651218950,55-56m²,bostadsratt,2026-09-03T11:49:25.331142
6650267491952581919,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-39,-3-tr-6650267491952581919",55-56m²,bostadsratt,2026-09-03T11:49:25.331167
5604021724391900540,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-5604021724391900540,55-56m²,bostadsratt,2026-09-03T11:49:25.331170
4646274528019378169,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-4tr,-4646274528019378169",55-56m²,bostadsratt,2026-09-03T11:49:25.331173
6079599061460544734,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-7-6079599061460544734,55-56m²,bostadsratt,2026-09-03T11:49:25.331175
8864114963302356014,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-gideonsberg-vasteras-kommun-patentgatan-13-8864114963302356014,55-56m²,bostadsratt,2026-09-03T11:49:25.331178
7506909506701977610,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-24-7506909506701977610,55-56m²,bostadsratt,2026-09-03T11:49:25.331180
3406965315692251342,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-8b-3406965315692251342,55-56m²,bostadsratt,2026-09-03T11:49:25.331182
5901407115105358890,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-akermyntavagen-2c-5901407115105358890,55-56m²,bostadsratt,2026-09-03T11:49:25.331185
467048684906983082,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-467048684906983082,55-56m²,bostadsratt,2026-09-03T11:49:25.331187
3265551265928831335,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-slipargrand-9-3265551265928831335,55-56m²,bostadsratt,2026-09-03T11:49:25.331190
2352886139405498530,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-murengatan-20-b-2352886139405498530,55-56m²,bostadsratt,2026-09-03T11:49:25.331192
2833215735083295682,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-kulinggatan-10-2833215735083295682,55-56m²,bostadsratt,2026-09-03T11:49:25.331195
5144773723720542411,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-5-5144773723720542411,55-56m²,bostadsratt,2026-09-03T11:49:25.331197
4072623824189906798,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-sandtorpsvagen-5-4072623824189906798,55-56m²,bostadsratt,2026-09-03T11:49:25.331199
4592831160386995219,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4592831160386995219,55-56m²,bostadsratt,2026-09-03T11:49:25.331202
8494801529573073571,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6b-8494801529573073571,55-56m²,bostadsratt,2026-09-03T11:49:25.331204
8918967019187700550,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sonja-kovalevskys-gata-3-8918967019187700550,55-56m²,bostadsratt,2026-09-03T11:49:25.331206
9039092763966040011,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-grubbensringen-13-9039092763966040011,55-56m²,bostadsratt,2026-09-03T11:49:25.331209
8013711286689110446,https://www.hemnet.se/salda/lagenhet-2rum-ullna-strand-taby-kommun-ugglevagen-2-8013711286689110446,55-56m²,bostadsratt,2026-09-03T11:49:25.331211
1023875849996159910,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-8a-1023875849996159910,55-56m²,bostadsratt,2026-09-03T11:49:25.331213
4516539985896536605,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-7,-van-1-4516539985896536605",55-56m²,bostadsratt,2026-09-03T11:49:25.331216
8917094363683162885,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-lustigknoppsvagen-1b-8917094363683162885,55-56m²,bostadsratt,2026-09-03T11:49:25.331218
2189933154676587900,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-27-2189933154676587900,55-56m²,bostadsratt,2026-09-03T11:49:25.331220
7194652515551312326,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-slalomvagen-13-7194652515551312326,55-56m²,bostadsratt,2026-09-03T11:49:25.331223
8218857894552112549,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-frodingsgatan-8f-8218857894552112549,55-56m²,bostadsratt,2026-09-03T11:49:25.331225
7987214728848726274,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-44d-7987214728848726274,55-56m²,bostadsratt,2026-09-03T11:49:25.331227
7479877152714713771,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kanalgatan-41c-7479877152714713771,55-56m²,bostadsratt,2026-09-03T11:49:25.331230
3687517514566951736,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-tradgardsgatan-9-3687517514566951736,55-56m²,bostadsratt,2026-09-03T11:49:25.331232
8245250282308819968,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-111d-8245250282308819968,55-56m²,bostadsratt,2026-09-03T11:49:25.331234
5009254927211140169,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-2b-5009254927211140169,55-56m²,bostadsratt,2026-09-03T11:49:25.331238
4775367260873743597,https://www.hemnet.se/salda/lagenhet-2rum-ranagard-halmstads-kommun-kalvstigen-19-4775367260873743597,55-56m²,bostadsratt,2026-09-03T11:49:25.331240
774953775368694421,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15a-774953775368694421,55-56m²,bostadsratt,2026-09-03T11:49:25.331242
7017643912460184501,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a-7017643912460184501,55-56m²,bostadsratt,2026-09-03T11:49:25.331245
828408378674332615,https://www.hemnet.se/salda/lagenhet-2rum-handskeryd-sodergarden-nassjo-kommun-karinlundsgatan-16-828408378674332615,55-56m²,bostadsratt,2026-09-03T11:49:25.331247
5093838071688248868,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hovdingagatan-3a-5093838071688248868,55-56m²,bostadsratt,2026-09-03T11:49:25.331250
8740458195873921790,https://www.hemnet.se/salda/lagenhet-2rum-osterbybruk-osthammars-kommun-vallonvagen-8a-8740458195873921790,55-56m²,bostadsratt,2026-09-03T11:49:25.331252
3884297482180692024,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-16-3884297482180692024,55-56m²,bostadsratt,2026-09-03T11:49:25.331254
8443809490608878982,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-40,-van-4-8443809490608878982",55-56m²,bostadsratt,2026-09-03T11:49:25.331256
6812777845567921335,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-bergmansgatan-3-6812777845567921335,55-56m²,bostadsratt,2026-09-03T11:49:25.331259
4720999219827235821,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-sallerupsvagen-87-4720999219827235821,55-56m²,bostadsratt,2026-09-03T11:49:25.331262
1085926099799650625,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-skargarden,-knarrholmen-goteborgs-kommun-vastra-knarrholmsvagen-34-1085926099799650625",55-56m²,bostadsratt,2026-09-03T11:49:25.331265
1343682750893372638,https://www.hemnet.se/salda/lagenhet-2rum-akerbruket-svedala-kommun-slatterbalksgatan-29-1343682750893372638,55-56m²,bostadsratt,2026-09-03T11:49:25.331268
887981810781128470,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-46e-887981810781128470,55-56m²,bostadsratt,2026-09-03T11:49:25.331271
4606498724460910611,https://www.hemnet.se/salda/lagenhet-2rum-gransatra-satra-stockholms-kommun-gransatragrand-43-b-4606498724460910611,55-56m²,bostadsratt,2026-09-03T11:49:25.331274
7843274446677880272,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-3-7843274446677880272,55-56m²,bostadsratt,2026-09-03T11:49:25.331276
4994162784616139144,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-19-4994162784616139144,55-56m²,bostadsratt,2026-09-03T11:49:25.331279
7232322248661490968,https://www.hemnet.se/salda/lagenhet-2rum-berghamra-vasteras-kommun-vinggatan-3a-7232322248661490968,55-56m²,bostadsratt,2026-09-03T11:49:25.331280
5865631152131034023,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5c-5865631152131034023,55-56m²,bostadsratt,2026-09-03T11:49:25.331281
965668486633735389,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-965668486633735389,55-56m²,bostadsratt,2026-09-03T11:49:25.331283
4705736933919648178,https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-betsovagen-10-4705736933919648178,55-56m²,bostadsratt,2026-09-03T11:49:25.331284
4485365920664627721,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-29-4485365920664627721,55-56m²,bostadsratt,2026-09-03T11:49:25.331286
1731392997621694668,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skapplandsgatan-17-1731392997621694668,55-56m²,bostadsratt,2026-09-03T11:49:25.331287
4053278216434290982,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-4053278216434290982,55-56m²,bostadsratt,2026-09-03T11:49:25.331289
4754194455357410300,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4754194455357410300,55-56m²,bostadsratt,2026-09-03T11:49:25.331290
3939204154330393138,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-parkallen-28-3939204154330393138,55-56m²,bostadsratt,2026-09-03T11:49:25.331291
6640010099716848286,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-15b-6640010099716848286,55-56m²,bostadsratt,2026-09-03T11:49:25.331293
1073652446260334846,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-jenny-nystroms-grand-6-1073652446260334846,55-56m²,bostadsratt,2026-09-03T11:49:25.331294
881415198683866548,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b,-3-tr-881415198683866548",55-56m²,bostadsratt,2026-09-03T11:49:25.331296
1121586243657057659,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14d-1121586243657057659,55-56m²,bostadsratt,2026-09-03T11:49:25.331297
6431023208637672703,"https://www.hemnet.se/salda/lagenhet-2rum-danviksklippan-stockholms-kommun-hastholmsvagen-10,-6-tr-6431023208637672703",55-56m²,bostadsratt,2026-09-03T11:49:25.331298
6617465847293180537,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-stallbacksgatan-3b-6617465847293180537,55-56m²,bostadsratt,2026-09-03T11:49:25.331300
98340795739458711,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-ragangen-6a-98340795739458711,55-56m²,bostadsratt,2026-09-03T11:49:25.331302
4151654080710605085,https://www.hemnet.se/salda/lagenhet-2rum-fosie-malmo-kommun-jagersrovagen-17b-4151654080710605085,55-56m²,bostadsratt,2026-09-03T11:49:25.331303
2950606741510804347,https://www.hemnet.se/salda/lagenhet-2rum-stavrelund-halvarstorp-trollhattans-kommun-slattbergsvagen-9d-2950606741510804347,55-56m²,bostadsratt,2026-09-03T11:49:25.331305
8249467631559664793,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-5a-8249467631559664793,55-56m²,bostadsratt,2026-09-03T11:49:25.331306
4770449596956779671,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7c,-4-tr-4770449596956779671",55-56m²,bostadsratt,2026-09-03T11:49:25.331308
4271104569706054691,"https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsbacken-2,-lgh-1203-4271104569706054691",55-56m²,bostadsratt,2026-09-03T11:49:25.331310
1177220624738314256,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-8a-1177220624738314256,55-56m²,bostadsratt,2026-09-03T11:49:25.331311
8749198607639938144,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-forskottsvagen-3-8749198607639938144,55-56m²,bostadsratt,2026-09-03T11:49:25.331313
4104009757522211944,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kvarnvagen-20-4104009757522211944,55-56m²,bostadsratt,2026-09-03T11:49:25.331314
6648149223851215340,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-6648149223851215340,55-56m²,bostadsratt,2026-09-03T11:49:25.331316
8418102992157993807,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-27,-4tr-8418102992157993807",55-56m²,bostadsratt,2026-09-03T11:49:25.331318
6125324424201098055,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-37-6125324424201098055",55-56m²,bostadsratt,2026-09-03T11:49:25.331319
6052336628048646732,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-24b-6052336628048646732,55-56m²,bostadsratt,2026-09-03T11:49:25.331320
5020819968976333401,"https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-gitarrgatan-3,-van-9-5020819968976333401",55-56m²,bostadsratt,2026-09-03T11:49:25.331322
3185255858170221048,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-ostra-storgatan-8-3185255858170221048,55-56m²,bostadsratt,2026-09-03T11:49:25.331323
5604247588679423979,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-sodertalje-kommun-skagglavsvagen-22-5604247588679423979,55-56m²,bostadsratt,2026-09-03T11:49:25.331325
8595625404027667269,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-6-8595625404027667269,55-56m²,bostadsratt,2026-09-03T11:49:25.331326
2402752064997739793,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-smedjegatan-2d-2402752064997739793,55-56m²,bostadsratt,2026-09-03T11:49:25.331328
6567172366911658858,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-1-6567172366911658858,55-56m²,bostadsratt,2026-09-03T11:49:25.331329
3542116049083176088,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-lingonvagen-15a-3542116049083176088,55-56m²,bostadsratt,2026-09-03T11:49:25.331330
1882024292094254837,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-timmermansgatan-36-1882024292094254837,55-56m²,bostadsratt,2026-09-03T11:49:25.331332
697159763373646223,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-17,-van-2-697159763373646223",55-56m²,bostadsratt,2026-09-03T11:49:25.331333
5959885108766822571,https://www.hemnet.se/salda/lagenhet-2rum-nora-nora-kommun-radmansgatan-38b-5959885108766822571,55-56m²,bostadsratt,2026-09-03T11:49:25.331335
532612925469768985,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-33g-532612925469768985,55-56m²,bostadsratt,2026-09-03T11:49:25.331336
3154194826394775620,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-skjutbanegatan-17a-3154194826394775620,55-56m²,bostadsratt,2026-09-03T11:49:25.331338
7501227637725782947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-7501227637725782947,55-56m²,bostadsratt,2026-09-03T11:49:25.331339
8841025657290993348,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-ostergatan-33-8841025657290993348,55-56m²,bostadsratt,2026-09-03T11:49:25.331340
8082992553233553337,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-58m-8082992553233553337,55-56m²,bostadsratt,2026-09-03T11:49:25.331342
8028525651771781053,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-lindengatan-4a-8028525651771781053,55-56m²,bostadsratt,2026-09-03T11:49:25.331343
3315459088879915544,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-3-3315459088879915544,55-56m²,bostadsratt,2026-09-03T11:49:25.331345
7558431267238781524,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-gamlegardsvagen-16,-van-7-7558431267238781524",55-56m²,bostadsratt,2026-09-03T11:49:25.331346
391662453902021546,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38-391662453902021546,55-56m²,bostadsratt,2026-09-03T11:49:25.331348
3788505221577407883,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-21b-3788505221577407883,55-56m²,bostadsratt,2026-09-03T11:49:25.331349
501234111228916076,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7a-501234111228916076,55-56m²,bostadsratt,2026-09-03T11:49:25.331351
5566120555087903195,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-brandmannagatan-7a-5566120555087903195,55-56m²,bostadsratt,2026-09-03T11:49:25.331352
2688423302951929297,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambshovsleden-38-2688423302951929297,55-56m²,bostadsratt,2026-09-03T11:49:25.331354
