property_id,url,area_range,housing_type,scraped_at
4257293845371150385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-4257293845371150385,48-49m²,bostadsratt,2026-09-02T21:03:08.051347
6773848174475650106,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-6773848174475650106",48-49m²,bostadsratt,2026-09-02T21:03:08.051347
8874932009139662521,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-rubanksgrand-4,-4tr-8874932009139662521",48-49m²,bostadsratt,2026-09-02T21:03:08.051348
2027420806358655846,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27c-2027420806358655846,48-49m²,bostadsratt,2026-09-02T21:03:08.051349
8647572473601697160,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-16b-8647572473601697160,48-49m²,bostadsratt,2026-09-02T21:03:08.051350
3459858911867043459,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-reimersholmsgatan-57-3459858911867043459",48-49m²,bostadsratt,2026-09-02T21:03:08.051351
1558910345396388463,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-evenemangsgatan-34,-12-tr-1558910345396388463",48-49m²,bostadsratt,2026-09-02T21:03:08.051352
2439598093240965572,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-van-4-2439598093240965572",48-49m²,bostadsratt,2026-09-02T21:03:08.051354
181400765280918399,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-eslovsgatan-2a-181400765280918399",48-49m²,bostadsratt,2026-09-02T21:03:08.051355
956231096973707294,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-lodjursstraket-1-956231096973707294,48-49m²,bostadsratt,2026-09-02T21:03:08.051356
5155325345252856273,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-aspirantgatan-3-5155325345252856273,48-49m²,bostadsratt,2026-09-02T21:03:08.051358
1409652429480591524,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-fabriksgatan-10-1409652429480591524,48-49m²,bostadsratt,2026-09-02T21:03:08.051359
5128055384564224651,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-18-5128055384564224651,48-49m²,bostadsratt,2026-09-02T21:03:08.051361
9155005944750944016,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-9155005944750944016,48-49m²,bostadsratt,2026-09-02T21:03:08.051362
6585259509322602565,https://www.hemnet.se/salda/lagenhet-1rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-nygatan-22-6585259509322602565,48-49m²,bostadsratt,2026-09-02T21:03:08.051363
6035528062467935229,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-6035528062467935229,48-49m²,bostadsratt,2026-09-02T21:03:08.051364
1845562526444189181,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-167-1845562526444189181,48-49m²,bostadsratt,2026-09-02T21:03:08.051365
6800226855022521600,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-6800226855022521600,48-49m²,bostadsratt,2026-09-02T21:03:08.051366
7465803747610518089,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-lonngatan-58d-7465803747610518089,48-49m²,bostadsratt,2026-09-02T21:03:08.051367
3264210723859203141,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-3264210723859203141",48-49m²,bostadsratt,2026-09-02T21:03:08.051368
3160870039892103483,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-4-3160870039892103483,48-49m²,bostadsratt,2026-09-02T21:03:08.051369
7858586970396703897,https://www.hemnet.se/salda/lagenhet-2rum-smogen-sotenas-kommun-salterivagen-6e-7858586970396703897,48-49m²,bostadsratt,2026-09-02T21:03:08.051370
6294914591896130665,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-43a-6294914591896130665,48-49m²,bostadsratt,2026-09-02T21:03:08.051371
1637316013222509273,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-22-1637316013222509273,48-49m²,bostadsratt,2026-09-02T21:03:08.051372
8021666125975370672,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-istidsgatan-9c-lgh-1203-8021666125975370672,48-49m²,bostadsratt,2026-09-02T21:03:08.051373
549352155819938053,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-6,-2-tr,-549352155819938053",48-49m²,bostadsratt,2026-09-02T21:03:08.051374
6664541673841834178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-6664541673841834178,48-49m²,bostadsratt,2026-09-02T21:03:08.051375
7073027008263826931,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-kolonivagen-36-7073027008263826931,48-49m²,bostadsratt,2026-09-02T21:03:08.051376
3581778287892657838,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-kanaltorget-4-3581778287892657838,48-49m²,bostadsratt,2026-09-02T21:03:08.051377
1093121874477394563,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-skanegatan-72b,-1tr-1093121874477394563",48-49m²,bostadsratt,2026-09-02T21:03:08.051378
2778078951403442804,"https://www.hemnet.se/salda/lagenhet-1,5rum-hersby-lidingo-kommun-karlavagen-29b-2778078951403442804",48-49m²,bostadsratt,2026-09-02T21:03:08.051379
4290926879865685102,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-12,-3tr-4290926879865685102",48-49m²,bostadsratt,2026-09-02T21:03:08.051380
2139127596002243677,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-mintensgatan-5b-2139127596002243677,48-49m²,bostadsratt,2026-09-02T21:03:08.051381
5457262455926325379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-5457262455926325379,48-49m²,bostadsratt,2026-09-02T21:03:08.051382
1188588318427310848,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211,-2-tr-1188588318427310848",48-49m²,bostadsratt,2026-09-02T21:03:08.051384
4114530262931018744,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-stambanevagen-30-4114530262931018744,48-49m²,bostadsratt,2026-09-02T21:03:08.051386
878560912419152702,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-42,-6-tr-878560912419152702",48-49m²,bostadsratt,2026-09-02T21:03:08.051387
394351139786410682,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-394351139786410682,48-49m²,bostadsratt,2026-09-02T21:03:08.051387
6474724676006647292,https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-stockholms-kommun-ploggatan-5-6474724676006647292,48-49m²,bostadsratt,2026-09-02T21:03:08.051388
2136362376441603731,"https://www.hemnet.se/salda/lagenhet-1,5rum-alingsas-alingsas-kommun-paradisgatan-12-2136362376441603731",48-49m²,bostadsratt,2026-09-02T21:03:08.051389
884022646237150682,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-32b-884022646237150682,48-49m²,bostadsratt,2026-09-02T21:03:08.051390
6943267213480519895,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-dalbogatan-1a-6943267213480519895",48-49m²,bostadsratt,2026-09-02T21:03:08.051391
8653161289587635378,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-pastellvagen-15-8653161289587635378,48-49m²,bostadsratt,2026-09-02T21:03:08.051392
3810163584986168767,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35a-3810163584986168767,48-49m²,bostadsratt,2026-09-02T21:03:08.051393
6796849008293161711,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58c-6796849008293161711,48-49m²,bostadsratt,2026-09-02T21:03:08.051394
915394585001470267,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-4tr-915394585001470267",48-49m²,bostadsratt,2026-09-02T21:03:08.051396
6951576299827180604,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-42-b-6951576299827180604,48-49m²,bostadsratt,2026-09-02T21:03:08.051397
673449750729691496,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-7b-673449750729691496,48-49m²,bostadsratt,2026-09-02T21:03:08.051398
8790830727649319902,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-bergsbovagen-17f-8790830727649319902,48-49m²,bostadsratt,2026-09-02T21:03:08.051399
1924435299559393323,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30,-2-tr-1924435299559393323",48-49m²,bostadsratt,2026-09-02T21:03:08.051400
6321583401635639813,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-40f-6321583401635639813,48-49m²,bostadsratt,2026-09-02T21:03:08.051400
6995974931130100609,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-plankgatan-58-6995974931130100609,48-49m²,bostadsratt,2026-09-02T21:03:08.051401
7476983452041774356,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50a-7476983452041774356,48-49m²,bostadsratt,2026-09-02T21:03:08.051402
4394179425989151097,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-6-4394179425989151097",48-49m²,bostadsratt,2026-09-02T21:03:08.051403
4504590355457445517,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-stationsvagen-52-4504590355457445517,48-49m²,bostadsratt,2026-09-02T21:03:08.051404
8788884783107622417,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-2-8788884783107622417,48-49m²,bostadsratt,2026-09-02T21:03:08.051405
2826397070075344132,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99b,-4-tr-2826397070075344132",48-49m²,bostadsratt,2026-09-02T21:03:08.051406
2981829018878141780,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-24,-4-av-4-tr-2981829018878141780",48-49m²,bostadsratt,2026-09-02T21:03:08.051407
2475650212888479427,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-hjaltevagen-13-2475650212888479427,48-49m²,bostadsratt,2026-09-02T21:03:08.051408
5264079941798713489,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-18,-6tr-5264079941798713489",48-49m²,bostadsratt,2026-09-02T21:03:08.051409
8486265402038583616,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-42a-8486265402038583616,48-49m²,bostadsratt,2026-09-02T21:03:08.051410
7100026853867421747,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-57-7100026853867421747,48-49m²,bostadsratt,2026-09-02T21:03:08.051413
204530531678004713,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-204530531678004713",48-49m²,bostadsratt,2026-09-02T21:03:08.051414
6755830142569433936,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-6755830142569433936",48-49m²,bostadsratt,2026-09-02T21:03:08.051415
6295466415495964614,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-33e-6295466415495964614,48-49m²,bostadsratt,2026-09-02T21:03:08.051416
4958859983263750534,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-emelies-gata-27,-5-tr-4958859983263750534",48-49m²,bostadsratt,2026-09-02T21:03:08.051416
407846262729464875,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-407846262729464875,48-49m²,bostadsratt,2026-09-02T21:03:08.051417
5868608538898946985,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-2-tr-5868608538898946985",48-49m²,bostadsratt,2026-09-02T21:03:08.051418
952628374164527872,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-6-952628374164527872,48-49m²,bostadsratt,2026-09-02T21:03:08.051419
2946160657333521859,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31a-2946160657333521859,48-49m²,bostadsratt,2026-09-02T21:03:08.051420
7765244495930224274,"https://www.hemnet.se/salda/lagenhet-1,5rum-halmstad-halmstads-kommun-sutarangsvagen-18d-7765244495930224274",48-49m²,bostadsratt,2026-09-02T21:03:08.051421
2755838426872700347,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-hannebergsgatan-28-2755838426872700347,48-49m²,bostadsratt,2026-09-02T21:03:08.051422
8068793432392136398,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-34-8068793432392136398,48-49m²,bostadsratt,2026-09-02T21:03:08.051422
2103312299746207791,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-2103312299746207791,48-49m²,bostadsratt,2026-09-02T21:03:08.051423
2848639599673963218,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vintervagen-17-2848639599673963218,48-49m²,bostadsratt,2026-09-02T21:03:08.051424
6678125421781591757,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-53-6678125421781591757,48-49m²,bostadsratt,2026-09-02T21:03:08.051425
448345287974003890,https://www.hemnet.se/salda/lagenhet-2rum-kvarntorget-uppsala-kommun-kvarntorgsgatan-2c-448345287974003890,48-49m²,bostadsratt,2026-09-02T21:03:08.051426
1676656066241372252,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-1676656066241372252,48-49m²,bostadsratt,2026-09-02T21:03:08.051428
8737815593771083000,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-8737815593771083000,48-49m²,bostadsratt,2026-09-02T21:03:08.051429
2267003787331442872,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-2267003787331442872,48-49m²,bostadsratt,2026-09-02T21:03:08.051430
8288717142233423399,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-13b-8288717142233423399,48-49m²,bostadsratt,2026-09-02T21:03:08.051431
5825843844834802276,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-166-5825843844834802276,48-49m²,bostadsratt,2026-09-02T21:03:08.051432
6087443748439255453,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-kopmangatan-17a-6087443748439255453,48-49m²,bostadsratt,2026-09-02T21:03:08.051432
2042436298575113521,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-hamngatan-26-b-2042436298575113521,48-49m²,bostadsratt,2026-09-02T21:03:08.051433
110037522904011705,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-sahlins-vag-23a,-brf-torvtaket-110037522904011705",48-49m²,bostadsratt,2026-09-02T21:03:08.051434
598058681464883247,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-598058681464883247,48-49m²,bostadsratt,2026-09-02T21:03:08.051435
5587193266432815166,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-tobaksspinnargatan-10-5587193266432815166,48-49m²,bostadsratt,2026-09-02T21:03:08.051437
325221366496692106,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjobaden-nacka-kommun-syrenparken-19-325221366496692106",48-49m²,bostadsratt,2026-09-02T21:03:08.051438
6443537895115534853,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-nilssonsberg-18-6443537895115534853,48-49m²,bostadsratt,2026-09-02T21:03:08.051439
3743315309244655716,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87c-3743315309244655716,48-49m²,bostadsratt,2026-09-02T21:03:08.051440
2352336945813674414,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-14-2352336945813674414,48-49m²,bostadsratt,2026-09-02T21:03:08.051441
990766327789031904,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-13,-4-tr-990766327789031904",48-49m²,bostadsratt,2026-09-02T21:03:08.051442
6211992402720092889,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-15-6211992402720092889,48-49m²,bostadsratt,2026-09-02T21:03:08.051443
6177658381206735427,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39-6177658381206735427,48-49m²,bostadsratt,2026-09-02T21:03:08.051443
6693303088286775152,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-28-6693303088286775152,48-49m²,bostadsratt,2026-09-02T21:03:08.051444
725341560026492431,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-28-725341560026492431,48-49m²,bostadsratt,2026-09-02T21:03:08.051445
3726966496352885516,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-5-3726966496352885516,48-49m²,bostadsratt,2026-09-02T21:03:08.051446
1879590326813918492,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-ruddammsvagen-6-1879590326813918492,48-49m²,bostadsratt,2026-09-02T21:03:08.051447
4262876737404798820,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-alesvagen-6-c-4262876737404798820,48-49m²,bostadsratt,2026-09-02T21:03:08.051448
7617503819037517309,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153,-2tr-7617503819037517309",48-49m²,bostadsratt,2026-09-02T21:03:08.051450
6013572083073162089,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-6013572083073162089,48-49m²,bostadsratt,2026-09-02T21:03:08.051451
6572464674468814081,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-7-6572464674468814081,48-49m²,bostadsratt,2026-09-02T21:03:08.051452
6311553224172712708,"https://www.hemnet.se/salda/lagenhet-1,5rum-strandstaden-lomma-kommun-sjogatan-10-6311553224172712708",48-49m²,bostadsratt,2026-09-02T21:03:08.051453
5438656345253436360,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-62-5438656345253436360,48-49m²,bostadsratt,2026-09-02T21:03:08.051454
3889189144546607237,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-8-3889189144546607237,48-49m²,bostadsratt,2026-09-02T21:03:08.051455
2455476385559302900,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-barrsatragatan-52-b-2455476385559302900,48-49m²,bostadsratt,2026-09-02T21:03:08.051456
4478313564790773153,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-4478313564790773153,48-49m²,bostadsratt,2026-09-02T21:03:08.051457
3908242810782813363,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3908242810782813363,48-49m²,bostadsratt,2026-09-02T21:03:08.051458
7359141866378459392,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-oxenstiernsgatan-33,-5-tr-7359141866378459392",48-49m²,bostadsratt,2026-09-02T21:03:08.051459
808675944428957588,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-trandaredsgatan-6-808675944428957588,48-49m²,bostadsratt,2026-09-02T21:03:08.051461
3246933425726694706,"https://www.hemnet.se/salda/lagenhet-2rum-maria-gamla-stan-hogalid-stockholms-kommun-hogbergsgatan-59a,-6tr-3246933425726694706",48-49m²,bostadsratt,2026-09-02T21:03:08.051462
8614724974167496241,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-viskgatan-6b-8614724974167496241,48-49m²,bostadsratt,2026-09-02T21:03:08.051462
7291764383607652140,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-7291764383607652140,48-49m²,bostadsratt,2026-09-02T21:03:08.051464
635189991392064428,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-storgatan-52a-635189991392064428",48-49m²,bostadsratt,2026-09-02T21:03:08.051465
855897111401740172,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-28-855897111401740172,48-49m²,bostadsratt,2026-09-02T21:03:08.051466
9103976271604834999,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-10-9103976271604834999,48-49m²,bostadsratt,2026-09-02T21:03:08.051467
1726133253980894994,https://www.hemnet.se/salda/lagenhet-2rum-eyrafaltet-orebro-kommun-restalundsvagen-2-1726133253980894994,48-49m²,bostadsratt,2026-09-02T21:03:08.051468
1281745291647522215,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26-1281745291647522215,48-49m²,bostadsratt,2026-09-02T21:03:08.051469
8476398565725855211,https://www.hemnet.se/salda/lagenhet-3rum-bjursas-falu-kommun-bjorsbergsvagen-57c-8476398565725855211,48-49m²,bostadsratt,2026-09-02T21:03:08.051469
3419664865290629469,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-3419664865290629469,48-49m²,bostadsratt,2026-09-02T21:03:08.051470
