property_id,url,area_range,housing_type,scraped_at
6079599061460544734,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-7-6079599061460544734,56-57m²,bostadsratt,2026-09-03T12:25:17.499591
7506909506701977610,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-24-7506909506701977610,56-57m²,bostadsratt,2026-09-03T12:25:17.499593
4197463306908895506,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-3-4197463306908895506,56-57m²,bostadsratt,2026-09-03T12:25:17.499596
3406965315692251342,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-8b-3406965315692251342,56-57m²,bostadsratt,2026-09-03T12:25:17.499601
5901407115105358890,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-akermyntavagen-2c-5901407115105358890,56-57m²,bostadsratt,2026-09-03T12:25:17.499603
2024362404994608636,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-9-2024362404994608636,56-57m²,bostadsratt,2026-09-03T12:25:17.499605
9050040101761167025,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-115-9050040101761167025,56-57m²,bostadsratt,2026-09-03T12:25:17.499608
3265551265928831335,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-slipargrand-9-3265551265928831335,56-57m²,bostadsratt,2026-09-03T12:25:17.499610
4855301005952550239,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-skolgatan-13-4855301005952550239,56-57m²,bostadsratt,2026-09-03T12:25:17.499612
6936601151896057979,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-6936601151896057979,56-57m²,bostadsratt,2026-09-03T12:25:17.499615
2369050247161901381,https://www.hemnet.se/salda/lagenhet-2rum-kallegarden-skovde-kommun-grona-vagen-60b-2369050247161901381,56-57m²,bostadsratt,2026-09-03T12:25:17.499617
886105144228148761,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-linnegatan-5d-886105144228148761,56-57m²,bostadsratt,2026-09-03T12:25:17.499620
5144773723720542411,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-5-5144773723720542411,56-57m²,bostadsratt,2026-09-03T12:25:17.499623
4072623824189906798,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-sandtorpsvagen-5-4072623824189906798,56-57m²,bostadsratt,2026-09-03T12:25:17.499625
7062155304600650357,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-24-7062155304600650357,56-57m²,bostadsratt,2026-09-03T12:25:17.499628
2347550612388518876,https://www.hemnet.se/salda/lagenhet-2rum-kallered-molndals-kommun-ullas-lyckas-vag-11-2347550612388518876,56-57m²,bostadsratt,2026-09-03T12:25:17.499631
4204406170657554376,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-centrum-vallentuna-kommun-fornminnesvagen-33-4204406170657554376,56-57m²,bostadsratt,2026-09-03T12:25:17.499634
3410277121188509645,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-kollegiegatan-3b-3410277121188509645,56-57m²,bostadsratt,2026-09-03T12:25:17.499636
8494801529573073571,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6b-8494801529573073571,56-57m²,bostadsratt,2026-09-03T12:25:17.499638
899433341466942770,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-radhusgatan-28d-899433341466942770,56-57m²,bostadsratt,2026-09-03T12:25:17.499640
13457942891656990,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sorbygatan-74a-13457942891656990,56-57m²,bostadsratt,2026-09-03T12:25:17.499642
8918967019187700550,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sonja-kovalevskys-gata-3-8918967019187700550,56-57m²,bostadsratt,2026-09-03T12:25:17.499643
9039092763966040011,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-grubbensringen-13-9039092763966040011,56-57m²,bostadsratt,2026-09-03T12:25:17.499647
1664369518898812218,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-23-1664369518898812218,56-57m²,bostadsratt,2026-09-03T12:25:17.499648
7954605045292402506,https://www.hemnet.se/salda/lagenhet-2rum-bjorkelund-motala-kommun-lugngatan-12-7954605045292402506,56-57m²,bostadsratt,2026-09-03T12:25:17.499649
4780087732636120250,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-47-4780087732636120250,56-57m²,bostadsratt,2026-09-03T12:25:17.499651
2189933154676587900,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-27-2189933154676587900,56-57m²,bostadsratt,2026-09-03T12:25:17.499652
8128993909097981269,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-grossgardsgatan-2-b-8128993909097981269,56-57m²,bostadsratt,2026-09-03T12:25:17.499653
7194652515551312326,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-slalomvagen-13-7194652515551312326,56-57m²,bostadsratt,2026-09-03T12:25:17.499657
5524477650172942274,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-frolandsvagen-5-5524477650172942274,56-57m²,bostadsratt,2026-09-03T12:25:17.499658
1065211468060540789,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-1065211468060540789,56-57m²,bostadsratt,2026-09-03T12:25:17.499659
771274249842510282,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-tvaakersgrand-8,-3-tr-771274249842510282",56-57m²,bostadsratt,2026-09-03T12:25:17.499661
1288281086840776409,https://www.hemnet.se/salda/lagenhet-2rum-krutkallarbacken-vasteras-kommun-krutkallarvagen-1-1288281086840776409,56-57m²,bostadsratt,2026-09-03T12:25:17.499662
6422174923680449854,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-17-a-6422174923680449854,56-57m²,bostadsratt,2026-09-03T12:25:17.499663
5908075886351765096,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-tullgatan-4a-5908075886351765096,56-57m²,bostadsratt,2026-09-03T12:25:17.499664
1611394111246062443,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-ynglingagatan-16b-1611394111246062443,56-57m²,bostadsratt,2026-09-03T12:25:17.499666
6572978704569068102,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-tradgardsmastarstigen-10-6572978704569068102,56-57m²,bostadsratt,2026-09-03T12:25:17.499667
6699360168437399918,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-163-6699360168437399918,56-57m²,bostadsratt,2026-09-03T12:25:17.499668
5063761495078956695,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-28c-5063761495078956695,56-57m²,bostadsratt,2026-09-03T12:25:17.499670
5093838071688248868,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hovdingagatan-3a-5093838071688248868,56-57m²,bostadsratt,2026-09-03T12:25:17.499671
1537434584283421599,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-3-1537434584283421599,56-57m²,bostadsratt,2026-09-03T12:25:17.499673
6844350414844866774,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-fridsborgsgatan-19-6844350414844866774,56-57m²,bostadsratt,2026-09-03T12:25:17.499674
8443809490608878982,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-40,-van-4-8443809490608878982",56-57m²,bostadsratt,2026-09-03T12:25:17.499677
1131140510853497056,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-akersviksgatan-7c-1131140510853497056,56-57m²,bostadsratt,2026-09-03T12:25:17.499678
5756920728722108154,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2e-5756920728722108154,56-57m²,bostadsratt,2026-09-03T12:25:17.499680
2828510144523802145,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-6c-2828510144523802145,56-57m²,bostadsratt,2026-09-03T12:25:17.499681
4606498724460910611,https://www.hemnet.se/salda/lagenhet-2rum-gransatra-satra-stockholms-kommun-gransatragrand-43-b-4606498724460910611,56-57m²,bostadsratt,2026-09-03T12:25:17.499682
6986140461935801152,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skeppstavagen-23-6986140461935801152,56-57m²,bostadsratt,2026-09-03T12:25:17.499683
4841339473897730412,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-30-a-4841339473897730412,56-57m²,bostadsratt,2026-09-03T12:25:17.499685
938992111812865838,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-27-938992111812865838,56-57m²,bostadsratt,2026-09-03T12:25:17.499686
3722942247011729079,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-22-3722942247011729079,56-57m²,bostadsratt,2026-09-03T12:25:17.499687
176975492241484282,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-osterlanggatan-1b-176975492241484282,56-57m²,bostadsratt,2026-09-03T12:25:17.499688
2804622413545784079,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-puckgrand-15-2804622413545784079,56-57m²,bostadsratt,2026-09-03T12:25:17.499690
1731392997621694668,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skapplandsgatan-17-1731392997621694668,56-57m²,bostadsratt,2026-09-03T12:25:17.499693
5367918434580307132,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-3-5367918434580307132,56-57m²,bostadsratt,2026-09-03T12:25:17.499696
6982508942503913313,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-infanterigatan-7,-9tr-6982508942503913313",56-57m²,bostadsratt,2026-09-03T12:25:17.499697
881415198683866548,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b,-3-tr-881415198683866548",56-57m²,bostadsratt,2026-09-03T12:25:17.499699
6431023208637672703,"https://www.hemnet.se/salda/lagenhet-2rum-danviksklippan-stockholms-kommun-hastholmsvagen-10,-6-tr-6431023208637672703",56-57m²,bostadsratt,2026-09-03T12:25:17.499700
1318258870776550889,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-18-1318258870776550889,56-57m²,bostadsratt,2026-09-03T12:25:17.499701
4151654080710605085,https://www.hemnet.se/salda/lagenhet-2rum-fosie-malmo-kommun-jagersrovagen-17b-4151654080710605085,56-57m²,bostadsratt,2026-09-03T12:25:17.499702
2950606741510804347,https://www.hemnet.se/salda/lagenhet-2rum-stavrelund-halvarstorp-trollhattans-kommun-slattbergsvagen-9d-2950606741510804347,56-57m²,bostadsratt,2026-09-03T12:25:17.499704
736649614877431653,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-9b-736649614877431653,56-57m²,bostadsratt,2026-09-03T12:25:17.499705
8749198607639938144,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-forskottsvagen-3-8749198607639938144,56-57m²,bostadsratt,2026-09-03T12:25:17.499706
7310697683834231576,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-3-7310697683834231576,56-57m²,bostadsratt,2026-09-03T12:25:17.499707
3925473919227350341,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lagman-eskils-vag-7-3925473919227350341,56-57m²,bostadsratt,2026-09-03T12:25:17.499709
7518095361673572430,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-22-7518095361673572430,56-57m²,bostadsratt,2026-09-03T12:25:17.499710
8418102992157993807,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-27,-4tr-8418102992157993807",56-57m²,bostadsratt,2026-09-03T12:25:17.499711
8779082837694706615,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-6c-8779082837694706615,56-57m²,bostadsratt,2026-09-03T12:25:17.499713
8197081574211493862,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-70-8197081574211493862,56-57m²,bostadsratt,2026-09-03T12:25:17.499714
7201251320020032887,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-8a-7201251320020032887,56-57m²,bostadsratt,2026-09-03T12:25:17.499715
3526840989552166891,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-kristallvagen-2-3526840989552166891,56-57m²,bostadsratt,2026-09-03T12:25:17.499716
2434634269247374248,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-26a-2434634269247374248,56-57m²,bostadsratt,2026-09-03T12:25:17.499718
1720343026437397897,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-3-a-1720343026437397897,56-57m²,bostadsratt,2026-09-03T12:25:17.499719
3845279909700303910,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53-b-3845279909700303910,56-57m²,bostadsratt,2026-09-03T12:25:17.499720
7304119469073136545,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-backen-13a-7304119469073136545,56-57m²,bostadsratt,2026-09-03T12:25:17.499721
1167088323056688912,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-simrishamns-kommun-bergstrands-vag-3e-1167088323056688912,56-57m²,bostadsratt,2026-09-03T12:25:17.499723
5384782330275869854,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-5384782330275869854,56-57m²,bostadsratt,2026-09-03T12:25:17.499724
5224216016236367721,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-5224216016236367721,56-57m²,bostadsratt,2026-09-03T12:25:17.499725
8170719634477222534,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-storgatan-51a-8170719634477222534,56-57m²,bostadsratt,2026-09-03T12:25:17.499726
697159763373646223,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-17,-van-2-697159763373646223",56-57m²,bostadsratt,2026-09-03T12:25:17.499729
2912860665090297099,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-2912860665090297099,56-57m²,bostadsratt,2026-09-03T12:25:17.499731
5959885108766822571,https://www.hemnet.se/salda/lagenhet-2rum-nora-nora-kommun-radmansgatan-38b-5959885108766822571,56-57m²,bostadsratt,2026-09-03T12:25:17.499732
3338289899077767943,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-15-3338289899077767943,56-57m²,bostadsratt,2026-09-03T12:25:17.499733
7501227637725782947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-7501227637725782947,56-57m²,bostadsratt,2026-09-03T12:25:17.499734
8875522170836320794,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-44-8875522170836320794,56-57m²,bostadsratt,2026-09-03T12:25:17.499736
5904462793751675840,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-jarnvagsgatan-2b-5904462793751675840,56-57m²,bostadsratt,2026-09-03T12:25:17.499739
1023446250315520111,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-47-1023446250315520111,56-57m²,bostadsratt,2026-09-03T12:25:17.499740
8028525651771781053,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-lindengatan-4a-8028525651771781053,56-57m²,bostadsratt,2026-09-03T12:25:17.499741
6635609997908201780,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-2b-6635609997908201780,56-57m²,bostadsratt,2026-09-03T12:25:17.499743
5792456654330651779,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-20-5792456654330651779,56-57m²,bostadsratt,2026-09-03T12:25:17.499744
4030047666661233439,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-gullregnsgatan-7b-4030047666661233439,56-57m²,bostadsratt,2026-09-03T12:25:17.499745
8670798723161142963,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-7-8670798723161142963,56-57m²,bostadsratt,2026-09-03T12:25:17.499747
4029728581048043229,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-24b-4029728581048043229,56-57m²,bostadsratt,2026-09-03T12:25:17.499748
391662453902021546,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38-391662453902021546,56-57m²,bostadsratt,2026-09-03T12:25:17.499749
5486017903967539937,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-5486017903967539937,56-57m²,bostadsratt,2026-09-03T12:25:17.499751
3991838164663753330,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-rehnsgatan-17-3991838164663753330,56-57m²,bostadsratt,2026-09-03T12:25:17.499752
2119641146607885491,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-gustav-garvares-gata-10a-2119641146607885491,56-57m²,bostadsratt,2026-09-03T12:25:17.499753
5415537804397062158,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-19-5415537804397062158,56-57m²,bostadsratt,2026-09-03T12:25:17.499754
3158039243132822428,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-akersviksgatan-7c-3158039243132822428,56-57m²,bostadsratt,2026-09-03T12:25:17.499756
6051804282321707371,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-5-6051804282321707371,56-57m²,bostadsratt,2026-09-03T12:25:17.499757
3140433501342845868,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15-a-3140433501342845868,56-57m²,bostadsratt,2026-09-03T12:25:17.499758
8613054077285279056,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-23-a-8613054077285279056,56-57m²,bostadsratt,2026-09-03T12:25:17.499759
8299088217107019790,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-2b-8299088217107019790,56-57m²,bostadsratt,2026-09-03T12:25:17.499761
2744010571279749793,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-26-2744010571279749793,56-57m²,bostadsratt,2026-09-03T12:25:17.499762
6554071208204567842,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-6554071208204567842,56-57m²,bostadsratt,2026-09-03T12:25:17.499763
7876891907297627097,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-linnevagen-26a-7876891907297627097,56-57m²,bostadsratt,2026-09-03T12:25:17.499766
6835678935729584896,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostra-storgatan-38a-6835678935729584896,56-57m²,bostadsratt,2026-09-03T12:25:17.499769
