property_id,url,area_range,housing_type,scraped_at
7648728241231897271,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-4,5tr-7648728241231897271",25-26m²,bostadsratt,2026-09-01T15:34:14.100407
395697276009903327,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-17-a-395697276009903327,25-26m²,bostadsratt,2026-09-01T15:34:14.100408
7423815374504482149,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3d,-mot-gard-7423815374504482149",25-26m²,bostadsratt,2026-09-01T15:34:14.100408
5064520598544520683,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-5064520598544520683,25-26m²,bostadsratt,2026-09-01T15:34:14.100409
2510156854447676842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-40b,-3tr-2510156854447676842",25-26m²,bostadsratt,2026-09-01T15:34:14.100410
1715489105905097936,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-60-1715489105905097936,25-26m²,bostadsratt,2026-09-01T15:34:14.100411
4799950601349927776,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8c-4799950601349927776,25-26m²,bostadsratt,2026-09-01T15:34:14.100412
7573506099629330892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2-7573506099629330892,25-26m²,bostadsratt,2026-09-01T15:34:14.100412
8507733650191078027,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-2-tr-8507733650191078027",25-26m²,bostadsratt,2026-09-01T15:34:14.100413
3530901541568886143,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-3530901541568886143",25-26m²,bostadsratt,2026-09-01T15:34:14.100414
8997097716462753163,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-8997097716462753163,25-26m²,bostadsratt,2026-09-01T15:34:14.100415
2562127606028961339,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-haggvik-sollentuna-kommun-minervavagen-28-2562127606028961339,25-26m²,bostadsratt,2026-09-01T15:34:14.100416
4954291059752742676,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-19a-4954291059752742676,25-26m²,bostadsratt,2026-09-01T15:34:14.100416
7198300533695410323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-7198300533695410323",25-26m²,bostadsratt,2026-09-01T15:34:14.100417
4493015594780192007,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-brannan-skelleftea-kommun-faltjagarvagen-34a-4493015594780192007,25-26m²,bostadsratt,2026-09-01T15:34:14.100418
850052061396574180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-van-4-4-850052061396574180",25-26m²,bostadsratt,2026-09-01T15:34:14.100419
2308948350465971644,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149-2308948350465971644,25-26m²,bostadsratt,2026-09-01T15:34:14.100420
7717711281701716149,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-28-7717711281701716149",25-26m²,bostadsratt,2026-09-01T15:34:14.100420
5744196325910829862,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-5744196325910829862,25-26m²,bostadsratt,2026-09-01T15:34:14.100421
7192516903774493896,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-15-7192516903774493896,25-26m²,bostadsratt,2026-09-01T15:34:14.100422
7561486494707450241,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27-7561486494707450241,25-26m²,bostadsratt,2026-09-01T15:34:14.100423
4734248420929969682,https://www.hemnet.se/salda/lagenhet-2rum-ostbackavallen-bergs-kommun-anders-vag-5c-4734248420929969682,25-26m²,bostadsratt,2026-09-01T15:34:14.100423
5944499439737056812,https://www.hemnet.se/salda/lagenhet-1rum-gnisvard-gotlands-kommun-betaniavagen-36-5944499439737056812,25-26m²,bostadsratt,2026-09-01T15:34:14.100424
1956808435470753059,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-75-1956808435470753059,25-26m²,bostadsratt,2026-09-01T15:34:14.100425
6772390516392938308,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-161,-3tr-6772390516392938308",25-26m²,bostadsratt,2026-09-01T15:34:14.100426
6047190033683223761,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-23-6047190033683223761,25-26m²,bostadsratt,2026-09-01T15:34:14.100427
4169152047714708931,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-3-4169152047714708931,25-26m²,bostadsratt,2026-09-01T15:34:14.100427
7906602097894556390,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21-e-7906602097894556390,25-26m²,bostadsratt,2026-09-01T15:34:14.100428
5871090241073498153,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-akerogrand-4a-5871090241073498153,25-26m²,bostadsratt,2026-09-01T15:34:14.100429
6718741770741927226,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-40a,-3tr-6718741770741927226",25-26m²,bostadsratt,2026-09-01T15:34:14.100430
5834551854982885719,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-52-5834551854982885719,25-26m²,bostadsratt,2026-09-01T15:34:14.100431
5001006765193927804,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-5001006765193927804,25-26m²,bostadsratt,2026-09-01T15:34:14.100431
4938001017677825730,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2-4938001017677825730,25-26m²,bostadsratt,2026-09-01T15:34:14.100432
5480794793563064410,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-fagelkarrsvagen-2d-5480794793563064410,25-26m²,bostadsratt,2026-09-01T15:34:14.100433
6018827989183595750,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-hertig-karls-alle-75e-6018827989183595750,25-26m²,bostadsratt,2026-09-01T15:34:14.100434
3493346284144378698,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-diktarvagen-11,-1103-3493346284144378698",25-26m²,bostadsratt,2026-09-01T15:34:14.100435
7674243598823740436,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-7674243598823740436,25-26m²,bostadsratt,2026-09-01T15:34:14.100436
5862224202850043218,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64-5862224202850043218,25-26m²,bostadsratt,2026-09-01T15:34:14.100436
2590241930935119407,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-51-2590241930935119407,25-26m²,bostadsratt,2026-09-01T15:34:14.100437
1226600693507726446,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-1226600693507726446,25-26m²,bostadsratt,2026-09-01T15:34:14.100438
5917452903287526261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-5917452903287526261,25-26m²,bostadsratt,2026-09-01T15:34:14.100439
1785038442229308088,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-1785038442229308088,25-26m²,bostadsratt,2026-09-01T15:34:14.100439
1682237284343956270,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-40b-1682237284343956270,25-26m²,bostadsratt,2026-09-01T15:34:14.100440
2790004194323306427,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-3c-2790004194323306427,25-26m²,bostadsratt,2026-09-01T15:34:14.100441
8867145874024272032,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-8867145874024272032",25-26m²,bostadsratt,2026-09-01T15:34:14.100442
7993602628218818669,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8e-7993602628218818669,25-26m²,bostadsratt,2026-09-01T15:34:14.100442
8975657408862343773,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-8975657408862343773,25-26m²,bostadsratt,2026-09-01T15:34:14.100443
7942867776640391862,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-7942867776640391862,25-26m²,bostadsratt,2026-09-01T15:34:14.100444
7432448640212720415,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7432448640212720415,25-26m²,bostadsratt,2026-09-01T15:34:14.100445
5898716349620322150,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-5898716349620322150,25-26m²,bostadsratt,2026-09-01T15:34:14.100446
5478765702596510376,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-centralt-linkopings-kommun-kungsberget-1-5478765702596510376,25-26m²,bostadsratt,2026-09-01T15:34:14.100447
8427580979880361196,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-19-8427580979880361196,25-26m²,bostadsratt,2026-09-01T15:34:14.100448
8329028358774804890,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-8329028358774804890,25-26m²,bostadsratt,2026-09-01T15:34:14.100449
8172106522305661565,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-agatan-15b-8172106522305661565,25-26m²,bostadsratt,2026-09-01T15:34:14.100450
1101260112935781331,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-nyckelbergsvagen-63b-1101260112935781331,25-26m²,bostadsratt,2026-09-01T15:34:14.100450
6434976617176213610,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-29-6434976617176213610,25-26m²,bostadsratt,2026-09-01T15:34:14.100451
2948774292827498320,https://www.hemnet.se/salda/lagenhet-2rum-storhogna-bergs-kommun-miravagen-1-2948774292827498320,25-26m²,bostadsratt,2026-09-01T15:34:14.100452
6336242580396550695,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18f-6336242580396550695,25-26m²,bostadsratt,2026-09-01T15:34:14.100453
5273596914195796217,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-herculesgatan-17-5273596914195796217,25-26m²,bostadsratt,2026-09-01T15:34:14.100454
968706446720026291,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-3a-968706446720026291,25-26m²,bostadsratt,2026-09-01T15:34:14.100454
4474347174365112885,https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-118-4474347174365112885,25-26m²,bostadsratt,2026-09-01T15:34:14.100455
8152727725371327029,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a,-van-3-4-8152727725371327029",25-26m²,bostadsratt,2026-09-01T15:34:14.100456
790536048929637375,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30-c-790536048929637375,25-26m²,bostadsratt,2026-09-01T15:34:14.100457
2786103097122990518,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-2786103097122990518,25-26m²,bostadsratt,2026-09-01T15:34:14.100458
6826209789512887560,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-6826209789512887560,25-26m²,bostadsratt,2026-09-01T15:34:14.100458
9201251442316013729,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-9201251442316013729,25-26m²,bostadsratt,2026-09-01T15:34:14.100459
2790114744096521169,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13a,-gardshus-van-4-4-2790114744096521169",25-26m²,bostadsratt,2026-09-01T15:34:14.100460
8130334448630713560,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-8130334448630713560,25-26m²,bostadsratt,2026-09-01T15:34:14.100461
6327248000154728279,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-16-6327248000154728279,25-26m²,bostadsratt,2026-09-01T15:34:14.100462
4108840933982325176,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4108840933982325176,25-26m²,bostadsratt,2026-09-01T15:34:14.100462
8467915711692886756,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-42-8467915711692886756,25-26m²,bostadsratt,2026-09-01T15:34:14.100463
9175325950742836565,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-35-van-6-8-9175325950742836565,25-26m²,bostadsratt,2026-09-01T15:34:14.100464
8795283428426861115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-8795283428426861115,25-26m²,bostadsratt,2026-09-01T15:34:14.100465
6948712989439063080,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-bagarmossen-stockholms-kommun-svartagatan-59-6948712989439063080,25-26m²,bostadsratt,2026-09-01T15:34:14.100466
3649098202954297966,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-3649098202954297966,25-26m²,bostadsratt,2026-09-01T15:34:14.100467
2135298292920921477,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-2135298292920921477,25-26m²,bostadsratt,2026-09-01T15:34:14.100467
215131880248068653,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-215131880248068653,25-26m²,bostadsratt,2026-09-01T15:34:14.100468
836861953647440542,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29k-836861953647440542,25-26m²,bostadsratt,2026-09-01T15:34:14.100469
660444864083145821,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-mariagatan-9-660444864083145821,25-26m²,bostadsratt,2026-09-01T15:34:14.100470
4427834742827943273,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-54-4427834742827943273,25-26m²,bostadsratt,2026-09-01T15:34:14.100473
7160988437779173543,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-7160988437779173543,25-26m²,bostadsratt,2026-09-01T15:34:14.100474
6958239428500201961,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-18,-7-tr-6958239428500201961",25-26m²,bostadsratt,2026-09-01T15:34:14.100475
1485576726243256195,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-lambergsgatan-27d-1485576726243256195,25-26m²,bostadsratt,2026-09-01T15:34:14.100476
7125074403489752426,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-s-t-larsgatan-6b-7125074403489752426,25-26m²,bostadsratt,2026-09-01T15:34:14.100476
2574935157995046436,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-2574935157995046436,25-26m²,bostadsratt,2026-09-01T15:34:14.100477
1590906338335884535,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-dag-hammarskjolds-vag-5b-1590906338335884535,25-26m²,bostadsratt,2026-09-01T15:34:14.100478
4460904079834997401,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-7b-4460904079834997401,25-26m²,bostadsratt,2026-09-01T15:34:14.100479
2188386358938782755,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-2188386358938782755,25-26m²,bostadsratt,2026-09-01T15:34:14.100480
1604936525032025519,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-20-1604936525032025519,25-26m²,bostadsratt,2026-09-01T15:34:14.100481
8279672834205664570,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-35-8279672834205664570,25-26m²,bostadsratt,2026-09-01T15:34:14.100482
1742092306080264563,"https://www.hemnet.se/salda/lagenhet-1rum-pataker-vallentuna-kommun-patakervagen-34,-lgh-4-1742092306080264563",25-26m²,bostadsratt,2026-09-01T15:34:14.100483
1775954940086520134,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1775954940086520134,25-26m²,bostadsratt,2026-09-01T15:34:14.100484
7806290157573361663,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-storgatan-68a-7806290157573361663,25-26m²,bostadsratt,2026-09-01T15:34:14.100485
2102075396885295445,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-12-3tr-2102075396885295445,25-26m²,bostadsratt,2026-09-01T15:34:14.100486
5652714367142517798,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4-5652714367142517798,25-26m²,bostadsratt,2026-09-01T15:34:14.100486
7852356222413232157,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-7852356222413232157,25-26m²,bostadsratt,2026-09-01T15:34:14.100487
8898635110772002718,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-van-26-karlatornet-8898635110772002718,25-26m²,bostadsratt,2026-09-01T15:34:14.100488
5230003925787877805,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-134a-5230003925787877805,25-26m²,bostadsratt,2026-09-01T15:34:14.100489
1546163449874446406,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-28-1546163449874446406",25-26m²,bostadsratt,2026-09-01T15:34:14.100490
1525680310324139100,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-5-1525680310324139100,25-26m²,bostadsratt,2026-09-01T15:34:14.100491
7996968296913005561,https://www.hemnet.se/salda/lagenhet-1rum-husensjo-helsingborgs-kommun-jonkopingsgatan-42a-7996968296913005561,25-26m²,bostadsratt,2026-09-01T15:34:14.100492
3564264897943446376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-4-tr-3564264897943446376",25-26m²,bostadsratt,2026-09-01T15:34:14.100493
7518586043786318827,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-7518586043786318827,25-26m²,bostadsratt,2026-09-01T15:34:14.100494
7184636905365940710,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-7184636905365940710,25-26m²,bostadsratt,2026-09-01T15:34:14.100495
3835449788363342798,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-olaus-petrigatan-2,-3-tr-3835449788363342798",25-26m²,bostadsratt,2026-09-01T15:34:14.100496
3506782196754379696,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-maria-bangata-2b,-3tr-3506782196754379696",25-26m²,bostadsratt,2026-09-01T15:34:14.100497
2058530087346159828,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-7-2058530087346159828",25-26m²,bostadsratt,2026-09-01T15:34:14.100498
4932927840490010427,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c,-1tr-4932927840490010427",25-26m²,bostadsratt,2026-09-01T15:34:14.100499
3848396857726777218,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-17-3848396857726777218,25-26m²,bostadsratt,2026-09-01T15:34:14.100499
3658892661386546347,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-3658892661386546347,25-26m²,bostadsratt,2026-09-01T15:34:14.100500
4205003049899460872,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-volontargatan-133-4205003049899460872,25-26m²,bostadsratt,2026-09-01T15:34:14.100502
5725026190927882000,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-5725026190927882000,25-26m²,bostadsratt,2026-09-01T15:34:14.100502
1614128896485700247,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-1614128896485700247,25-26m²,bostadsratt,2026-09-01T15:34:14.100503
8033233100157373697,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-44a-8033233100157373697,25-26m²,bostadsratt,2026-09-01T15:34:14.100504
6063605315821590859,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-6063605315821590859,25-26m²,bostadsratt,2026-09-01T15:34:14.100505
7565398480330560635,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-7565398480330560635,25-26m²,bostadsratt,2026-09-01T15:34:14.100506
8754346666645974664,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149,-1-tr,-8754346666645974664",25-26m²,bostadsratt,2026-09-01T15:34:14.100507
1641794168671792726,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-24-1641794168671792726,25-26m²,bostadsratt,2026-09-01T15:34:14.100508
2903851235890474733,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-1,5-tr-2903851235890474733",25-26m²,bostadsratt,2026-09-01T15:34:14.100510
6837683368486745188,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-50-6837683368486745188,25-26m²,bostadsratt,2026-09-01T15:34:14.100511
2123963377588814040,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-12-2123963377588814040,25-26m²,bostadsratt,2026-09-01T15:34:14.100512
7412135991216058631,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-vinkelgatan-3-7412135991216058631,25-26m²,bostadsratt,2026-09-01T15:34:14.100513
7703713615693231620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-12b-7703713615693231620,25-26m²,bostadsratt,2026-09-01T15:34:14.100514
8509149281166939992,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8509149281166939992",25-26m²,bostadsratt,2026-09-01T15:34:14.100515
3808474477443198159,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-49b-3808474477443198159,25-26m²,bostadsratt,2026-09-01T15:34:14.100515
5208182880092735440,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-postgrand-6-5208182880092735440,25-26m²,bostadsratt,2026-09-01T15:34:14.100516
204389027386544978,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-204389027386544978,25-26m²,bostadsratt,2026-09-01T15:34:14.100517
5391969026084804979,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ostra-grasvagen-5-5391969026084804979,25-26m²,bostadsratt,2026-09-01T15:34:14.100519
8914174321623702479,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-knapparvagen-7a-8914174321623702479,25-26m²,bostadsratt,2026-09-01T15:34:14.100520
7702942537932626416,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-hertig-karls-alle-75-e-7702942537932626416,25-26m²,bostadsratt,2026-09-01T15:34:14.100521
6352540780350685299,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-6352540780350685299,25-26m²,bostadsratt,2026-09-01T15:34:14.100522
8735648725519694180,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-8735648725519694180,25-26m²,bostadsratt,2026-09-01T15:34:14.100523
719305012588903670,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-12,-4tr-vaning-8-719305012588903670",25-26m²,bostadsratt,2026-09-01T15:34:14.100524
4468696607921225459,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-4468696607921225459,25-26m²,bostadsratt,2026-09-01T15:34:14.100525
8674498771816966242,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u-8674498771816966242,25-26m²,bostadsratt,2026-09-01T15:34:14.100525
4755573837714050070,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-5-tr-4755573837714050070",25-26m²,bostadsratt,2026-09-01T15:34:14.100526
3135641716754264074,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80a-3135641716754264074,25-26m²,bostadsratt,2026-09-01T15:34:14.100527
2697507856106246467,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-2697507856106246467,25-26m²,bostadsratt,2026-09-01T15:34:14.100528
8185746025973776623,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-10-8185746025973776623,25-26m²,bostadsratt,2026-09-01T15:34:14.100529
8423605126746890220,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-van-1-8423605126746890220",25-26m²,bostadsratt,2026-09-01T15:34:14.100530
8129039691953195495,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-14,-5-tr-8129039691953195495",25-26m²,bostadsratt,2026-09-01T15:34:14.100531
4346121776769117771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-4346121776769117771,25-26m²,bostadsratt,2026-09-01T15:34:14.100532
4228035340969990647,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-214000-4228035340969990647",25-26m²,bostadsratt,2026-09-01T15:34:14.100533
7324849811448649957,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24,-4tr-7324849811448649957",25-26m²,bostadsratt,2026-09-01T15:34:14.100533
