property_id,url,area_range,housing_type,scraped_at
1265903,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-1-1265903",143-154m²,bostadsratt,2026-09-07T20:32:08.616233
4365259809135209331,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-23-4365259809135209331,143-154m²,bostadsratt,2026-09-07T20:32:08.616235
824408,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-norra-spolegatan-1-b-824408,143-154m²,bostadsratt,2026-09-07T20:32:08.616238
1253702,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-39-1253702,143-154m²,bostadsratt,2026-09-07T20:32:08.616240
1294502,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-7-tr-1294502",143-154m²,bostadsratt,2026-09-07T20:32:08.616243
1938124051436375375,https://www.hemnet.se/salda/lagenhet-6rum-centrala-huddinge-huddinge-kommun-solfagravagen-42y-1938124051436375375,143-154m²,bostadsratt,2026-09-07T20:32:08.616245
3401342109742941977,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-10-3401342109742941977,143-154m²,bostadsratt,2026-09-07T20:32:08.616248
3480162382795604431,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-59-3480162382795604431,143-154m²,bostadsratt,2026-09-07T20:32:08.616250
1376708,"https://www.hemnet.se/salda/lagenhet-7rum-bredsandshojden-enkopings-kommun-galeonsvagen-14-och-16,-lgh-nr-7-1376708",143-154m²,bostadsratt,2026-09-07T20:32:08.616254
558654,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-vasastaden-goteborgs-kommun-hedasgatan-6-a-558654,143-154m²,bostadsratt,2026-09-07T20:32:08.616256
483642,https://www.hemnet.se/salda/lagenhet-4rum-city-helsingborgs-kommun-sodra-kyrkogatan-22b-483642,143-154m²,bostadsratt,2026-09-07T20:32:08.616258
79279843816125352,https://www.hemnet.se/salda/lagenhet-5rum-vipeholmsparken-lunds-kommun-vipemollevagen-113-79279843816125352,143-154m²,bostadsratt,2026-09-07T20:32:08.616261
586221,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-centrum-staffanstorps-kommun-apoteksgatan-1b-586221,143-154m²,bostadsratt,2026-09-07T20:32:08.616264
1300020,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-bondebacken-20-1300020,143-154m²,bostadsratt,2026-09-07T20:32:08.616266
7731246507209161250,https://www.hemnet.se/salda/lagenhet-6rum-centrala-stuvsta-huddinge-kommun-stationsvagen-33-7731246507209161250,143-154m²,bostadsratt,2026-09-07T20:32:08.616268
198308,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-35-d-198308,143-154m²,bostadsratt,2026-09-07T20:32:08.616271
733963726812049917,https://www.hemnet.se/salda/lagenhet-5rum-ostra-sala-sala-kommun-marsgatan-3-733963726812049917,143-154m²,bostadsratt,2026-09-07T20:32:08.616273
41165,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-22,-7tr-41165",143-154m²,bostadsratt,2026-09-07T20:32:08.616276
5335477531842565154,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-5335477531842565154,143-154m²,bostadsratt,2026-09-07T20:32:08.616278
1073105,"https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-40,-lgh-1019-1073105",143-154m²,bostadsratt,2026-09-07T20:32:08.616281
672555,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-12,-van-8-672555",143-154m²,bostadsratt,2026-09-07T20:32:08.616283
1159660,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-51-1159660,143-154m²,bostadsratt,2026-09-07T20:32:08.616285
2224497250851071086,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-2224497250851071086,143-154m²,bostadsratt,2026-09-07T20:32:08.616288
197435,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-alle-47-197435,143-154m²,bostadsratt,2026-09-07T20:32:08.616290
1458546002056199604,https://www.hemnet.se/salda/lagenhet-6rum-nysatra-nacka-kommun-gillevagen-24-1458546002056199604,143-154m²,bostadsratt,2026-09-07T20:32:08.616298
4473514618751469847,https://www.hemnet.se/salda/lagenhet-6rum-gullvivan-arboga-kommun-hallbacksvagen-68-4473514618751469847,143-154m²,bostadsratt,2026-09-07T20:32:08.616300
1365375,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-katrinebergsvagen-102b-1365375,143-154m²,bostadsratt,2026-09-07T20:32:08.616302
1380446,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-kvarnpirsgatan-2-1380446,143-154m²,bostadsratt,2026-09-07T20:32:08.616304
1331659,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-odengatan-18-1331659,143-154m²,bostadsratt,2026-09-07T20:32:08.616307
1462990,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mosebacke-stockholms-kommun-kapellgrand-17-1462990,143-154m²,bostadsratt,2026-09-07T20:32:08.616309
1480429,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-tradgardsgatan-5b-1480429,143-154m²,bostadsratt,2026-09-07T20:32:08.616311
568307,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-solna-solna-kommun-centralvagen-19,-4-5-tr-568307",143-154m²,bostadsratt,2026-09-07T20:32:08.616313
1261301,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-7-1261301,143-154m²,bostadsratt,2026-09-07T20:32:08.616316
1843057098542221059,https://www.hemnet.se/salda/lagenhet-5rum-mariebo-jonkopings-kommun-neptunusvagen-30-1843057098542221059,143-154m²,bostadsratt,2026-09-07T20:32:08.616318
2949254508184266568,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-lilla-agrand-6-2949254508184266568,143-154m²,bostadsratt,2026-09-07T20:32:08.616320
1317665,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-84-1317665,143-154m²,bostadsratt,2026-09-07T20:32:08.616323
1268133,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-1268133,143-154m²,bostadsratt,2026-09-07T20:32:08.616325
365718,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ystads-kommun-kyrkogardsgatan-19-b-365718,143-154m²,bostadsratt,2026-09-07T20:32:08.616327
199819,https://www.hemnet.se/salda/lagenhet-5rum-bjarnum-hassleholms-kommun-badhusgatan-7-199819,143-154m²,bostadsratt,2026-09-07T20:32:08.616330
348338,https://www.hemnet.se/salda/lagenhet-4rum-solna-frosunda-solna-kommun-gustav-iii-s-boulevard-23-348338,143-154m²,bostadsratt,2026-09-07T20:32:08.616332
1347581,https://www.hemnet.se/salda/lagenhet-6rum-marstrandshagen-nora-kommun-kristinebergsvagen-27-1347581,143-154m²,bostadsratt,2026-09-07T20:32:08.616334
1450458,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-1450458,143-154m²,bostadsratt,2026-09-07T20:32:08.616336
1170511,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-miltons-vag-18a-1170511,143-154m²,bostadsratt,2026-09-07T20:32:08.616338
320576,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-bygdegatan-307-320576,143-154m²,bostadsratt,2026-09-07T20:32:08.616340
397701,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-29-a,-2tr-397701",143-154m²,bostadsratt,2026-09-07T20:32:08.616342
1249048,"https://www.hemnet.se/salda/lagenhet-3,5rum-fridhemsplan-stockholms-kommun-inedalsgatan-1,-5-6-tr-vindsetage-1249048",143-154m²,bostadsratt,2026-09-07T20:32:08.616343
4042871031059043642,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-vasteras-kommun-domkyrkoesplanaden-8-4042871031059043642",143-154m²,bostadsratt,2026-09-07T20:32:08.616344
1325390,https://www.hemnet.se/salda/lagenhet-7rum-krikonbacken-nykopings-kommun-blasarevagen-33-1325390,143-154m²,bostadsratt,2026-09-07T20:32:08.616346
901140,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-strandgatan-73-901140,143-154m²,bostadsratt,2026-09-07T20:32:08.616347
507165,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-507165",143-154m²,bostadsratt,2026-09-07T20:32:08.616349
5836978576164659626,https://www.hemnet.se/salda/lagenhet-6rum-enebyberg-danderyds-kommun-slattervagen-7h-5836978576164659626,143-154m²,bostadsratt,2026-09-07T20:32:08.616350
2366971529838435241,https://www.hemnet.se/salda/lagenhet-6rum-aby-molndals-kommun-algot-scotts-gata-18-2366971529838435241,143-154m²,bostadsratt,2026-09-07T20:32:08.616352
1305549,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-9-1305549,143-154m²,bostadsratt,2026-09-07T20:32:08.616353
888379,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-skanegatan-31-888379,143-154m²,bostadsratt,2026-09-07T20:32:08.616355
538246,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-538246,143-154m²,bostadsratt,2026-09-07T20:32:08.616356
666030,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-17-666030,143-154m²,bostadsratt,2026-09-07T20:32:08.616358
144098,"https://www.hemnet.se/salda/lagenhet-4,5rum-hamnen-trosa-kommun-rokerigrand-3-a-144098",143-154m²,bostadsratt,2026-09-07T20:32:08.616359
789959,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-5-6-tr-789959",143-154m²,bostadsratt,2026-09-07T20:32:08.616361
852385,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-skepparkroken-16-852385,143-154m²,bostadsratt,2026-09-07T20:32:08.616363
1365547601024718390,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-1365547601024718390,143-154m²,bostadsratt,2026-09-07T20:32:08.616364
1167725796940711028,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-proviantgatan-30-1167725796940711028,143-154m²,bostadsratt,2026-09-07T20:32:08.616365
8148227465070755189,https://www.hemnet.se/salda/lagenhet-5rum-lahall-nasby-park-taby-kommun-kadettens-gata-14-8148227465070755189,143-154m²,bostadsratt,2026-09-07T20:32:08.616366
6069169685838405868,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-sundsvalls-kommun-baldersvagen-16b-6069169685838405868,143-154m²,bostadsratt,2026-09-07T20:32:08.616368
672406260373445761,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-672406260373445761,143-154m²,bostadsratt,2026-09-07T20:32:08.616370
99233,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-99233,143-154m²,bostadsratt,2026-09-07T20:32:08.616374
6477366725121345299,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-36,-3-tr-6477366725121345299",143-154m²,bostadsratt,2026-09-07T20:32:08.616375
812337,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-juringe-avag-13d-812337,143-154m²,bostadsratt,2026-09-07T20:32:08.616376
248239,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-plangatan-15a-248239,143-154m²,bostadsratt,2026-09-07T20:32:08.616378
1289992,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-84,-4-tr-1289992",143-154m²,bostadsratt,2026-09-07T20:32:08.616379
584922,https://www.hemnet.se/salda/lagenhet-4rum-malmen-sigtuna-kommun-jakobs-grand-5a-584922,143-154m²,bostadsratt,2026-09-07T20:32:08.616380
2929134269699469077,https://www.hemnet.se/salda/lagenhet-6rum-osterhaninge-haninge-kommun-beteshagen-8-2929134269699469077,143-154m²,bostadsratt,2026-09-07T20:32:08.616381
916857,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-vastra-goteborgs-kommun-maj-pa-malos-gata-36-916857,143-154m²,bostadsratt,2026-09-07T20:32:08.616383
7334886720287405424,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-utanbygatan-6f-7334886720287405424,143-154m²,bostadsratt,2026-09-07T20:32:08.616384
1250826,https://www.hemnet.se/salda/lagenhet-8rum-malmslatt-linkopings-kommun-bjorkliden-123-1250826,143-154m²,bostadsratt,2026-09-07T20:32:08.616385
1296334,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-ostra-allen-6b-1296334,143-154m²,bostadsratt,2026-09-07T20:32:08.616386
6557491074401252743,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-39-6557491074401252743,143-154m²,bostadsratt,2026-09-07T20:32:08.616387
712258,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-kvarnberget-varmdo-kommun-kvarntorpsvagen-12-g-712258,143-154m²,bostadsratt,2026-09-07T20:32:08.616389
379792,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-hornsgatan-57-379792,143-154m²,bostadsratt,2026-09-07T20:32:08.616390
693939,"https://www.hemnet.se/salda/lagenhet-6,5rum-bagaregarden-goteborgs-kommun-waernsgatan-2-a,-vaning-3-4-693939",143-154m²,bostadsratt,2026-09-07T20:32:08.616392
610790,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-23f-610790,143-154m²,bostadsratt,2026-09-07T20:32:08.616393
578683,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-34,8tr-578683",143-154m²,bostadsratt,2026-09-07T20:32:08.616395
4683276256833900078,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-11d-4683276256833900078,143-154m²,bostadsratt,2026-09-07T20:32:08.616396
1147696,https://www.hemnet.se/salda/lagenhet-6rum-bredsand-enkopings-kommun-briggvagen-8a-1147696,143-154m²,bostadsratt,2026-09-07T20:32:08.616397
664268362222961606,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-krankajen-34-664268362222961606,143-154m²,bostadsratt,2026-09-07T20:32:08.616399
736508,https://www.hemnet.se/salda/lagenhet-3rum-ulvhall-strangnas-kommun-ulvhalls-alle-3c-736508,143-154m²,bostadsratt,2026-09-07T20:32:08.616400
1468156,https://www.hemnet.se/salda/lagenhet-4rum-nya-varvet-goteborgs-kommun-nya-varvsallen-21-1468156,143-154m²,bostadsratt,2026-09-07T20:32:08.616404
810930,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-17-810930,143-154m²,bostadsratt,2026-09-07T20:32:08.616405
3869710066246812320,https://www.hemnet.se/salda/lagenhet-6rum-centrala-huddinge-huddinge-kommun-solfagravagen-42u-3869710066246812320,143-154m²,bostadsratt,2026-09-07T20:32:08.616406
1013302,https://www.hemnet.se/salda/lagenhet-5rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-halledagsvagen-9-1013302,143-154m²,bostadsratt,2026-09-07T20:32:08.616408
207271,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22a,-1-tr-207271",143-154m²,bostadsratt,2026-09-07T20:32:08.616409
903311,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-ostra-sundsvalls-kommun-piteavagen-51-903311,143-154m²,bostadsratt,2026-09-07T20:32:08.616410
541179,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-uppsala-kommun-kungsangsgatan-53-a-541179,143-154m²,bostadsratt,2026-09-07T20:32:08.616412
1420156,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-brf-paradhusen-hus-1-1012-1420156,143-154m²,bostadsratt,2026-09-07T20:32:08.616413
107304436230632465,https://www.hemnet.se/salda/lagenhet-7rum-centrum-umea-kommun-radhusesplanaden-16b-107304436230632465,143-154m²,bostadsratt,2026-09-07T20:32:08.616414
1138378,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-23b-1138378,143-154m²,bostadsratt,2026-09-07T20:32:08.616416
820579,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-irisvagen-146-820579,143-154m²,bostadsratt,2026-09-07T20:32:08.616417
350923,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-11-350923,143-154m²,bostadsratt,2026-09-07T20:32:08.616418
1287620,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-kungsgatan-9a-1287620,143-154m²,bostadsratt,2026-09-07T20:32:08.616420
1071099,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-ostra-vallgatan-16-1071099,143-154m²,bostadsratt,2026-09-07T20:32:08.616421
3689236244950234522,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-kristinagatan-8-3689236244950234522,143-154m²,bostadsratt,2026-09-07T20:32:08.616422
814505,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-skansgatan-1-814505,143-154m²,bostadsratt,2026-09-07T20:32:08.616423
811310,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33-van-5-6-811310,143-154m²,bostadsratt,2026-09-07T20:32:08.616425
4473072971211225715,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-badvagen-7a-4473072971211225715,143-154m²,bostadsratt,2026-09-07T20:32:08.616426
5332313173735726613,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-getporsvagen-13-5332313173735726613,143-154m²,bostadsratt,2026-09-07T20:32:08.616427
1337328,https://www.hemnet.se/salda/lagenhet-5rum-herserud-lidingo-kommun-herserudsvagen-21a-1337328,143-154m²,bostadsratt,2026-09-07T20:32:08.616430
1837865309367206888,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-alstromergatan-7-,-1-tr-van-2-1837865309367206888",143-154m²,bostadsratt,2026-09-07T20:32:08.616432
2024985240436473615,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken,-bromma-stockholms-kommun-majvagen-20-2024985240436473615",143-154m²,bostadsratt,2026-09-07T20:32:08.616434
655732,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-operavagen-17-19-655732,143-154m²,bostadsratt,2026-09-07T20:32:08.616435
260309,https://www.hemnet.se/salda/lagenhet-5rum-charlottendal-lulea-kommun-vastra-parkgatan-12-260309,143-154m²,bostadsratt,2026-09-07T20:32:08.616436
523960,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-23,-2tr-523960",143-154m²,bostadsratt,2026-09-07T20:32:08.616437
9059632654176354788,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-10-9059632654176354788,143-154m²,bostadsratt,2026-09-07T20:32:08.616438
8857273380594669730,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-lilla-erstagatan-4,-4-5-tr-8857273380594669730",143-154m²,bostadsratt,2026-09-07T20:32:08.616440
964447,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-48-964447,143-154m²,bostadsratt,2026-09-07T20:32:08.616441
182405,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-plan-5-o-6-182405",143-154m²,bostadsratt,2026-09-07T20:32:08.616443
793373268971622799,https://www.hemnet.se/salda/lagenhet-4rum-gamla-gefle-gavle-kommun-rektorsgatan-2-793373268971622799,143-154m²,bostadsratt,2026-09-07T20:32:08.616444
1342319,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-torgny-segerstedts-alle-50-1342319,143-154m²,bostadsratt,2026-09-07T20:32:08.616445
422045702903981656,https://www.hemnet.se/salda/lagenhet-6rum-bymarken-jonkopings-kommun-stjarnvagen-16a-422045702903981656,143-154m²,bostadsratt,2026-09-07T20:32:08.616449
3312172361903854468,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-kungsgatan-51-3312172361903854468,143-154m²,bostadsratt,2026-09-07T20:32:08.616450
878857,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-41-878857,143-154m²,bostadsratt,2026-09-07T20:32:08.616452
1267690,https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-10-1267690,143-154m²,bostadsratt,2026-09-07T20:32:08.616453
473668,"https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-viggbygardet-taby-kommun-flyghamnsvagen-18,-2tr-473668",143-154m²,bostadsratt,2026-09-07T20:32:08.616454
775549,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-inspelsgatan-775549,143-154m²,bostadsratt,2026-09-07T20:32:08.616455
400274,https://www.hemnet.se/salda/lagenhet-6rum-ostra-hamnen-vasteras-kommun-malargatan-21-400274,143-154m²,bostadsratt,2026-09-07T20:32:08.616457
207770,https://www.hemnet.se/salda/lagenhet-5rum-konserthuset-rorsjostaden-malmo-kommun-betaniaplan-1-207770,143-154m²,bostadsratt,2026-09-07T20:32:08.616460
2044018553653915037,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-bergkristallsgatan-48-2044018553653915037,143-154m²,bostadsratt,2026-09-07T20:32:08.616461
1350529,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-50-1350529,143-154m²,bostadsratt,2026-09-07T20:32:08.616463
199277,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-arsenalsgatan-6-199277,143-154m²,bostadsratt,2026-09-07T20:32:08.616464
1486551,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-1486551,143-154m²,bostadsratt,2026-09-07T20:32:08.616465
4378775423261975220,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-43-4378775423261975220,143-154m²,bostadsratt,2026-09-07T20:32:08.616466
483603,https://www.hemnet.se/salda/lagenhet-6rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-483603,143-154m²,bostadsratt,2026-09-07T20:32:08.616467
141967,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-exercisgatan-2a-141967,143-154m²,bostadsratt,2026-09-07T20:32:08.616469
4401734153868129548,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-hemmansgatan-101-4401734153868129548,143-154m²,bostadsratt,2026-09-07T20:32:08.616470
1135125,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-eskadervagen-24-vaning-8-9-1135125,143-154m²,bostadsratt,2026-09-07T20:32:08.616471
435155,https://www.hemnet.se/salda/lagenhet-5rum-simrishamn-osterlen-simrishamns-kommun-lundegatan-3-c-435155,143-154m²,bostadsratt,2026-09-07T20:32:08.616472
1438121,https://www.hemnet.se/salda/lagenhet-5rum-lomma-tatort-lomma-kommun-fladangsgatan-17-1438121,143-154m²,bostadsratt,2026-09-07T20:32:08.616474
4605995342924449935,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-11-4605995342924449935,143-154m²,bostadsratt,2026-09-07T20:32:08.616475
198518369456980872,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-belegatan-2-198518369456980872,143-154m²,bostadsratt,2026-09-07T20:32:08.616476
1184314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-odengatan-6-1184314,143-154m²,bostadsratt,2026-09-07T20:32:08.616477
1137263,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-28-1137263,143-154m²,bostadsratt,2026-09-07T20:32:08.616478
330469,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-41b-330469,143-154m²,bostadsratt,2026-09-07T20:32:08.616480
279839,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-22-279839,143-154m²,bostadsratt,2026-09-07T20:32:08.616481
