property_id,url,area_range,housing_type,scraped_at
7458301878640506817,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-16-7458301878640506817,79-80m²,bostadsratt,2026-09-04T23:27:07.948135
9186139231818320039,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-19-9186139231818320039,79-80m²,bostadsratt,2026-09-04T23:27:07.948136
3158818825334505171,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-olmevagen-30-3158818825334505171,79-80m²,bostadsratt,2026-09-04T23:27:07.948138
5642066286857664714,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-bondskogsvagen-41b-5642066286857664714,79-80m²,bostadsratt,2026-09-04T23:27:07.948139
7995199117840315475,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-6,-6-tr-7995199117840315475",79-80m²,bostadsratt,2026-09-04T23:27:07.948140
8249922499870330152,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-bokbindaregatan-6b-8249922499870330152,79-80m²,bostadsratt,2026-09-04T23:27:07.948142
8663543825110219027,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-4b-8663543825110219027,79-80m²,bostadsratt,2026-09-04T23:27:07.948143
3712239625410634580,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-skogsbrovagen-18b-3712239625410634580,79-80m²,bostadsratt,2026-09-04T23:27:07.948144
1869683672786945695,https://www.hemnet.se/salda/lagenhet-3rum-salsten-harnosands-kommun-salstensgrand-5-a-1869683672786945695,79-80m²,bostadsratt,2026-09-04T23:27:07.948145
179515859614521561,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-179515859614521561,79-80m²,bostadsratt,2026-09-04T23:27:07.948147
5724458612585009841,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-mellringevagen-12-5724458612585009841,79-80m²,bostadsratt,2026-09-04T23:27:07.948148
5783443557048341041,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-kavaljersgatan-29-5783443557048341041,79-80m²,bostadsratt,2026-09-04T23:27:07.948149
4581081831852605013,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-thomsons-vag-22-4581081831852605013,79-80m²,bostadsratt,2026-09-04T23:27:07.948151
5020583579320531095,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-allegatan-13-5020583579320531095,79-80m²,bostadsratt,2026-09-04T23:27:07.948152
7713300486475023459,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-9,-6-6-tr-7713300486475023459",79-80m²,bostadsratt,2026-09-04T23:27:07.948153
3514200360103735065,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-forradsgatan-12-3514200360103735065,79-80m²,bostadsratt,2026-09-04T23:27:07.948155
5193039795276653797,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-39-5193039795276653797,79-80m²,bostadsratt,2026-09-04T23:27:07.948156
6585188182783721154,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27a-6585188182783721154,79-80m²,bostadsratt,2026-09-04T23:27:07.948157
8634657691083213511,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-101-8634657691083213511,79-80m²,bostadsratt,2026-09-04T23:27:07.948158
5991994875064653938,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-gredelbyvagen-16e-5991994875064653938,79-80m²,bostadsratt,2026-09-04T23:27:07.948160
8876694635705800862,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-66-8876694635705800862,79-80m²,bostadsratt,2026-09-04T23:27:07.948161
7956448224280652313,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-23-7956448224280652313,79-80m²,bostadsratt,2026-09-04T23:27:07.948163
8380364908509006398,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-15-b-8380364908509006398,79-80m²,bostadsratt,2026-09-04T23:27:07.948164
3007710159182386476,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-59-3007710159182386476,79-80m²,bostadsratt,2026-09-04T23:27:07.948165
3535793777720592818,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-augustbergsgatan-12b-3535793777720592818,79-80m²,bostadsratt,2026-09-04T23:27:07.948167
1728224946556545815,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-19c-1728224946556545815,79-80m²,bostadsratt,2026-09-04T23:27:07.948168
4935275212399410291,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-66-4935275212399410291,79-80m²,bostadsratt,2026-09-04T23:27:07.948169
2245629850780760596,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-milstensvagen-48-2245629850780760596,79-80m²,bostadsratt,2026-09-04T23:27:07.948170
60243519654638047,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2f-60243519654638047,79-80m²,bostadsratt,2026-09-04T23:27:07.948172
3114717385579499255,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-3114717385579499255,79-80m²,bostadsratt,2026-09-04T23:27:07.948173
5368011326437496614,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-backabrinken-8c-5368011326437496614,79-80m²,bostadsratt,2026-09-04T23:27:07.948174
3885335382515808996,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-126-3885335382515808996,79-80m²,bostadsratt,2026-09-04T23:27:07.948176
2312796767805093007,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-46,-4-tr-2312796767805093007",79-80m²,bostadsratt,2026-09-04T23:27:07.948177
6411553097869167117,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastan-orebro-kommun-folkungagatan-10-6411553097869167117,79-80m²,bostadsratt,2026-09-04T23:27:07.948178
585945761819476707,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-regementsgatan-26-585945761819476707,79-80m²,bostadsratt,2026-09-04T23:27:07.948179
1510633864865137652,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-27-1510633864865137652,79-80m²,bostadsratt,2026-09-04T23:27:07.948181
5733224156847706196,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-rostagatan-2-5733224156847706196,79-80m²,bostadsratt,2026-09-04T23:27:07.948182
8020544637266644848,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-40-8020544637266644848,79-80m²,bostadsratt,2026-09-04T23:27:07.948183
2684140053943696814,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-backvagen-7-2684140053943696814,79-80m²,bostadsratt,2026-09-04T23:27:07.948184
8003463964803974835,https://www.hemnet.se/salda/lagenhet-3rum-nossebro-essunga-kommun-bergsgatan-1a-8003463964803974835,79-80m²,bostadsratt,2026-09-04T23:27:07.948186
6512295647239429218,https://www.hemnet.se/salda/lagenhet-3rum-kista-husby-stockholms-kommun-stavangergatan-32-6512295647239429218,79-80m²,bostadsratt,2026-09-04T23:27:07.948187
3916801137535771449,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-brisgatan-14d-3916801137535771449,79-80m²,bostadsratt,2026-09-04T23:27:07.948189
421989006015618098,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-karolinernas-gata-1-421989006015618098,79-80m²,bostadsratt,2026-09-04T23:27:07.948190
5810874404139686628,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-3-5810874404139686628,79-80m²,bostadsratt,2026-09-04T23:27:07.948191
954250854778379885,https://www.hemnet.se/salda/lagenhet-3rum-sylten-oxelbergen-norrkopings-kommun-odalgatan-12a-954250854778379885,79-80m²,bostadsratt,2026-09-04T23:27:07.948192
4422627228213413968,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-87b-4422627228213413968,79-80m²,bostadsratt,2026-09-04T23:27:07.948194
1247220172078792035,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-granbackavagen-138-1247220172078792035,79-80m²,bostadsratt,2026-09-04T23:27:07.948195
1936838192660400133,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-tungevagen-97-1936838192660400133,79-80m²,bostadsratt,2026-09-04T23:27:07.948196
6127082754725545723,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-akervagen-6-6127082754725545723,79-80m²,bostadsratt,2026-09-04T23:27:07.948197
6188448705821293797,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-15-6188448705821293797,79-80m²,bostadsratt,2026-09-04T23:27:07.948199
1986643893127349730,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-10-1986643893127349730,79-80m²,bostadsratt,2026-09-04T23:27:07.948200
152475284544506492,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-runebergsgatan-8-152475284544506492,79-80m²,bostadsratt,2026-09-04T23:27:07.948201
7592652613561224794,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-32-7592652613561224794,79-80m²,bostadsratt,2026-09-04T23:27:07.948203
9040682465582149744,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-inlandsgatan-13-9040682465582149744,79-80m²,bostadsratt,2026-09-04T23:27:07.948204
779269867843841546,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-aspsatravagen-21-779269867843841546,79-80m²,bostadsratt,2026-09-04T23:27:07.948205
1996088432510542280,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-66-1996088432510542280,79-80m²,bostadsratt,2026-09-04T23:27:07.948207
5205925059342440260,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-folkungagatan-12a-5205925059342440260,79-80m²,bostadsratt,2026-09-04T23:27:07.948208
5121209491202307500,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-korvelgatan-36b-5121209491202307500",79-80m²,bostadsratt,2026-09-04T23:27:07.948209
8001552143108019353,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-13-8001552143108019353,79-80m²,bostadsratt,2026-09-04T23:27:07.948210
1896208933699996426,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-23g-1896208933699996426,79-80m²,bostadsratt,2026-09-04T23:27:07.948212
5695255862880487000,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-danska-vagen-28b-5695255862880487000,79-80m²,bostadsratt,2026-09-04T23:27:07.948213
2730266176685814631,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-4-2730266176685814631,79-80m²,bostadsratt,2026-09-04T23:27:07.948214
7716726375658399357,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-7716726375658399357,79-80m²,bostadsratt,2026-09-04T23:27:07.948216
2347835093691274346,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-41a-2347835093691274346,79-80m²,bostadsratt,2026-09-04T23:27:07.948217
42067390688807388,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-lindakersvagen-5b-42067390688807388,79-80m²,bostadsratt,2026-09-04T23:27:07.948218
7359393097280337303,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-skeppargatan-28-a-7359393097280337303,79-80m²,bostadsratt,2026-09-04T23:27:07.948220
7272085094727503117,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-116-7272085094727503117,79-80m²,bostadsratt,2026-09-04T23:27:07.948238
2812415245467178461,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-carl-soderbergs-alle-1-2812415245467178461,79-80m²,bostadsratt,2026-09-04T23:27:07.948241
3896221180416651371,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-7-3896221180416651371,79-80m²,bostadsratt,2026-09-04T23:27:07.948243
2967275526979570538,https://www.hemnet.se/salda/lagenhet-3rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-22d-2967275526979570538,79-80m²,bostadsratt,2026-09-04T23:27:07.948246
4860049849414064022,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-37b-4860049849414064022,79-80m²,bostadsratt,2026-09-04T23:27:07.948249
5582662325719200559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kalgardsbergsgatan-11a-5582662325719200559,79-80m²,bostadsratt,2026-09-04T23:27:07.948251
9175832284970435478,https://www.hemnet.se/salda/lagenhet-3rum-vraen-varnamo-kommun-engelbrektsgatan-5-9175832284970435478,79-80m²,bostadsratt,2026-09-04T23:27:07.948252
7606803927631053817,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-tunnlandsvagen-116b-7606803927631053817,79-80m²,bostadsratt,2026-09-04T23:27:07.948254
8012001074960525901,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-8012001074960525901,79-80m²,bostadsratt,2026-09-04T23:27:07.948256
7424012338257482063,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-lotterivagen-2-7424012338257482063,79-80m²,bostadsratt,2026-09-04T23:27:07.948257
6234992158551417320,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-2a-6234992158551417320,79-80m²,bostadsratt,2026-09-04T23:27:07.948258
2962051181272423971,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-fredsgatan-10-2962051181272423971,79-80m²,bostadsratt,2026-09-04T23:27:07.948260
3236287615978481634,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-gruvvagen-20-van,4-3236287615978481634",79-80m²,bostadsratt,2026-09-04T23:27:07.948261
8089116949867378778,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56a,-1tr-8089116949867378778",79-80m²,bostadsratt,2026-09-04T23:27:07.948262
8660096247840633499,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-61a-8660096247840633499,79-80m²,bostadsratt,2026-09-04T23:27:07.948263
1051208212262411061,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-runvagen-11-1051208212262411061,79-80m²,bostadsratt,2026-09-04T23:27:07.948265
3951402202530917036,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kopenhamnsgatan-8-3951402202530917036,79-80m²,bostadsratt,2026-09-04T23:27:07.948266
4111294828116012127,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-4111294828116012127,79-80m²,bostadsratt,2026-09-04T23:27:07.948268
5009762723193043120,https://www.hemnet.se/salda/lagenhet-3rum-mossen-motala-kommun-norra-herrgardsgatan-86a-5009762723193043120,79-80m²,bostadsratt,2026-09-04T23:27:07.948269
8606631064886675570,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-kamrerarvagen-36-8606631064886675570,79-80m²,bostadsratt,2026-09-04T23:27:07.948270
921921205769537036,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-8-921921205769537036,79-80m²,bostadsratt,2026-09-04T23:27:07.948271
7180316563497784545,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-vendergatan-16-7180316563497784545,79-80m²,bostadsratt,2026-09-04T23:27:07.948273
1883363821771753753,"https://www.hemnet.se/salda/lagenhet-3,5rum-nybro-nybro-kommun-jakobsgatan-28b-1883363821771753753",79-80m²,bostadsratt,2026-09-04T23:27:07.948274
7311258108041191691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-87,-3-tr-7311258108041191691",79-80m²,bostadsratt,2026-09-04T23:27:07.948275
1064343779299182778,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-101-1064343779299182778,79-80m²,bostadsratt,2026-09-04T23:27:07.948277
690168652329017221,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-14-690168652329017221,79-80m²,bostadsratt,2026-09-04T23:27:07.948278
5995228251391288084,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-16,-van-3-5995228251391288084",79-80m²,bostadsratt,2026-09-04T23:27:07.948279
8006131529252561598,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-24b-8006131529252561598,79-80m²,bostadsratt,2026-09-04T23:27:07.948285
4730544926791680299,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34b-4730544926791680299,79-80m²,bostadsratt,2026-09-04T23:27:07.948287
4508241509538212149,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-4508241509538212149,79-80m²,bostadsratt,2026-09-04T23:27:07.948288
9162885990071811945,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-6-9162885990071811945,79-80m²,bostadsratt,2026-09-04T23:27:07.948289
3774944196075411267,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-22-3774944196075411267,79-80m²,bostadsratt,2026-09-04T23:27:07.948291
7877791011134287504,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-eriksgrand-9-van-6-6-7877791011134287504,79-80m²,bostadsratt,2026-09-04T23:27:07.948292
3587505134129239979,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-9-3587505134129239979,79-80m²,bostadsratt,2026-09-04T23:27:07.948294
6851262228750260522,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-46-6851262228750260522,79-80m²,bostadsratt,2026-09-04T23:27:07.948295
6198199239661606080,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-karlstads-kommun-sodra-kyrkogatan-11-6198199239661606080,79-80m²,bostadsratt,2026-09-04T23:27:07.948296
7229132836500557544,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-11-7229132836500557544,79-80m²,bostadsratt,2026-09-04T23:27:07.948298
7478697090606239559,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-lings-vag-39-7478697090606239559,79-80m²,bostadsratt,2026-09-04T23:27:07.948299
2544182627770955142,"https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-12,14tr-2544182627770955142",79-80m²,bostadsratt,2026-09-04T23:27:07.948300
8238509975263404163,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-32-8238509975263404163,79-80m²,bostadsratt,2026-09-04T23:27:07.948302
1233165775835239261,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-2b-1233165775835239261,79-80m²,bostadsratt,2026-09-04T23:27:07.948303
8870918256428208613,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-ankargatan-4a-8870918256428208613,79-80m²,bostadsratt,2026-09-04T23:27:07.948304
3557909191871824163,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-247c-3557909191871824163,79-80m²,bostadsratt,2026-09-04T23:27:07.948305
6902542527190242134,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-93-6902542527190242134,79-80m²,bostadsratt,2026-09-04T23:27:07.948307
1607239926388538290,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-34a-1607239926388538290,79-80m²,bostadsratt,2026-09-04T23:27:07.948308
2703883493805684874,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-5-2703883493805684874,79-80m²,bostadsratt,2026-09-04T23:27:07.948309
167348395639167403,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-40-167348395639167403,79-80m²,bostadsratt,2026-09-04T23:27:07.948310
6360839925779113914,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-12-6360839925779113914,79-80m²,bostadsratt,2026-09-04T23:27:07.948312
6332431826292105395,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-hastskovagen-14a-6332431826292105395,79-80m²,bostadsratt,2026-09-04T23:27:07.948313
2481576854256190450,https://www.hemnet.se/salda/lagenhet-3rum-gadeaberget-harnosands-kommun-vastra-ringvagen-130-2481576854256190450,79-80m²,bostadsratt,2026-09-04T23:27:07.948314
1152654454542058161,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-frakne-grand-3-1152654454542058161,79-80m²,bostadsratt,2026-09-04T23:27:07.948315
7935552991472272142,https://www.hemnet.se/salda/lagenhet-3rum-tunadal-kopings-kommun-s-t-olovsgatan-58a-7935552991472272142,79-80m²,bostadsratt,2026-09-04T23:27:07.948317
6334868639221707661,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-8-6334868639221707661,79-80m²,bostadsratt,2026-09-04T23:27:07.948321
3447582478308846026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-telivagen-5-3447582478308846026,79-80m²,bostadsratt,2026-09-04T23:27:07.948322
7810999780867698141,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-odensvigatan-3-7810999780867698141,79-80m²,bostadsratt,2026-09-04T23:27:07.948324
4081781763761549763,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-abygatan-10-4081781763761549763,79-80m²,bostadsratt,2026-09-04T23:27:07.948325
2416781108856084920,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-2416781108856084920,79-80m²,bostadsratt,2026-09-04T23:27:07.948326
7811834282187054007,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-7811834282187054007,79-80m²,bostadsratt,2026-09-04T23:27:07.948327
570137083705342959,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-570137083705342959,79-80m²,bostadsratt,2026-09-04T23:27:07.948329
162012648139147135,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-10-162012648139147135,79-80m²,bostadsratt,2026-09-04T23:27:07.948330
444672256051169220,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-stockholms-kommun-blackensvagen-3c-444672256051169220,79-80m²,bostadsratt,2026-09-04T23:27:07.948331
852261234478725884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-tarravagen-19-852261234478725884,79-80m²,bostadsratt,2026-09-04T23:27:07.948332
8907827913575702790,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-2-8907827913575702790,79-80m²,bostadsratt,2026-09-04T23:27:07.948334
803480832677801002,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-17-803480832677801002,79-80m²,bostadsratt,2026-09-04T23:27:07.948335
3202789028934202747,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-hokegatan-14-3202789028934202747,79-80m²,bostadsratt,2026-09-04T23:27:07.948336
5040641521089469897,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kummingatan-10a,-bv-5040641521089469897",79-80m²,bostadsratt,2026-09-04T23:27:07.948337
8510826193315235071,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-floragatan-12-8510826193315235071,79-80m²,bostadsratt,2026-09-04T23:27:07.948339
9087260285576976552,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-drottninggatan-3b-9087260285576976552,79-80m²,bostadsratt,2026-09-04T23:27:07.948340
