property_id,url,area_range,housing_type,scraped_at
4184637253713109236,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-6-4184637253713109236,51-52m²,bostadsratt,2026-09-02T22:50:41.527726
5508215005565858949,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-sagen-lotkarr-haninge-kommun-vendelso-skolvag-23-5508215005565858949,51-52m²,bostadsratt,2026-09-02T22:50:41.527727
6650445604859895834,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-norra-grongatan-11-a-6650445604859895834,51-52m²,bostadsratt,2026-09-02T22:50:41.527728
7019879959674810539,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5f-7019879959674810539,51-52m²,bostadsratt,2026-09-02T22:50:41.527729
6531063293416242615,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-ostra-asgatan-8e-6531063293416242615,51-52m²,bostadsratt,2026-09-02T22:50:41.527729
7525353652235389756,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-163-7525353652235389756,51-52m²,bostadsratt,2026-09-02T22:50:41.527730
5042091687747957392,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-21b-5042091687747957392,51-52m²,bostadsratt,2026-09-02T22:50:41.527732
6557055927422958243,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-15-6557055927422958243,51-52m²,bostadsratt,2026-09-02T22:50:41.527732
2732992826156910738,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-2a-2732992826156910738,51-52m²,bostadsratt,2026-09-02T22:50:41.527733
4843215618296694586,https://www.hemnet.se/salda/lagenhet-2rum-eklanda-molndals-kommun-eklanda-lund-61-4843215618296694586,51-52m²,bostadsratt,2026-09-02T22:50:41.527735
5992428658272028983,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-enskedevagen-162-5992428658272028983,51-52m²,bostadsratt,2026-09-02T22:50:41.527735
3591863350033452898,https://www.hemnet.se/salda/lagenhet-2rum-jakobsdal-goteborgs-kommun-paskbergsgatan-10-3591863350033452898,51-52m²,bostadsratt,2026-09-02T22:50:41.527736
9120597091762683080,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-19-9120597091762683080,51-52m²,bostadsratt,2026-09-02T22:50:41.527737
4456998052160085488,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-bagevagen-81a-4456998052160085488,51-52m²,bostadsratt,2026-09-02T22:50:41.527738
2340024644193393272,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-27-2340024644193393272,51-52m²,bostadsratt,2026-09-02T22:50:41.527740
9076015800500387732,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-35-9076015800500387732,51-52m²,bostadsratt,2026-09-02T22:50:41.527741
5939551212005732278,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10b-5939551212005732278,51-52m²,bostadsratt,2026-09-02T22:50:41.527742
621769277205731904,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1a-621769277205731904,51-52m²,bostadsratt,2026-09-02T22:50:41.527742
2164304467374945725,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-tussmotevagen-120b,-7tr-2164304467374945725",51-52m²,bostadsratt,2026-09-02T22:50:41.527744
8295036429331902986,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-argangsgatan-5-8295036429331902986,51-52m²,bostadsratt,2026-09-02T22:50:41.527745
5527631313288042287,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-16-5527631313288042287,51-52m²,bostadsratt,2026-09-02T22:50:41.527746
7367311795003176444,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-telegrafvagen-38,-van-3-7367311795003176444",51-52m²,bostadsratt,2026-09-02T22:50:41.527748
7694747852169740123,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1-b-7694747852169740123,51-52m²,bostadsratt,2026-09-02T22:50:41.527750
2865154868669062976,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-12tr-2865154868669062976",51-52m²,bostadsratt,2026-09-02T22:50:41.527751
3561791173557836470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-ravspelstorget-1-3561791173557836470,51-52m²,bostadsratt,2026-09-02T22:50:41.527752
2707499541372396408,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-stockholmsvagen-5-2707499541372396408,51-52m²,bostadsratt,2026-09-02T22:50:41.527753
4962410528213658023,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-41-4962410528213658023,51-52m²,bostadsratt,2026-09-02T22:50:41.527753
5714028112996810444,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-kallvagen-14-5714028112996810444,51-52m²,bostadsratt,2026-09-02T22:50:41.527754
5306259181528143023,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-17,-9-tr-5306259181528143023",51-52m²,bostadsratt,2026-09-02T22:50:41.527755
5047023031562394299,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-stora-hogestensgatan-2-5047023031562394299,51-52m²,bostadsratt,2026-09-02T22:50:41.527756
6767226665849588348,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-vindelgatan-17-a-6767226665849588348,51-52m²,bostadsratt,2026-09-02T22:50:41.527757
1809826670053171914,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9c-1809826670053171914,51-52m²,bostadsratt,2026-09-02T22:50:41.527758
2537867931110850536,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-2-2537867931110850536,51-52m²,bostadsratt,2026-09-02T22:50:41.527758
3961024866100965022,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsbacken-1-3961024866100965022,51-52m²,bostadsratt,2026-09-02T22:50:41.527759
2445820899536204303,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hemlingby-gavle-kommun-grafikergatan-29-2445820899536204303,51-52m²,bostadsratt,2026-09-02T22:50:41.527760
3239712000371993356,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-bildhuggarvagen-10-3239712000371993356,51-52m²,bostadsratt,2026-09-02T22:50:41.527761
6546762355853114687,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-10b-6546762355853114687,51-52m²,bostadsratt,2026-09-02T22:50:41.527762
8642755226875102193,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-8642755226875102193,51-52m²,bostadsratt,2026-09-02T22:50:41.527763
2751282226802572085,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30b-2751282226802572085,51-52m²,bostadsratt,2026-09-02T22:50:41.527764
1337129041437063407,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-24-1337129041437063407,51-52m²,bostadsratt,2026-09-02T22:50:41.527765
8655898001019820174,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-skogen-solna-kommun-lundagatan-1b-8655898001019820174",51-52m²,bostadsratt,2026-09-02T22:50:41.527766
7080576518571874352,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-29-7080576518571874352,51-52m²,bostadsratt,2026-09-02T22:50:41.527766
8413683282143272267,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-telegrafvagen-30,-3-tr-8413683282143272267",51-52m²,bostadsratt,2026-09-02T22:50:41.527767
5653687553186700330,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-tingberget-kungsbacka-kommun-drottninggatan-21-a-5653687553186700330,51-52m²,bostadsratt,2026-09-02T22:50:41.527768
3064065141033447260,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-16-3064065141033447260,51-52m²,bostadsratt,2026-09-02T22:50:41.527769
9061029191263702931,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-ardalavagen-89-9061029191263702931,51-52m²,bostadsratt,2026-09-02T22:50:41.527770
779416681365694137,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-42-779416681365694137,51-52m²,bostadsratt,2026-09-02T22:50:41.527772
8326809733257836340,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-17c-8326809733257836340,51-52m²,bostadsratt,2026-09-02T22:50:41.527773
8502432803496197027,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32t-8502432803496197027,51-52m²,bostadsratt,2026-09-02T22:50:41.527774
7802577044794389599,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-26,-ep-7802577044794389599",51-52m²,bostadsratt,2026-09-02T22:50:41.527775
2925507596650453847,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-2925507596650453847,51-52m²,bostadsratt,2026-09-02T22:50:41.527776
5993012765302410113,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-5993012765302410113,51-52m²,bostadsratt,2026-09-02T22:50:41.527776
6659056240692079455,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fagelsangen-2b-6659056240692079455,51-52m²,bostadsratt,2026-09-02T22:50:41.527777
4658647731478646575,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-verkstadsgatan-5,-1tr-4658647731478646575",51-52m²,bostadsratt,2026-09-02T22:50:41.527779
6213115361103096808,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-kyrkogatan-35-b-6213115361103096808,51-52m²,bostadsratt,2026-09-02T22:50:41.527780
1049874970389761710,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104m-1049874970389761710,51-52m²,bostadsratt,2026-09-02T22:50:41.527781
668517512794645012,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-43a-668517512794645012,51-52m²,bostadsratt,2026-09-02T22:50:41.527782
225193187210518512,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-3-225193187210518512,51-52m²,bostadsratt,2026-09-02T22:50:41.527783
2937241787141825012,https://www.hemnet.se/salda/lagenhet-2rum-bryggardsgardet-norrtalje-kommun-rubingatan-6-2937241787141825012,51-52m²,bostadsratt,2026-09-02T22:50:41.527783
4306452044911764181,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-4-4306452044911764181,51-52m²,bostadsratt,2026-09-02T22:50:41.527784
3163728074010646416,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-34b-3163728074010646416,51-52m²,bostadsratt,2026-09-02T22:50:41.527785
309620586510601125,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-309620586510601125,51-52m²,bostadsratt,2026-09-02T22:50:41.527786
1812443016710139090,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-7-1812443016710139090,51-52m²,bostadsratt,2026-09-02T22:50:41.527787
5764169303941294974,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-17-5764169303941294974,51-52m²,bostadsratt,2026-09-02T22:50:41.527788
4945124777453662585,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-58,-2tr-4945124777453662585",51-52m²,bostadsratt,2026-09-02T22:50:41.527789
6701792111873277395,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-76,-1-tr-6701792111873277395",51-52m²,bostadsratt,2026-09-02T22:50:41.527789
8847790528637927488,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-4b-8847790528637927488,51-52m²,bostadsratt,2026-09-02T22:50:41.527790
4738529690596795971,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-engelbrektsgatan-3-4738529690596795971,51-52m²,bostadsratt,2026-09-02T22:50:41.527791
4397637072477964660,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-ystads-kommun-strindbergs-vag-11-4397637072477964660,51-52m²,bostadsratt,2026-09-02T22:50:41.527792
62753204554493851,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-23-62753204554493851,51-52m²,bostadsratt,2026-09-02T22:50:41.527793
3392824062788399439,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-ostra-bernadottesgatan-37b-3392824062788399439,51-52m²,bostadsratt,2026-09-02T22:50:41.527794
410431422047541330,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-15-410431422047541330,51-52m²,bostadsratt,2026-09-02T22:50:41.527795
7205304018003684319,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-enestromsgatan-1a-7205304018003684319,51-52m²,bostadsratt,2026-09-02T22:50:41.527797
2884886315173051710,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-157,-van-3-2884886315173051710",51-52m²,bostadsratt,2026-09-02T22:50:41.527798
1198278420057658285,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87b-1198278420057658285,51-52m²,bostadsratt,2026-09-02T22:50:41.527799
2990018571020865309,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-7a-2990018571020865309,51-52m²,bostadsratt,2026-09-02T22:50:41.527800
2638177853539790578,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-32-2638177853539790578,51-52m²,bostadsratt,2026-09-02T22:50:41.527801
2247601053301009440,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8a-2247601053301009440,51-52m²,bostadsratt,2026-09-02T22:50:41.527802
2154279995326814792,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-119,-van-1-av-3-2154279995326814792",51-52m²,bostadsratt,2026-09-02T22:50:41.527804
5089348682985532735,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-folkegatan-25-a-5089348682985532735,51-52m²,bostadsratt,2026-09-02T22:50:41.527805
2189202111273691443,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-logdansvagen-44-2189202111273691443,51-52m²,bostadsratt,2026-09-02T22:50:41.527806
7034915334998646988,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-7034915334998646988,51-52m²,bostadsratt,2026-09-02T22:50:41.527807
6897242277595076556,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-4c-6897242277595076556,51-52m²,bostadsratt,2026-09-02T22:50:41.527808
8108506984694139469,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-150-8108506984694139469,51-52m²,bostadsratt,2026-09-02T22:50:41.527808
2416608480077795568,"https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park,-molndal-769634-6647-molndals-kommun-bifrostgatan-48-e-2416608480077795568",51-52m²,bostadsratt,2026-09-02T22:50:41.527809
