property_id,url,area_range,housing_type,scraped_at
2250442310829175048,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-67-2250442310829175048,71-72m²,bostadsratt,2026-09-04T00:06:42.677190
6967581186855473823,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-4d-6967581186855473823,71-72m²,bostadsratt,2026-09-04T00:06:42.677193
3188457250461453628,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-angsmarksvagen-37c-3188457250461453628,71-72m²,bostadsratt,2026-09-04T00:06:42.677195
3554484453736312645,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kung-oskars-vag-41-3554484453736312645,71-72m²,bostadsratt,2026-09-04T00:06:42.677198
1910047823237852625,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-1910047823237852625,71-72m²,bostadsratt,2026-09-04T00:06:42.677200
4897177894740771358,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-stora-tornekvior-21b-4897177894740771358,71-72m²,bostadsratt,2026-09-04T00:06:42.677203
5649774097040065589,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-253-5649774097040065589,71-72m²,bostadsratt,2026-09-04T00:06:42.677205
1266423687120048206,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-26,-6tr-1266423687120048206",71-72m²,bostadsratt,2026-09-04T00:06:42.677207
1586595492095446123,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-23-1586595492095446123,71-72m²,bostadsratt,2026-09-04T00:06:42.677210
1124577602433742062,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18b-1124577602433742062,71-72m²,bostadsratt,2026-09-04T00:06:42.677212
4278203346684724024,https://www.hemnet.se/salda/lagenhet-3rum-kvarnback-hoors-kommun-koriandervagen-13d-4278203346684724024,71-72m²,bostadsratt,2026-09-04T00:06:42.677215
4040977086569635313,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-51-4040977086569635313,71-72m²,bostadsratt,2026-09-04T00:06:42.677217
7876560108490832816,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-c-7876560108490832816,71-72m²,bostadsratt,2026-09-04T00:06:42.677220
4569422317411759973,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-23c-4569422317411759973,71-72m²,bostadsratt,2026-09-04T00:06:42.677222
8009827037128209237,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-mandelbrodsvagen-16-8009827037128209237,71-72m²,bostadsratt,2026-09-04T00:06:42.677225
4018273403051248302,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-12,-1tr-4018273403051248302",71-72m²,bostadsratt,2026-09-04T00:06:42.677227
5418674881908281451,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-auroras-grand-2-5418674881908281451,71-72m²,bostadsratt,2026-09-04T00:06:42.677229
4817753507191035035,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-ostra-molndals-kommun-hojdgatan-93-4817753507191035035,71-72m²,bostadsratt,2026-09-04T00:06:42.677232
4621421065966007694,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-9-4621421065966007694",71-72m²,bostadsratt,2026-09-04T00:06:42.677234
3781274910417952874,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-44c-3781274910417952874,71-72m²,bostadsratt,2026-09-04T00:06:42.677237
91372016091329900,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-haljenasvagen-7g-91372016091329900,71-72m²,bostadsratt,2026-09-04T00:06:42.677242
5340558783061229181,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-7-c-5340558783061229181,71-72m²,bostadsratt,2026-09-04T00:06:42.677244
7135632680674619685,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-storsten-norrtalje-kommun-enbacksvagen-8a-7135632680674619685,71-72m²,bostadsratt,2026-09-04T00:06:42.677247
7005706187561727607,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-hattmakargatan-13c-7005706187561727607,71-72m²,bostadsratt,2026-09-04T00:06:42.677249
8678756943623114163,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-26a-8678756943623114163,71-72m²,bostadsratt,2026-09-04T00:06:42.677252
934358331570917247,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-33-934358331570917247,71-72m²,bostadsratt,2026-09-04T00:06:42.677254
5808476924654580778,https://www.hemnet.se/salda/lagenhet-3rum-vrena-nykopings-kommun-tarnovagen-8a-5808476924654580778,71-72m²,bostadsratt,2026-09-04T00:06:42.677256
3745178733060190344,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-thulegatan-23-b-3745178733060190344,71-72m²,bostadsratt,2026-09-04T00:06:42.677262
8722480026607500058,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74-b-8722480026607500058,71-72m²,bostadsratt,2026-09-04T00:06:42.677265
4332501933298811549,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-21-4332501933298811549,71-72m²,bostadsratt,2026-09-04T00:06:42.677268
5248071415190810012,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-thunstroms-vag-12-5248071415190810012,71-72m²,bostadsratt,2026-09-04T00:06:42.677271
5581838072860304607,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-nackens-vag-20-5581838072860304607,71-72m²,bostadsratt,2026-09-04T00:06:42.677274
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,71-72m²,bostadsratt,2026-09-04T00:06:42.677277
277908464675547743,https://www.hemnet.se/salda/lagenhet-3rum-gota-bigarden-lilla-edets-kommun-bigarden-10-277908464675547743,71-72m²,bostadsratt,2026-09-04T00:06:42.677280
6211377163742663093,https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsvagen-31-6211377163742663093,71-72m²,bostadsratt,2026-09-04T00:06:42.677282
7683430691800689686,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-17-7683430691800689686,71-72m²,bostadsratt,2026-09-04T00:06:42.677283
7788587873319743012,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-35-7788587873319743012,71-72m²,bostadsratt,2026-09-04T00:06:42.677285
321856491574387758,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-noleredsvagen-3d-321856491574387758,71-72m²,bostadsratt,2026-09-04T00:06:42.677286
5198693705119781897,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-58b-5198693705119781897,71-72m²,bostadsratt,2026-09-04T00:06:42.677287
5758762957214874856,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-5758762957214874856,71-72m²,bostadsratt,2026-09-04T00:06:42.677289
3721688982503293013,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8-3721688982503293013,71-72m²,bostadsratt,2026-09-04T00:06:42.677290
7862004054916745898,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-44-7862004054916745898,71-72m²,bostadsratt,2026-09-04T00:06:42.677292
5102879534841544927,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skepparegatan-11-5102879534841544927,71-72m²,bostadsratt,2026-09-04T00:06:42.677293
5750219101926688195,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-9-5750219101926688195,71-72m²,bostadsratt,2026-09-04T00:06:42.677294
8164947837036873908,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-12a-8164947837036873908,71-72m²,bostadsratt,2026-09-04T00:06:42.677296
1125385529940450942,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-58b-1125385529940450942,71-72m²,bostadsratt,2026-09-04T00:06:42.677297
4195953886640607623,https://www.hemnet.se/salda/lagenhet-3rum-gota-boras-kommun-varbergsvagen-32b-4195953886640607623,71-72m²,bostadsratt,2026-09-04T00:06:42.677301
3839362394275768458,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3839362394275768458,71-72m²,bostadsratt,2026-09-04T00:06:42.677303
7587337315037649305,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-7587337315037649305,71-72m²,bostadsratt,2026-09-04T00:06:42.677304
3592054423962772132,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-clementingrand-15-3592054423962772132,71-72m²,bostadsratt,2026-09-04T00:06:42.677305
237972597671363678,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-baverns-grand-15b-237972597671363678",71-72m²,bostadsratt,2026-09-04T00:06:42.677307
7256723348601767803,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jakob-persvagen-2-7256723348601767803,71-72m²,bostadsratt,2026-09-04T00:06:42.677308
4141942932454308926,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-11-c-4141942932454308926,71-72m²,bostadsratt,2026-09-04T00:06:42.677309
1358898424450511134,https://www.hemnet.se/salda/lagenhet-3rum-sjoakra-jonkopings-kommun-sjoakravagen-48b-1358898424450511134,71-72m²,bostadsratt,2026-09-04T00:06:42.677311
5598318545761612774,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-37d-5598318545761612774,71-72m²,bostadsratt,2026-09-04T00:06:42.677312
821829122604481015,https://www.hemnet.se/salda/lagenhet-4rum-savenas-goteborgs-kommun-traringen-12-821829122604481015,71-72m²,bostadsratt,2026-09-04T00:06:42.677313
8018335949876541468,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-sandgatan-22d-8018335949876541468,71-72m²,bostadsratt,2026-09-04T00:06:42.677316
4615184162686240722,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-19-4615184162686240722,71-72m²,bostadsratt,2026-09-04T00:06:42.677318
6838312013476909529,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-20-6838312013476909529,71-72m²,bostadsratt,2026-09-04T00:06:42.677321
1276058049451941770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-75-b-1276058049451941770,71-72m²,bostadsratt,2026-09-04T00:06:42.677323
3157632882158346916,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-kristianstads-kommun-floravagen-70-3157632882158346916,71-72m²,bostadsratt,2026-09-04T00:06:42.677324
5187762873035023489,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-59c-5187762873035023489,71-72m²,bostadsratt,2026-09-04T00:06:42.677325
8310381026877341235,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-3-8310381026877341235,71-72m²,bostadsratt,2026-09-04T00:06:42.677327
4947833489814275775,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamnen-ornskoldsviks-kommun-tullgatan-4b-4947833489814275775,71-72m²,bostadsratt,2026-09-04T00:06:42.677329
651273086834830744,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-651273086834830744,71-72m²,bostadsratt,2026-09-04T00:06:42.677330
7791085193041042694,https://www.hemnet.se/salda/lagenhet-3rum-abylund-linkopings-kommun-abylundsgatan-46-7791085193041042694,71-72m²,bostadsratt,2026-09-04T00:06:42.677331
1968509602981648099,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-kronetorpsgatan-74-b-1968509602981648099,71-72m²,bostadsratt,2026-09-04T00:06:42.677333
3198826459535778186,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-gronviksvagen-183-3198826459535778186,71-72m²,bostadsratt,2026-09-04T00:06:42.677334
6268247959275488819,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-27-6268247959275488819,71-72m²,bostadsratt,2026-09-04T00:06:42.677335
83418127735204491,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-83418127735204491,71-72m²,bostadsratt,2026-09-04T00:06:42.677337
6837934070197749276,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-buxbomsvagen-14-6837934070197749276,71-72m²,bostadsratt,2026-09-04T00:06:42.677338
8504785940176271119,https://www.hemnet.se/salda/lagenhet-3rum-hyppeln-ockero-kommun-sandtangsvagen-23b-8504785940176271119,71-72m²,bostadsratt,2026-09-04T00:06:42.677341
7784805240441249227,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-djurgardsgatan-24-7784805240441249227,71-72m²,bostadsratt,2026-09-04T00:06:42.677343
837714105805539253,https://www.hemnet.se/salda/lagenhet-3rum-bollebygds-kommun-rans-floges-vag-11-837714105805539253,71-72m²,bostadsratt,2026-09-04T00:06:42.677344
4977224048834139228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-8-4977224048834139228,71-72m²,bostadsratt,2026-09-04T00:06:42.677345
2453298511859929439,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-7-2453298511859929439,71-72m²,bostadsratt,2026-09-04T00:06:42.677347
644332643978807537,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-stenbrottsgatan-1-644332643978807537,71-72m²,bostadsratt,2026-09-04T00:06:42.677348
411353985228863803,https://www.hemnet.se/salda/lagenhet-3rum-vange-uppsala-kommun-vangsbyvagen-132-411353985228863803,71-72m²,bostadsratt,2026-09-04T00:06:42.677349
2137580486254805834,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-178-2137580486254805834,71-72m²,bostadsratt,2026-09-04T00:06:42.677351
5483151862320141419,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-9c-5483151862320141419,71-72m²,bostadsratt,2026-09-04T00:06:42.677352
89719665067918494,https://www.hemnet.se/salda/lagenhet-3rum-falehagen-motala-kommun-strandvagen-34b-89719665067918494,71-72m²,bostadsratt,2026-09-04T00:06:42.677353
7834351795546984038,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-2b-7834351795546984038,71-72m²,bostadsratt,2026-09-04T00:06:42.677355
948989674421018734,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-18,-1-tr-948989674421018734",71-72m²,bostadsratt,2026-09-04T00:06:42.677356
164573313254679765,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-66-164573313254679765,71-72m²,bostadsratt,2026-09-04T00:06:42.677357
2584459387962294924,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-2584459387962294924,71-72m²,bostadsratt,2026-09-04T00:06:42.677359
5940500186686065231,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-solgatan-6-5940500186686065231,71-72m²,bostadsratt,2026-09-04T00:06:42.677360
4616152259243005153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-4616152259243005153,71-72m²,bostadsratt,2026-09-04T00:06:42.677361
375536224338019939,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-375536224338019939,71-72m²,bostadsratt,2026-09-04T00:06:42.677363
1287387753851212810,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-henrik-gjutares-gata-24-b-1287387753851212810,71-72m²,bostadsratt,2026-09-04T00:06:42.677364
8442178806514702515,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-6-8442178806514702515,71-72m²,bostadsratt,2026-09-04T00:06:42.677365
6723307604047506671,"https://www.hemnet.se/salda/lagenhet-71,5m2-gottfridsberg-linkopings-kommun-norrsvangen-1a-6723307604047506671",71-72m²,bostadsratt,2026-09-04T00:06:42.677368
7766559579809627870,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-c-stockholms-kommun-solberga-angsvag-19,-1tr-7766559579809627870",71-72m²,bostadsratt,2026-09-04T00:06:42.677370
1104707058323096627,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-norra-ringgatan-5b-1104707058323096627,71-72m²,bostadsratt,2026-09-04T00:06:42.677371
7254110608256013041,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-9b-7254110608256013041,71-72m²,bostadsratt,2026-09-04T00:06:42.677373
6730809618017394534,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-glasbygatan-17-6730809618017394534,71-72m²,bostadsratt,2026-09-04T00:06:42.677374
4804784482907275036,https://www.hemnet.se/salda/lagenhet-4rum-djursta-eskilstuna-kommun-hagvallavagen-16f-4804784482907275036,71-72m²,bostadsratt,2026-09-04T00:06:42.677375
926567728923861784,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-8-926567728923861784,71-72m²,bostadsratt,2026-09-04T00:06:42.677377
9212155436274791661,"https://www.hemnet.se/salda/lagenhet-3rum-uddevalla,-soder-uddevalla-kommun-parkgatan-8c-9212155436274791661",71-72m²,bostadsratt,2026-09-04T00:06:42.677380
759568840745646091,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-20b-759568840745646091,71-72m²,bostadsratt,2026-09-04T00:06:42.677381
1825940600406827714,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-15-1825940600406827714,71-72m²,bostadsratt,2026-09-04T00:06:42.677383
6616349850833228129,"https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-11,-2-van-6616349850833228129",71-72m²,bostadsratt,2026-09-04T00:06:42.677384
8906710704785690186,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-barnarpsgatan-108a-8906710704785690186,71-72m²,bostadsratt,2026-09-04T00:06:42.677385
2172969511415535613,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-manillagatan-22a-2172969511415535613,71-72m²,bostadsratt,2026-09-04T00:06:42.677386
4885010954352323341,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-slattgardsvagen-87-4885010954352323341",71-72m²,bostadsratt,2026-09-04T00:06:42.677388
1882825209833674422,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-1882825209833674422,71-72m²,bostadsratt,2026-09-04T00:06:42.677389
1366628718397053454,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-1366628718397053454,71-72m²,bostadsratt,2026-09-04T00:06:42.677390
5724037915272227730,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-palgatan-3-5724037915272227730,71-72m²,bostadsratt,2026-09-04T00:06:42.677392
3668414524213972946,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-planetvagen-135-3668414524213972946,71-72m²,bostadsratt,2026-09-04T00:06:42.677393
2994574507745649056,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-44-2994574507745649056,71-72m²,bostadsratt,2026-09-04T00:06:42.677394
809173935215990962,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-by-are-kommun-kallvagen-14,-lgh-1103-809173935215990962",71-72m²,bostadsratt,2026-09-04T00:06:42.677396
3296933116677049691,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-3296933116677049691,71-72m²,bostadsratt,2026-09-04T00:06:42.677397
7592605574086556274,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-4,-4-tr-7592605574086556274",71-72m²,bostadsratt,2026-09-04T00:06:42.677398
1348853244655317000,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-49,-2-tr-1348853244655317000",71-72m²,bostadsratt,2026-09-04T00:06:42.677400
4261604627468501178,https://www.hemnet.se/salda/lagenhet-3rum-froson-hornsberg-ostersunds-kommun-hornsgatan-26b-4261604627468501178,71-72m²,bostadsratt,2026-09-04T00:06:42.677401
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,71-72m²,bostadsratt,2026-09-04T00:06:42.677402
5664524442699002418,https://www.hemnet.se/salda/lagenhet-3rum-osterro-sundsvalls-kommun-russvagen-31-5664524442699002418,71-72m²,bostadsratt,2026-09-04T00:06:42.677404
7849667033626418941,https://www.hemnet.se/salda/lagenhet-2rum-jonstorp-hoganas-kommun-revavagen-32-7849667033626418941,71-72m²,bostadsratt,2026-09-04T00:06:42.677405
3829058268364469597,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-22-3829058268364469597,71-72m²,bostadsratt,2026-09-04T00:06:42.677406
6347872020860293905,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-6347872020860293905,71-72m²,bostadsratt,2026-09-04T00:06:42.677409
7436272168440363636,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-1-b-7436272168440363636,71-72m²,bostadsratt,2026-09-04T00:06:42.677411
7249303465004868833,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-56-g-7249303465004868833,71-72m²,bostadsratt,2026-09-04T00:06:42.677412
1954015436879206736,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1-ac-1954015436879206736,71-72m²,bostadsratt,2026-09-04T00:06:42.677414
3761215979447846679,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-ivan-oljelunds-grand-2-3761215979447846679",71-72m²,bostadsratt,2026-09-04T00:06:42.677419
6654208770242868284,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-thermaeniusgatan-41b-6654208770242868284,71-72m²,bostadsratt,2026-09-04T00:06:42.677420
4851373615053394346,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4851373615053394346,71-72m²,bostadsratt,2026-09-04T00:06:42.677422
699407584678539086,https://www.hemnet.se/salda/lagenhet-3rum-peru-lidhem-vasterviks-kommun-fritunagatan-30-699407584678539086,71-72m²,bostadsratt,2026-09-04T00:06:42.677423
6273820995028776362,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-7tr-6273820995028776362",71-72m²,bostadsratt,2026-09-04T00:06:42.677424
1190655587895080682,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10-1190655587895080682,71-72m²,bostadsratt,2026-09-04T00:06:42.677426
2078876174239806038,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-55b-2078876174239806038,71-72m²,bostadsratt,2026-09-04T00:06:42.677427
1647294372148383997,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-11-1647294372148383997,71-72m²,bostadsratt,2026-09-04T00:06:42.677428
8033376824361404772,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-48-8033376824361404772,71-72m²,bostadsratt,2026-09-04T00:06:42.677429
6692558355412683953,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-37b-6692558355412683953,71-72m²,bostadsratt,2026-09-04T00:06:42.677431
