property_id,url,area_range,housing_type,scraped_at
101712424256148425,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-stybbvagen-5-a-101712424256148425,40-41m²,bostadsratt,2026-09-02T13:38:36.003441
4559402928277428814,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-herculesgatan-17-4559402928277428814,40-41m²,bostadsratt,2026-09-02T13:38:36.003443
2206894035581757066,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-15-2206894035581757066,40-41m²,bostadsratt,2026-09-02T13:38:36.003446
5394168067853491587,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-5394168067853491587,40-41m²,bostadsratt,2026-09-02T13:38:36.003448
3199089149488619077,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-vikingavagen-9-3199089149488619077",40-41m²,bostadsratt,2026-09-02T13:38:36.003451
8974551346208516358,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-helmfeltsgatan-7-8974551346208516358,40-41m²,bostadsratt,2026-09-02T13:38:36.003453
2969820167337958995,https://www.hemnet.se/salda/lagenhet-1rum-johannedal-sundsvalls-kommun-januarivagen-2c-2969820167337958995,40-41m²,bostadsratt,2026-09-02T13:38:36.003456
872904636907074803,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-58-872904636907074803,40-41m²,bostadsratt,2026-09-02T13:38:36.003458
2787035106176773810,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-118-2787035106176773810,40-41m²,bostadsratt,2026-09-02T13:38:36.003461
3853085264418754827,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-3-d-3853085264418754827,40-41m²,bostadsratt,2026-09-02T13:38:36.003464
1896189202831518748,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-1896189202831518748,40-41m²,bostadsratt,2026-09-02T13:38:36.003466
5022013615770715456,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3b-5022013615770715456,40-41m²,bostadsratt,2026-09-02T13:38:36.003469
7532144847670395384,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-kommun-strangnas-kommun-finningevagen-1b-7532144847670395384,40-41m²,bostadsratt,2026-09-02T13:38:36.003471
1483819888430683137,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-102-1483819888430683137,40-41m²,bostadsratt,2026-09-02T13:38:36.003474
5433817786751136645,"https://www.hemnet.se/salda/lagenhet-1,5rum-backby-vasteras-kommun-dragverksgatan-47-5433817786751136645",40-41m²,bostadsratt,2026-09-02T13:38:36.003477
2788858885622971330,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-11d-2788858885622971330,40-41m²,bostadsratt,2026-09-02T13:38:36.003479
1532249190095729453,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-lagmansgatan-11-1532249190095729453,40-41m²,bostadsratt,2026-09-02T13:38:36.003482
6108100845299302036,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-35-6108100845299302036,40-41m²,bostadsratt,2026-09-02T13:38:36.003485
7596643440301072728,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-337-7596643440301072728,40-41m²,bostadsratt,2026-09-02T13:38:36.003488
5953309773610614801,https://www.hemnet.se/salda/lagenhet-1rum-kneippen-syd-norrkopings-kommun-folkborgsvagen-16-5953309773610614801,40-41m²,bostadsratt,2026-09-02T13:38:36.003490
3897140089266305411,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-romansvagen-48-3897140089266305411",40-41m²,bostadsratt,2026-09-02T13:38:36.003493
5467379017307152045,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-62-b-5467379017307152045",40-41m²,bostadsratt,2026-09-02T13:38:36.003495
5227060051894994911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-4tr-5227060051894994911",40-41m²,bostadsratt,2026-09-02T13:38:36.003498
6531164808659151705,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-9-6531164808659151705,40-41m²,bostadsratt,2026-09-02T13:38:36.003501
7675373012396734610,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-91,-2tr-7675373012396734610",40-41m²,bostadsratt,2026-09-02T13:38:36.003504
6314026139315669640,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-kvarngrand-5-6314026139315669640,40-41m²,bostadsratt,2026-09-02T13:38:36.003506
2816322961591523314,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-24-2816322961591523314,40-41m²,bostadsratt,2026-09-02T13:38:36.003509
1428197261616988036,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-5-1428197261616988036,40-41m²,bostadsratt,2026-09-02T13:38:36.003511
4174428541986655097,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-4174428541986655097,40-41m²,bostadsratt,2026-09-02T13:38:36.003514
3595847345932037755,"https://www.hemnet.se/salda/lagenhet-1,5rum-tomtebo-umea-kommun-lyktvagen-79a-3595847345932037755",40-41m²,bostadsratt,2026-09-02T13:38:36.003517
4041813148368149035,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-4041813148368149035,40-41m²,bostadsratt,2026-09-02T13:38:36.003519
5228972872638403154,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-9-e-5228972872638403154,40-41m²,bostadsratt,2026-09-02T13:38:36.003521
2384048826234711909,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-sadelmakaregatan-1b-2384048826234711909,40-41m²,bostadsratt,2026-09-02T13:38:36.003524
1491176651868906387,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-erik-dahlbergs-vag-27c-1491176651868906387,40-41m²,bostadsratt,2026-09-02T13:38:36.003526
1487758850829616888,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-brannhusgatan-1a-1487758850829616888,40-41m²,bostadsratt,2026-09-02T13:38:36.003529
2678375350838886412,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-19-2678375350838886412,40-41m²,bostadsratt,2026-09-02T13:38:36.003532
1245064571660426191,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-master-nilsgatan-24-1245064571660426191,40-41m²,bostadsratt,2026-09-02T13:38:36.003534
6019595797884810734,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-5-6019595797884810734,40-41m²,bostadsratt,2026-09-02T13:38:36.003536
7841960722433505487,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-27-7841960722433505487,40-41m²,bostadsratt,2026-09-02T13:38:36.003539
2136992893323858961,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-spelvagen-19-2136992893323858961,40-41m²,bostadsratt,2026-09-02T13:38:36.003542
4860277929518626372,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-23b-4860277929518626372,40-41m²,bostadsratt,2026-09-02T13:38:36.003544
7069106741814736612,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-manstorpsvagen-12-7069106741814736612",40-41m²,bostadsratt,2026-09-02T13:38:36.003547
8405381960873030009,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-7-8405381960873030009,40-41m²,bostadsratt,2026-09-02T13:38:36.003549
3705772118144904883,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-olmevagen-8,-2-tr-3705772118144904883",40-41m²,bostadsratt,2026-09-02T13:38:36.003552
2442351692045289175,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5,-0,5-tr-2442351692045289175",40-41m²,bostadsratt,2026-09-02T13:38:36.003554
847508248566180276,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-2-tr-847508248566180276",40-41m²,bostadsratt,2026-09-02T13:38:36.003557
1433856245564006621,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-svedelius-vag-14-1433856245564006621,40-41m²,bostadsratt,2026-09-02T13:38:36.003559
7713249119035046622,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-gripenbergsvagen-2-7713249119035046622,40-41m²,bostadsratt,2026-09-02T13:38:36.003562
4821926805521128743,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-4821926805521128743,40-41m²,bostadsratt,2026-09-02T13:38:36.003564
356711186697116685,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-356711186697116685,40-41m²,bostadsratt,2026-09-02T13:38:36.003567
9082064444110930220,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70-9082064444110930220,40-41m²,bostadsratt,2026-09-02T13:38:36.003569
2486326520539832307,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkskolegatan-3,-4-tr-2486326520539832307",40-41m²,bostadsratt,2026-09-02T13:38:36.003572
6000349667592189683,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-420a-6000349667592189683,40-41m²,bostadsratt,2026-09-02T13:38:36.003574
8191488010763969756,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-174-8191488010763969756,40-41m²,bostadsratt,2026-09-02T13:38:36.003577
1688149434645132041,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-1688149434645132041,40-41m²,bostadsratt,2026-09-02T13:38:36.003579
2543125462345306683,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-masugnsvagen-50-2543125462345306683,40-41m²,bostadsratt,2026-09-02T13:38:36.003582
5951119059650254238,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48d,-1-tr-5951119059650254238",40-41m²,bostadsratt,2026-09-02T13:38:36.003584
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,40-41m²,bostadsratt,2026-09-02T13:38:36.003587
7991946233287593950,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-7991946233287593950,40-41m²,bostadsratt,2026-09-02T13:38:36.003589
8902281382776624448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-9-8902281382776624448,40-41m²,bostadsratt,2026-09-02T13:38:36.003592
6541588739740235068,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-6541588739740235068,40-41m²,bostadsratt,2026-09-02T13:38:36.003594
6429637470350692930,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-segergatan-landskrona-kommun-segergatan-8-b-6429637470350692930,40-41m²,bostadsratt,2026-09-02T13:38:36.003597
2294358529451529375,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-1c-2294358529451529375,40-41m²,bostadsratt,2026-09-02T13:38:36.003599
7011002396390496226,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-7011002396390496226,40-41m²,bostadsratt,2026-09-02T13:38:36.003602
5816187654573908452,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-hedinsgatan-5-5816187654573908452",40-41m²,bostadsratt,2026-09-02T13:38:36.003605
2170905353310430302,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-11-2170905353310430302,40-41m²,bostadsratt,2026-09-02T13:38:36.003608
7735063218431264879,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-anggatan-3a-7735063218431264879,40-41m²,bostadsratt,2026-09-02T13:38:36.003611
3384793560850169779,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-16,-3tr-3384793560850169779",40-41m²,bostadsratt,2026-09-02T13:38:36.003614
3016262978910230984,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-16-d,-4-tr-i-gardshuset-3016262978910230984",40-41m²,bostadsratt,2026-09-02T13:38:36.003618
2763129935766134270,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25,-5-av-5-tr-2763129935766134270",40-41m²,bostadsratt,2026-09-02T13:38:36.003621
2976384484406733543,https://www.hemnet.se/salda/lagenhet-1rum-fredslyckan-lunds-kommun-parternas-grand-45-2976384484406733543,40-41m²,bostadsratt,2026-09-02T13:38:36.003624
8213674625451625024,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-15-8213674625451625024,40-41m²,bostadsratt,2026-09-02T13:38:36.003626
7890726162894035892,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-7890726162894035892,40-41m²,bostadsratt,2026-09-02T13:38:36.003627
4938124736557229400,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-15-4938124736557229400,40-41m²,bostadsratt,2026-09-02T13:38:36.003628
4816871029948475849,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-tre-krokars-gata-20b-4816871029948475849,40-41m²,bostadsratt,2026-09-02T13:38:36.003630
4367209236679647573,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-drottninggatan-34b-4367209236679647573,40-41m²,bostadsratt,2026-09-02T13:38:36.003631
8342935651500414424,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-4b-8342935651500414424",40-41m²,bostadsratt,2026-09-02T13:38:36.003632
4107187387466531298,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-2-4107187387466531298",40-41m²,bostadsratt,2026-09-02T13:38:36.003634
7044741480063215012,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-3d-7044741480063215012,40-41m²,bostadsratt,2026-09-02T13:38:36.003635
2421274820397084680,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-hantverkargatan-37-2421274820397084680",40-41m²,bostadsratt,2026-09-02T13:38:36.003637
4835839146463547379,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-48-4835839146463547379,40-41m²,bostadsratt,2026-09-02T13:38:36.003638
1838831317462707309,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-sadelmakaregatan-1c-1838831317462707309,40-41m²,bostadsratt,2026-09-02T13:38:36.003639
2706462220295801039,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-fleminggatan-16b-2706462220295801039,40-41m²,bostadsratt,2026-09-02T13:38:36.003641
5415584326367644619,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-thorildsvagen-1-5415584326367644619,40-41m²,bostadsratt,2026-09-02T13:38:36.003642
1100398351582988391,https://www.hemnet.se/salda/lagenhet-1rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-jupitervagen-10-1100398351582988391,40-41m²,bostadsratt,2026-09-02T13:38:36.003644
571293646892698232,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsgatan-37-571293646892698232,40-41m²,bostadsratt,2026-09-02T13:38:36.003646
7458600623631443722,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-stallgatan-4a-7458600623631443722,40-41m²,bostadsratt,2026-09-02T13:38:36.003647
1413884485648239797,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-1413884485648239797,40-41m²,bostadsratt,2026-09-02T13:38:36.003648
8603773321367182738,https://www.hemnet.se/salda/lagenhet-1rum-sorby-orebro-kommun-hagmarksgatan-33b-8603773321367182738,40-41m²,bostadsratt,2026-09-02T13:38:36.003650
1785023813112367280,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-gosta-berlings-vag-41b-1785023813112367280,40-41m²,bostadsratt,2026-09-02T13:38:36.003651
4830294921541838227,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-10-4830294921541838227,40-41m²,bostadsratt,2026-09-02T13:38:36.003652
6959006642875695155,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-70-6959006642875695155,40-41m²,bostadsratt,2026-09-02T13:38:36.003654
1888376740832177964,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-gustafsvagen-8-1888376740832177964,40-41m²,bostadsratt,2026-09-02T13:38:36.003655
4184973601821466728,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-karl-johansgatan-60b-4184973601821466728,40-41m²,bostadsratt,2026-09-02T13:38:36.003657
2713379129899068701,https://www.hemnet.se/salda/lagenhet-1rum-sorby-orebro-kommun-hagmarksgatan-27a-2713379129899068701,40-41m²,bostadsratt,2026-09-02T13:38:36.003658
7635923612173008388,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-7,-van-2-7635923612173008388",40-41m²,bostadsratt,2026-09-02T13:38:36.003660
8314944990100011896,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-1d-8314944990100011896,40-41m²,bostadsratt,2026-09-02T13:38:36.003661
4615217839228270796,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-22-4615217839228270796,40-41m²,bostadsratt,2026-09-02T13:38:36.003663
2258781092774548212,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-2258781092774548212,40-41m²,bostadsratt,2026-09-02T13:38:36.003664
1550810248537261614,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-sofiagatan-54i-1550810248537261614,40-41m²,bostadsratt,2026-09-02T13:38:36.003666
4841037656648990973,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8d-4841037656648990973,40-41m²,bostadsratt,2026-09-02T13:38:36.003667
7068626908944997198,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-gotgatan-37d-7068626908944997198,40-41m²,bostadsratt,2026-09-02T13:38:36.003669
6316209480964022351,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-24-6316209480964022351,40-41m²,bostadsratt,2026-09-02T13:38:36.003670
8122611450673590987,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-8122611450673590987,40-41m²,bostadsratt,2026-09-02T13:38:36.003671
5249852137825214811,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-162-5249852137825214811,40-41m²,bostadsratt,2026-09-02T13:38:36.003673
3718255124227834186,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-sprangkullsgatan-13-3718255124227834186,40-41m²,bostadsratt,2026-09-02T13:38:36.003674
6384306905345230060,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-alftavagen-8a-6384306905345230060,40-41m²,bostadsratt,2026-09-02T13:38:36.003676
1752852838935747346,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-savsberg-bollnas-kommun-alftavagen-10a-1752852838935747346",40-41m²,bostadsratt,2026-09-02T13:38:36.003677
7027843604839555174,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-35a-7027843604839555174,40-41m²,bostadsratt,2026-09-02T13:38:36.003678
4523273448984745565,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-20b-4523273448984745565,40-41m²,bostadsratt,2026-09-02T13:38:36.003679
5205697837261278960,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-centralgatan-36a-5205697837261278960,40-41m²,bostadsratt,2026-09-02T13:38:36.003681
9139238637317160634,"https://www.hemnet.se/salda/lagenhet-1,5rum-backa-ystads-kommun-hyllegatan-2b-9139238637317160634",40-41m²,bostadsratt,2026-09-02T13:38:36.003682
4525085191159811594,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-38-4525085191159811594",40-41m²,bostadsratt,2026-09-02T13:38:36.003684
676334232053187085,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nils-forsbergsgatan-12-676334232053187085,40-41m²,bostadsratt,2026-09-02T13:38:36.003685
3043245270264545600,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-karlskronaplan-9-3043245270264545600,40-41m²,bostadsratt,2026-09-02T13:38:36.003687
4964543485410802434,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-80b-4964543485410802434,40-41m²,bostadsratt,2026-09-02T13:38:36.003688
5331713036609123228,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18a-5331713036609123228,40-41m²,bostadsratt,2026-09-02T13:38:36.003690
4859992942770876089,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-4859992942770876089,40-41m²,bostadsratt,2026-09-02T13:38:36.003691
901236575696410218,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-11-901236575696410218,40-41m²,bostadsratt,2026-09-02T13:38:36.003692
3176966586689572396,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-19-3176966586689572396,40-41m²,bostadsratt,2026-09-02T13:38:36.003694
6620285268508013885,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-aspstigen-3-6620285268508013885,40-41m²,bostadsratt,2026-09-02T13:38:36.003695
