property_id,url,area_range,housing_type,scraped_at
6411553097869167117,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastan-orebro-kommun-folkungagatan-10-6411553097869167117,80-81m²,bostadsratt,2026-09-05T00:02:55.532612
1510633864865137652,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-27-1510633864865137652,80-81m²,bostadsratt,2026-09-05T00:02:55.532614
2684140053943696814,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-backvagen-7-2684140053943696814,80-81m²,bostadsratt,2026-09-05T00:02:55.532616
8003463964803974835,https://www.hemnet.se/salda/lagenhet-3rum-nossebro-essunga-kommun-bergsgatan-1a-8003463964803974835,80-81m²,bostadsratt,2026-09-05T00:02:55.532619
4610878586576329451,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-4610878586576329451,80-81m²,bostadsratt,2026-09-05T00:02:55.532621
6512295647239429218,https://www.hemnet.se/salda/lagenhet-3rum-kista-husby-stockholms-kommun-stavangergatan-32-6512295647239429218,80-81m²,bostadsratt,2026-09-05T00:02:55.532623
3916801137535771449,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-brisgatan-14d-3916801137535771449,80-81m²,bostadsratt,2026-09-05T00:02:55.532625
5810874404139686628,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-3-5810874404139686628,80-81m²,bostadsratt,2026-09-05T00:02:55.532628
510876416594052990,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-tussmotevagen-304-7-tr-510876416594052990,80-81m²,bostadsratt,2026-09-05T00:02:55.532631
954250854778379885,https://www.hemnet.se/salda/lagenhet-3rum-sylten-oxelbergen-norrkopings-kommun-odalgatan-12a-954250854778379885,80-81m²,bostadsratt,2026-09-05T00:02:55.532633
6689203629540559028,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-6689203629540559028,80-81m²,bostadsratt,2026-09-05T00:02:55.532635
4158118339827339420,https://www.hemnet.se/salda/lagenhet-3rum-bodal-baggeby-lidingo-kommun-bodalsvagen-1-4158118339827339420,80-81m²,bostadsratt,2026-09-05T00:02:55.532637
5919168547280293613,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-frakne-grand-10-5919168547280293613,80-81m²,bostadsratt,2026-09-05T00:02:55.532638
888937275016858966,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-smedjegatan-22-888937275016858966,80-81m²,bostadsratt,2026-09-05T00:02:55.532640
8884810138835560632,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-ludvigsbergsgatan-19-8884810138835560632,80-81m²,bostadsratt,2026-09-05T00:02:55.532641
1564158755334480097,https://www.hemnet.se/salda/lagenhet-4rum-terra-nova-gotlands-kommun-terra-novavagen-124-1564158755334480097,80-81m²,bostadsratt,2026-09-05T00:02:55.532642
6188448705821293797,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-15-6188448705821293797,80-81m²,bostadsratt,2026-09-05T00:02:55.532646
152475284544506492,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-runebergsgatan-8-152475284544506492,80-81m²,bostadsratt,2026-09-05T00:02:55.532648
2526958180629022045,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-fjarilsstigen-32-2526958180629022045,80-81m²,bostadsratt,2026-09-05T00:02:55.532651
595232484480560517,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-102,-5-tr-595232484480560517",80-81m²,bostadsratt,2026-09-05T00:02:55.532652
779269867843841546,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-aspsatravagen-21-779269867843841546,80-81m²,bostadsratt,2026-09-05T00:02:55.532654
6261940787582701564,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-almgatan-34-d-6261940787582701564,80-81m²,bostadsratt,2026-09-05T00:02:55.532655
4087140333595423022,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-20-4087140333595423022,80-81m²,bostadsratt,2026-09-05T00:02:55.532656
1896208933699996426,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-23g-1896208933699996426,80-81m²,bostadsratt,2026-09-05T00:02:55.532657
765462748085678122,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-kyrkbacken-29-765462748085678122,80-81m²,bostadsratt,2026-09-05T00:02:55.532658
5695255862880487000,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-danska-vagen-28b-5695255862880487000,80-81m²,bostadsratt,2026-09-05T00:02:55.532660
8268637327675007904,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-11-8268637327675007904,80-81m²,bostadsratt,2026-09-05T00:02:55.532661
7716726375658399357,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-7716726375658399357,80-81m²,bostadsratt,2026-09-05T00:02:55.532662
2031311294225997715,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-10-2031311294225997715,80-81m²,bostadsratt,2026-09-05T00:02:55.532664
1318066784802461562,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69b-1318066784802461562,80-81m²,bostadsratt,2026-09-05T00:02:55.532665
2430922870176900860,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-kjellanders-vag-5-2430922870176900860,80-81m²,bostadsratt,2026-09-05T00:02:55.532666
8603791016559651875,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-8603791016559651875,80-81m²,bostadsratt,2026-09-05T00:02:55.532667
924858942596333798,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-924858942596333798,80-81m²,bostadsratt,2026-09-05T00:02:55.532668
1598570329354832006,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-184-1598570329354832006,80-81m²,bostadsratt,2026-09-05T00:02:55.532670
7359393097280337303,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-skeppargatan-28-a-7359393097280337303,80-81m²,bostadsratt,2026-09-05T00:02:55.532671
3892509112447392268,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-galoppgatan-26-3892509112447392268,80-81m²,bostadsratt,2026-09-05T00:02:55.532672
7272085094727503117,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-116-7272085094727503117,80-81m²,bostadsratt,2026-09-05T00:02:55.532673
5183016557695168837,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-domanvagen-18-5183016557695168837,80-81m²,bostadsratt,2026-09-05T00:02:55.532674
2967275526979570538,https://www.hemnet.se/salda/lagenhet-3rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-22d-2967275526979570538,80-81m²,bostadsratt,2026-09-05T00:02:55.532676
4860049849414064022,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-37b-4860049849414064022,80-81m²,bostadsratt,2026-09-05T00:02:55.532677
5582662325719200559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kalgardsbergsgatan-11a-5582662325719200559,80-81m²,bostadsratt,2026-09-05T00:02:55.532679
4885772901097805321,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-119-4885772901097805321,80-81m²,bostadsratt,2026-09-05T00:02:55.532680
4855865233974343460,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-64-4855865233974343460,80-81m²,bostadsratt,2026-09-05T00:02:55.532681
393910993859729076,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jaktstigen-17-393910993859729076,80-81m²,bostadsratt,2026-09-05T00:02:55.532683
1628139719928220896,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-15,-hogst-upp-1628139719928220896",80-81m²,bostadsratt,2026-09-05T00:02:55.532687
9175832284970435478,https://www.hemnet.se/salda/lagenhet-3rum-vraen-varnamo-kommun-engelbrektsgatan-5-9175832284970435478,80-81m²,bostadsratt,2026-09-05T00:02:55.532688
8237037494133394787,https://www.hemnet.se/salda/lagenhet-3rum-gnosjo-gnosjo-kommun-laroverksgatan-16a-8237037494133394787,80-81m²,bostadsratt,2026-09-05T00:02:55.532690
8633392343262804618,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-26b-8633392343262804618,80-81m²,bostadsratt,2026-09-05T00:02:55.532691
9141988143433212595,"https://www.hemnet.se/salda/lagenhet-4rum-norrboda-kungsangen-upplands-bro-kommun-norrbodavagen-7,-van-2-9141988143433212595",80-81m²,bostadsratt,2026-09-05T00:02:55.532695
6234992158551417320,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-2a-6234992158551417320,80-81m²,bostadsratt,2026-09-05T00:02:55.532697
8089116949867378778,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56a,-1tr-8089116949867378778",80-81m²,bostadsratt,2026-09-05T00:02:55.532698
8660096247840633499,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-61a-8660096247840633499,80-81m²,bostadsratt,2026-09-05T00:02:55.532699
4111294828116012127,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-4111294828116012127,80-81m²,bostadsratt,2026-09-05T00:02:55.532701
2577283481217870381,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-langnasvagen-12-d-2577283481217870381,80-81m²,bostadsratt,2026-09-05T00:02:55.532702
5009762723193043120,https://www.hemnet.se/salda/lagenhet-3rum-mossen-motala-kommun-norra-herrgardsgatan-86a-5009762723193043120,80-81m²,bostadsratt,2026-09-05T00:02:55.532703
3321385697579575173,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-57-3321385697579575173,80-81m²,bostadsratt,2026-09-05T00:02:55.532705
7412992619486169793,"https://www.hemnet.se/salda/lagenhet-3,5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-7412992619486169793",80-81m²,bostadsratt,2026-09-05T00:02:55.532706
8789984245735468052,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-2-8789984245735468052,80-81m²,bostadsratt,2026-09-05T00:02:55.532707
5995228251391288084,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-16,-van-3-5995228251391288084",80-81m²,bostadsratt,2026-09-05T00:02:55.532709
9071562929848667425,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-klava-gardsvag-7a-9071562929848667425,80-81m²,bostadsratt,2026-09-05T00:02:55.532711
4508241509538212149,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-4508241509538212149,80-81m²,bostadsratt,2026-09-05T00:02:55.532712
9044219300212233181,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-tomegatan-30a-9044219300212233181,80-81m²,bostadsratt,2026-09-05T00:02:55.532714
4841082249559039209,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-157-4841082249559039209,80-81m²,bostadsratt,2026-09-05T00:02:55.532715
8472865828155918763,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-8472865828155918763,80-81m²,bostadsratt,2026-09-05T00:02:55.532719
2000397598033515071,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-22-2000397598033515071,80-81m²,bostadsratt,2026-09-05T00:02:55.532721
5969950793169860814,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-dragongatan-2f-5969950793169860814,80-81m²,bostadsratt,2026-09-05T00:02:55.532722
2096336672024222658,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-27b-2096336672024222658,80-81m²,bostadsratt,2026-09-05T00:02:55.532723
4483519291625230455,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-6-4483519291625230455,80-81m²,bostadsratt,2026-09-05T00:02:55.532725
6851262228750260522,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-46-6851262228750260522,80-81m²,bostadsratt,2026-09-05T00:02:55.532726
7229132836500557544,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-11-7229132836500557544,80-81m²,bostadsratt,2026-09-05T00:02:55.532727
7478697090606239559,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-lings-vag-39-7478697090606239559,80-81m²,bostadsratt,2026-09-05T00:02:55.532731
483534883174996417,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-68-483534883174996417,80-81m²,bostadsratt,2026-09-05T00:02:55.532733
6902542527190242134,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-93-6902542527190242134,80-81m²,bostadsratt,2026-09-05T00:02:55.532734
1607239926388538290,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-34a-1607239926388538290,80-81m²,bostadsratt,2026-09-05T00:02:55.532735
5232186048011737008,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-backlidsvagen-2k-5232186048011737008,80-81m²,bostadsratt,2026-09-05T00:02:55.532737
721919584881051818,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-29c-721919584881051818,80-81m²,bostadsratt,2026-09-05T00:02:55.532738
6334868639221707661,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-8-6334868639221707661,80-81m²,bostadsratt,2026-09-05T00:02:55.532739
5188589661936058444,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-grindvagen-5b-5188589661936058444,80-81m²,bostadsratt,2026-09-05T00:02:55.532910
3447582478308846026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-telivagen-5-3447582478308846026,80-81m²,bostadsratt,2026-09-05T00:02:55.532912
377840885142528525,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-annedalsvagen-49-377840885142528525,80-81m²,bostadsratt,2026-09-05T00:02:55.532914
4081781763761549763,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-abygatan-10-4081781763761549763,80-81m²,bostadsratt,2026-09-05T00:02:55.532915
5466326627197326763,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-soderbyvagen-14-5466326627197326763,80-81m²,bostadsratt,2026-09-05T00:02:55.532916
7753305797757854540,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-romares-vag-64a-7753305797757854540,80-81m²,bostadsratt,2026-09-05T00:02:55.532918
162012648139147135,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-10-162012648139147135,80-81m²,bostadsratt,2026-09-05T00:02:55.532919
570137083705342959,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-570137083705342959,80-81m²,bostadsratt,2026-09-05T00:02:55.532920
444672256051169220,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-stockholms-kommun-blackensvagen-3c-444672256051169220,80-81m²,bostadsratt,2026-09-05T00:02:55.532922
852261234478725884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-tarravagen-19-852261234478725884,80-81m²,bostadsratt,2026-09-05T00:02:55.532923
8907827913575702790,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-2-8907827913575702790,80-81m²,bostadsratt,2026-09-05T00:02:55.532924
7492978521547345435,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-vissingebacken-9,-1-tr-7492978521547345435",80-81m²,bostadsratt,2026-09-05T00:02:55.532926
3202789028934202747,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-hokegatan-14-3202789028934202747,80-81m²,bostadsratt,2026-09-05T00:02:55.532927
2180036172592808949,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-2180036172592808949,80-81m²,bostadsratt,2026-09-05T00:02:55.532928
9087260285576976552,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-drottninggatan-3b-9087260285576976552,80-81m²,bostadsratt,2026-09-05T00:02:55.532929
8015775319110440324,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-fadderortsgatan-8-8015775319110440324,80-81m²,bostadsratt,2026-09-05T00:02:55.532931
73816030735506384,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-24a-73816030735506384,80-81m²,bostadsratt,2026-09-05T00:02:55.532932
5384612810397150924,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sockerbruksgatan-48b-5384612810397150924,80-81m²,bostadsratt,2026-09-05T00:02:55.532933
9112391928078203834,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-16-lgh-1101-9112391928078203834,80-81m²,bostadsratt,2026-09-05T00:02:55.532935
3564350096262825853,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-40d-3564350096262825853,80-81m²,bostadsratt,2026-09-05T00:02:55.532936
7911464382917813491,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-s-t-larsgatan-6a-7911464382917813491,80-81m²,bostadsratt,2026-09-05T00:02:55.532938
3942967350483859516,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-46-3942967350483859516,80-81m²,bostadsratt,2026-09-05T00:02:55.532939
1033232594490473288,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-stora-sodergatan-59-1033232594490473288,80-81m²,bostadsratt,2026-09-05T00:02:55.532940
1699900231314561378,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7,-3tr-1699900231314561378",80-81m²,bostadsratt,2026-09-05T00:02:55.532941
367229032002361074,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-105-367229032002361074,80-81m²,bostadsratt,2026-09-05T00:02:55.532943
3862384991946194259,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-3862384991946194259,80-81m²,bostadsratt,2026-09-05T00:02:55.532944
8562686565898935413,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-vastermalm-vasteras-kommun-djaknebergsgatan-3a-8562686565898935413,80-81m²,bostadsratt,2026-09-05T00:02:55.532945
2107106792404310320,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-89-2107106792404310320",80-81m²,bostadsratt,2026-09-05T00:02:55.532947
944990395722753145,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-ulvsmygen-1-944990395722753145,80-81m²,bostadsratt,2026-09-05T00:02:55.532951
5699436304241767129,https://www.hemnet.se/salda/lagenhet-3rum-ange-ange-kommun-centralgatan-7-5699436304241767129,80-81m²,bostadsratt,2026-09-05T00:02:55.532952
4003888394032729681,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fresta-norra-alle-2d-4003888394032729681,80-81m²,bostadsratt,2026-09-05T00:02:55.532954
