property_id,url,area_range,housing_type,scraped_at
1522682635770576639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-83-1522682635770576639,35-36m²,bostadsratt,2026-09-02T00:03:53.592367
3209684105008360577,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-3209684105008360577,35-36m²,bostadsratt,2026-09-02T00:03:53.592369
1512445310826201894,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-isbergs-gata-4-1512445310826201894,35-36m²,bostadsratt,2026-09-02T00:03:53.592370
5728614350186704216,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-148b-5728614350186704216",35-36m²,bostadsratt,2026-09-02T00:03:53.592371
8136200868456058524,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19b-8136200868456058524,35-36m²,bostadsratt,2026-09-02T00:03:53.592373
5811882070453819553,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-varflodsgatan-17-5811882070453819553,35-36m²,bostadsratt,2026-09-02T00:03:53.592374
4151121817748272408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-4151121817748272408",35-36m²,bostadsratt,2026-09-02T00:03:53.592375
6569763909090876048,"https://www.hemnet.se/salda/lagenhet-1,5rum-stocksund-danderyds-kommun-invernessvagen-9-6569763909090876048",35-36m²,bostadsratt,2026-09-02T00:03:53.592376
8488041132387412790,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-harabergsgatan-3b-8488041132387412790,35-36m²,bostadsratt,2026-09-02T00:03:53.592378
816947803705436242,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-816947803705436242,35-36m²,bostadsratt,2026-09-02T00:03:53.592379
5912626073505877506,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-87-5912626073505877506,35-36m²,bostadsratt,2026-09-02T00:03:53.592380
4984586202281006062,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-50-4984586202281006062",35-36m²,bostadsratt,2026-09-02T00:03:53.592382
5127954465165712874,https://www.hemnet.se/salda/lagenhet-1rum-oster-hogskolan-halmstads-kommun-snostorpsvagen-91c-5127954465165712874,35-36m²,bostadsratt,2026-09-02T00:03:53.592383
2741200067209054231,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c,-4tr,-2741200067209054231",35-36m²,bostadsratt,2026-09-02T00:03:53.592384
562762570188563196,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-halsingegatan-51-562762570188563196",35-36m²,bostadsratt,2026-09-02T00:03:53.592980
9050346130874876892,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-9050346130874876892,35-36m²,bostadsratt,2026-09-02T00:03:53.592984
9068640487642687476,https://www.hemnet.se/salda/lagenhet-1rum-dalenum-lidingo-kommun-optikvagen-13-9068640487642687476,35-36m²,bostadsratt,2026-09-02T00:03:53.592985
2881300857762187817,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-22-2881300857762187817,35-36m²,bostadsratt,2026-09-02T00:03:53.592987
7426829531705173694,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-77-7426829531705173694,35-36m²,bostadsratt,2026-09-02T00:03:53.592988
6800221438266839794,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-14-6800221438266839794,35-36m²,bostadsratt,2026-09-02T00:03:53.592989
75506656831066558,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-kalmar-kommun-erik-dahlbergs-vag-29-75506656831066558",35-36m²,bostadsratt,2026-09-02T00:03:53.592991
558173912413996780,"https://www.hemnet.se/salda/lagenhet-1,5rum-getberget-skelleftea-kommun-getbergsvagen-18-558173912413996780",35-36m²,bostadsratt,2026-09-02T00:03:53.592992
4466135582489584181,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-7-4466135582489584181,35-36m²,bostadsratt,2026-09-02T00:03:53.592994
8033747752519386020,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-38-8033747752519386020,35-36m²,bostadsratt,2026-09-02T00:03:53.592995
4838722464163267658,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12,-van-7-4838722464163267658",35-36m²,bostadsratt,2026-09-02T00:03:53.592997
1853834887765485596,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-engelbrektsgatan-1-1853834887765485596,35-36m²,bostadsratt,2026-09-02T00:03:53.592998
6211306998240171525,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-277-6211306998240171525",35-36m²,bostadsratt,2026-09-02T00:03:53.592999
3504638100157865030,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-virvelvindsgatan-2-3504638100157865030",35-36m²,bostadsratt,2026-09-02T00:03:53.593001
6690103374105763241,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-6690103374105763241,35-36m²,bostadsratt,2026-09-02T00:03:53.593002
8689631538370013762,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-3-8689631538370013762,35-36m²,bostadsratt,2026-09-02T00:03:53.593003
4708773120183089431,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-4708773120183089431,35-36m²,bostadsratt,2026-09-02T00:03:53.593005
108031000824033519,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-11c-108031000824033519,35-36m²,bostadsratt,2026-09-02T00:03:53.593006
2410106285130216293,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-155a-2410106285130216293,35-36m²,bostadsratt,2026-09-02T00:03:53.593007
6640263874280939205,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-finslipargrand-15-6640263874280939205",35-36m²,bostadsratt,2026-09-02T00:03:53.593008
1520908648699626858,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-johannes-magnus-vag-32-1520908648699626858",35-36m²,bostadsratt,2026-09-02T00:03:53.593010
9146402931510966076,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-7-9146402931510966076,35-36m²,bostadsratt,2026-09-02T00:03:53.593011
7991298746647854759,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-2a-7991298746647854759,35-36m²,bostadsratt,2026-09-02T00:03:53.593013
8479899622330513960,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-nynasvagen-92-8479899622330513960,35-36m²,bostadsratt,2026-09-02T00:03:53.593014
3916552457827672578,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-3916552457827672578,35-36m²,bostadsratt,2026-09-02T00:03:53.593015
247595690443190136,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-vardsatravagen-3-f-247595690443190136",35-36m²,bostadsratt,2026-09-02T00:03:53.593020
3605565386075839884,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-3605565386075839884,35-36m²,bostadsratt,2026-09-02T00:03:53.593022
49317257537329737,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-valhallagatan-39a-49317257537329737,35-36m²,bostadsratt,2026-09-02T00:03:53.593023
2067491660325451521,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-16-b-2067491660325451521,35-36m²,bostadsratt,2026-09-02T00:03:53.593024
4891006973292155962,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-11-4891006973292155962,35-36m²,bostadsratt,2026-09-02T00:03:53.593025
3711932913507666936,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-3711932913507666936,35-36m²,bostadsratt,2026-09-02T00:03:53.593027
1178474190783076758,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-5c-1178474190783076758,35-36m²,bostadsratt,2026-09-02T00:03:53.593028
2966645519002684716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-42-2966645519002684716,35-36m²,bostadsratt,2026-09-02T00:03:53.593029
1464280378815136610,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-34b-1464280378815136610",35-36m²,bostadsratt,2026-09-02T00:03:53.593031
1022510281857744000,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25f-1022510281857744000,35-36m²,bostadsratt,2026-09-02T00:03:53.593032
7575627543192305500,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-3-7575627543192305500,35-36m²,bostadsratt,2026-09-02T00:03:53.593033
5365341221905603299,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32k-5365341221905603299",35-36m²,bostadsratt,2026-09-02T00:03:53.593034
6492904816678618673,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2d-6492904816678618673,35-36m²,bostadsratt,2026-09-02T00:03:53.593036
3553829299435284636,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-99c-3553829299435284636,35-36m²,bostadsratt,2026-09-02T00:03:53.593037
2250174201174953059,https://www.hemnet.se/salda/lagenhet-1rum-arno-nykopings-kommun-fladervagen-2f-2250174201174953059,35-36m²,bostadsratt,2026-09-02T00:03:53.593038
5161541360273843445,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-sodra-vagen-6b-5161541360273843445,35-36m²,bostadsratt,2026-09-02T00:03:53.593039
1443809628785309976,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-161-1443809628785309976,35-36m²,bostadsratt,2026-09-02T00:03:53.593041
4451387192559574909,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-4451387192559574909,35-36m²,bostadsratt,2026-09-02T00:03:53.593042
3428087979294257400,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-3428087979294257400,35-36m²,bostadsratt,2026-09-02T00:03:53.593043
2228675683323171215,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastan-stockholms-kommun-hagaesplanaden-87-2228675683323171215,35-36m²,bostadsratt,2026-09-02T00:03:53.593044
4495987516066646952,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-hjortangsvagen-2-4495987516066646952,35-36m²,bostadsratt,2026-09-02T00:03:53.593046
1658472178310410364,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-breitenfeldsgatan-6-1658472178310410364",35-36m²,bostadsratt,2026-09-02T00:03:53.593047
9102872299124339868,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kansligatan-7b-9102872299124339868,35-36m²,bostadsratt,2026-09-02T00:03:53.593048
4325225584670990423,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-majorsallen-42e-4325225584670990423,35-36m²,bostadsratt,2026-09-02T00:03:53.593049
1519752683056518675,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fagelsangen-2b-1519752683056518675,35-36m²,bostadsratt,2026-09-02T00:03:53.593051
8749647859538475555,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-27-8749647859538475555,35-36m²,bostadsratt,2026-09-02T00:03:53.593054
3252378871124817394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-12-3252378871124817394,35-36m²,bostadsratt,2026-09-02T00:03:53.593055
3282106760395374504,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52,-3tr-3282106760395374504",35-36m²,bostadsratt,2026-09-02T00:03:53.593056
350861124108261054,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-1-350861124108261054,35-36m²,bostadsratt,2026-09-02T00:03:53.593058
8301495423541795042,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-d-8301495423541795042",35-36m²,bostadsratt,2026-09-02T00:03:53.593059
1840877229812173646,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-4-1840877229812173646,35-36m²,bostadsratt,2026-09-02T00:03:53.593060
6195260919907414296,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-22-6195260919907414296,35-36m²,bostadsratt,2026-09-02T00:03:53.593062
4943255540703238352,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-16a-4943255540703238352,35-36m²,bostadsratt,2026-09-02T00:03:53.593063
3069809156164746351,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-sagstuvagen-29-3069809156164746351,35-36m²,bostadsratt,2026-09-02T00:03:53.593064
6004593993371020395,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-55-6004593993371020395,35-36m²,bostadsratt,2026-09-02T00:03:53.593065
4402022590774638317,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a-4402022590774638317,35-36m²,bostadsratt,2026-09-02T00:03:53.593067
299271103828231557,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-19-299271103828231557,35-36m²,bostadsratt,2026-09-02T00:03:53.593068
3671623048545150211,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-3671623048545150211",35-36m²,bostadsratt,2026-09-02T00:03:53.593069
1245180772497075420,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-ljusbarargatan-11-1245180772497075420,35-36m²,bostadsratt,2026-09-02T00:03:53.593071
5460272095703843049,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-35c-5460272095703843049,35-36m²,bostadsratt,2026-09-02T00:03:53.593072
8638663708579770247,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93b-8638663708579770247",35-36m²,bostadsratt,2026-09-02T00:03:53.593073
6797227704145869059,https://www.hemnet.se/salda/lagenhet-1rum-taljoviken-osterakers-kommun-myntbacken-17-6797227704145869059,35-36m²,bostadsratt,2026-09-02T00:03:53.593074
7254770813528632663,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14c-7254770813528632663,35-36m²,bostadsratt,2026-09-02T00:03:53.593075
4533636680159280244,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3d-4533636680159280244",35-36m²,bostadsratt,2026-09-02T00:03:53.593077
3101780468911901811,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25c-3101780468911901811,35-36m²,bostadsratt,2026-09-02T00:03:53.593078
7385369970386231912,https://www.hemnet.se/salda/lagenhet-1rum-centrala-halmstad-vaster-halmstads-kommun-stockenbergsgatan-11-7385369970386231912,35-36m²,bostadsratt,2026-09-02T00:03:53.593079
3976661752196943446,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-stohagsvagen-39b-3976661752196943446,35-36m²,bostadsratt,2026-09-02T00:03:53.593080
1491663709345374942,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-17,-2-tr-1491663709345374942",35-36m²,bostadsratt,2026-09-02T00:03:53.593082
7654200312220735611,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35b-7654200312220735611,35-36m²,bostadsratt,2026-09-02T00:03:53.593083
6748276148751564405,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsgardet-stockholms-kommun-furusundsgatan-12,-3tr-6748276148751564405",35-36m²,bostadsratt,2026-09-02T00:03:53.593084
7849296842600029369,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-rastensgatan-52b-7849296842600029369,35-36m²,bostadsratt,2026-09-02T00:03:53.593085
8252533609492626623,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-villagatan-4-8252533609492626623,35-36m²,bostadsratt,2026-09-02T00:03:53.593089
3274676671659717881,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47,-van-3-3274676671659717881",35-36m²,bostadsratt,2026-09-02T00:03:53.593090
5879237904217769471,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-alva-myrdals-gata-8,-3-tr-5879237904217769471",35-36m²,bostadsratt,2026-09-02T00:03:53.593093
5744047436199995981,https://www.hemnet.se/salda/lagenhet-1rum-jakobsdal-goteborgs-kommun-jattegrytsgatan-4-5744047436199995981,35-36m²,bostadsratt,2026-09-02T00:03:53.593094
7773511612074984918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-5,-3-tr-7773511612074984918",35-36m²,bostadsratt,2026-09-02T00:03:53.593095
1725672177847314212,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-tisdagsvagen-12,-4tr-1725672177847314212",35-36m²,bostadsratt,2026-09-02T00:03:53.593096
2660994008157237340,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-11-2660994008157237340",35-36m²,bostadsratt,2026-09-02T00:03:53.593098
524016797760122996,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-kronobergsgatan-28-524016797760122996,35-36m²,bostadsratt,2026-09-02T00:03:53.593099
6309561643532988143,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15b-6309561643532988143,35-36m²,bostadsratt,2026-09-02T00:03:53.593100
607660921169258354,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-korsvagen-26,-5tr-607660921169258354",35-36m²,bostadsratt,2026-09-02T00:03:53.593102
106910490449507623,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vintergatan-1-106910490449507623,35-36m²,bostadsratt,2026-09-02T00:03:53.593103
1977857840492229621,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-21b-1977857840492229621,35-36m²,bostadsratt,2026-09-02T00:03:53.593104
6019042897223848268,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-6019042897223848268,35-36m²,bostadsratt,2026-09-02T00:03:53.593106
2399059215997608907,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-7b-2399059215997608907,35-36m²,bostadsratt,2026-09-02T00:03:53.593107
6389004151283084104,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-storgatan-35-6389004151283084104,35-36m²,bostadsratt,2026-09-02T00:03:53.593108
6163971999923877089,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-22-6163971999923877089,35-36m²,bostadsratt,2026-09-02T00:03:53.593109
3958319103236422046,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-28-3958319103236422046,35-36m²,bostadsratt,2026-09-02T00:03:53.593111
4612376057858992045,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4612376057858992045,35-36m²,bostadsratt,2026-09-02T00:03:53.593113
7748026298911239195,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-7748026298911239195,35-36m²,bostadsratt,2026-09-02T00:03:53.593114
5929970484760131323,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-11-5929970484760131323,35-36m²,bostadsratt,2026-09-02T00:03:53.593116
6848681651979718695,https://www.hemnet.se/salda/lagenhet-2rum-havsbaden-angelholms-kommun-andra-tvargatan-6-6848681651979718695,35-36m²,bostadsratt,2026-09-02T00:03:53.593117
2635020766508107658,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13,-4tr-2635020766508107658",35-36m²,bostadsratt,2026-09-02T00:03:53.593118
8703772697876214085,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-faktmastargatan-13-8703772697876214085,35-36m²,bostadsratt,2026-09-02T00:03:53.593120
4583990338047181859,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-4583990338047181859,35-36m²,bostadsratt,2026-09-02T00:03:53.593121
917742088002878738,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35b-917742088002878738,35-36m²,bostadsratt,2026-09-02T00:03:53.593122
3888917710848449362,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-kruthusbacken-82b-3888917710848449362",35-36m²,bostadsratt,2026-09-02T00:03:53.593125
952750793549183124,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-952750793549183124",35-36m²,bostadsratt,2026-09-02T00:03:53.593127
8977759228580588192,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-59a-8977759228580588192,35-36m²,bostadsratt,2026-09-02T00:03:53.593128
855971995884541744,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-26,-3-tr-855971995884541744",35-36m²,bostadsratt,2026-09-02T00:03:53.593129
4298776408006765445,https://www.hemnet.se/salda/lagenhet-1rum-forshaga-forshaga-kommun-bruksgatan-26b-4298776408006765445,35-36m²,bostadsratt,2026-09-02T00:03:53.593131
1474572570585593451,https://www.hemnet.se/salda/lagenhet-1rum-grind-norrtalje-kommun-borgargatan-6a-1474572570585593451,35-36m²,bostadsratt,2026-09-02T00:03:53.593132
8804179707073180604,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-8804179707073180604,35-36m²,bostadsratt,2026-09-02T00:03:53.593133
6528878461324652814,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22b-6528878461324652814,35-36m²,bostadsratt,2026-09-02T00:03:53.593134
6672805235238022175,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-harabergsgatan-3-b-6672805235238022175,35-36m²,bostadsratt,2026-09-02T00:03:53.593136
1074075029027757194,https://www.hemnet.se/salda/lagenhet-1rum-gardet-saters-kommun-idrottsvagen-3-a-1074075029027757194,35-36m²,bostadsratt,2026-09-02T00:03:53.593137
4756518651582205073,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-lundbladsvagen-3a-4756518651582205073,35-36m²,bostadsratt,2026-09-02T00:03:53.593138
8869236514286668764,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3a-8869236514286668764,35-36m²,bostadsratt,2026-09-02T00:03:53.593139
5449677896357980053,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-9-5449677896357980053,35-36m²,bostadsratt,2026-09-02T00:03:53.593141
4147972632997789062,https://www.hemnet.se/salda/lagenhet-1rum-teleborg-vaxjo-kommun-anna-koskulls-gata-6c-4147972632997789062,35-36m²,bostadsratt,2026-09-02T00:03:53.593142
1355467297038909935,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a-1355467297038909935",35-36m²,bostadsratt,2026-09-02T00:03:53.593143
1916252399976970601,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-simpbylevagen-10a-1916252399976970601,35-36m²,bostadsratt,2026-09-02T00:03:53.593145
7480349403257051762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-19-f-7480349403257051762,35-36m²,bostadsratt,2026-09-02T00:03:53.593146
5546253516348445274,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-14b-5546253516348445274,35-36m²,bostadsratt,2026-09-02T00:03:53.593147
3083537818332056213,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-norra-hamngatan-2-a-3083537818332056213,35-36m²,bostadsratt,2026-09-02T00:03:53.593148
8342910728559248602,https://www.hemnet.se/salda/lagenhet-1rum-jattesten-goteborgs-kommun-langstromsgatan-5a-8342910728559248602,35-36m²,bostadsratt,2026-09-02T00:03:53.593150
6405527300812626899,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermannagatan-66-6405527300812626899,35-36m²,bostadsratt,2026-09-02T00:03:53.593151
7898465412233269723,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-13-7898465412233269723",35-36m²,bostadsratt,2026-09-02T00:03:53.593152
5963632490076965720,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-5963632490076965720,35-36m²,bostadsratt,2026-09-02T00:03:53.593153
7305408125763242064,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-29-7305408125763242064,35-36m²,bostadsratt,2026-09-02T00:03:53.593155
7726357623745700509,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-mollegranden-19b-7726357623745700509,35-36m²,bostadsratt,2026-09-02T00:03:53.593156
2661789397869999999,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36a-2661789397869999999,35-36m²,bostadsratt,2026-09-02T00:03:53.593157
7720224045375934448,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-11a-7720224045375934448,35-36m²,bostadsratt,2026-09-02T00:03:53.593160
1188936630324098992,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-portalgatan-35-1188936630324098992,35-36m²,bostadsratt,2026-09-02T00:03:53.593162
2999190242012235738,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-husabyvagen-19,-2-tr-2999190242012235738",35-36m²,bostadsratt,2026-09-02T00:03:53.593163
