property_id,url,area_range,housing_type,scraped_at
8298473111157018932,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-43d-8298473111157018932",61-62m²,bostadsratt,2026-09-03T15:23:36.217343
3493719328607803656,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bengt-ekehjelmsgatan-13-3493719328607803656,61-62m²,bostadsratt,2026-09-03T15:23:36.217346
1698550923169717780,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-borgarparken-16-1698550923169717780,61-62m²,bostadsratt,2026-09-03T15:23:36.217348
1833675609981107305,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-1833675609981107305,61-62m²,bostadsratt,2026-09-03T15:23:36.217350
9167593408890313296,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-flygaregatan-6d-9167593408890313296,61-62m²,bostadsratt,2026-09-03T15:23:36.217353
8335277750352698360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-bankgatan-15a-8335277750352698360,61-62m²,bostadsratt,2026-09-03T15:23:36.217355
667959291979418606,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-48a,-2-tr-667959291979418606",61-62m²,bostadsratt,2026-09-03T15:23:36.217358
3296741385892937681,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17l-3296741385892937681,61-62m²,bostadsratt,2026-09-03T15:23:36.217360
8800219382097243122,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-1b-8800219382097243122,61-62m²,bostadsratt,2026-09-03T15:23:36.217362
7480322255727495271,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-27a-7480322255727495271,61-62m²,bostadsratt,2026-09-03T15:23:36.217365
3517452910773348606,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sturegatan-9b-3517452910773348606,61-62m²,bostadsratt,2026-09-03T15:23:36.217367
8268878893990427422,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-hertig-filipsgatan-9a-8268878893990427422,61-62m²,bostadsratt,2026-09-03T15:23:36.217369
8334563410781825070,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-3-8334563410781825070,61-62m²,bostadsratt,2026-09-03T15:23:36.217372
2856316142765756674,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-2856316142765756674,61-62m²,bostadsratt,2026-09-03T15:23:36.217374
6175981790208994668,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-3,-1tr-6175981790208994668",61-62m²,bostadsratt,2026-09-03T15:23:36.217376
2047140834151807038,https://www.hemnet.se/salda/lagenhet-2rum-bryngelstorp-nykopings-kommun-trillingsbergsvagen-9d-2047140834151807038,61-62m²,bostadsratt,2026-09-03T15:23:36.217379
8255268339977591515,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9a-8255268339977591515",61-62m²,bostadsratt,2026-09-03T15:23:36.217381
1022451183123144630,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-153,-3-tr-1022451183123144630",61-62m²,bostadsratt,2026-09-03T15:23:36.217384
5307191137999487946,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-5307191137999487946,61-62m²,bostadsratt,2026-09-03T15:23:36.217386
7753651369442281432,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33e-7753651369442281432,61-62m²,bostadsratt,2026-09-03T15:23:36.217389
5250740996482298432,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-2b-5250740996482298432,61-62m²,bostadsratt,2026-09-03T15:23:36.217391
5922394826975056574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1-b-5922394826975056574,61-62m²,bostadsratt,2026-09-03T15:23:36.217394
8898413075248215101,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torshammarvagen-12b-8898413075248215101,61-62m²,bostadsratt,2026-09-03T15:23:36.217396
7880252661856165598,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-20-7880252661856165598,61-62m²,bostadsratt,2026-09-03T15:23:36.217398
2439630086943682600,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-96-2439630086943682600,61-62m²,bostadsratt,2026-09-03T15:23:36.217401
7118759979563885265,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-13d-7118759979563885265,61-62m²,bostadsratt,2026-09-03T15:23:36.217403
2284407070372349923,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-4-2284407070372349923,61-62m²,bostadsratt,2026-09-03T15:23:36.217405
1270323318704488605,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-4-1270323318704488605,61-62m²,bostadsratt,2026-09-03T15:23:36.217408
3681500621700220263,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-43-3681500621700220263,61-62m²,bostadsratt,2026-09-03T15:23:36.217410
1396530514235783743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-dalagatan-13a-1396530514235783743,61-62m²,bostadsratt,2026-09-03T15:23:36.217413
4964348753257112845,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-4964348753257112845",61-62m²,bostadsratt,2026-09-03T15:23:36.217415
4662006790765431491,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7d-4662006790765431491,61-62m²,bostadsratt,2026-09-03T15:23:36.217417
6795438709788304347,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-6795438709788304347,61-62m²,bostadsratt,2026-09-03T15:23:36.217420
6291813722148820743,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-molngatan-19-6291813722148820743,61-62m²,bostadsratt,2026-09-03T15:23:36.217423
6432771283173340223,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hallebergsvagen-27-6432771283173340223,61-62m²,bostadsratt,2026-09-03T15:23:36.217426
3140148634126610289,https://www.hemnet.se/salda/lagenhet-2rum-agardsomradet-lidkopings-kommun-radagatan-40c-3140148634126610289,61-62m²,bostadsratt,2026-09-03T15:23:36.217429
625572226517428882,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-4a-625572226517428882,61-62m²,bostadsratt,2026-09-03T15:23:36.217431
3677659425706031196,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-9-3677659425706031196,61-62m²,bostadsratt,2026-09-03T15:23:36.217433
3639536124179689730,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-57-3639536124179689730,61-62m²,bostadsratt,2026-09-03T15:23:36.217435
5614115724166093460,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-10d-5614115724166093460,61-62m²,bostadsratt,2026-09-03T15:23:36.217436
3493823466269924919,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-vidingsjo-linkopings-kommun-hovetorpsgatan-64-3493823466269924919,61-62m²,bostadsratt,2026-09-03T15:23:36.217437
7199137789267241086,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-10-7199137789267241086,61-62m²,bostadsratt,2026-09-03T15:23:36.217439
4980531285812909760,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36a-4980531285812909760,61-62m²,bostadsratt,2026-09-03T15:23:36.217441
1121749140042030654,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-20-1121749140042030654,61-62m²,bostadsratt,2026-09-03T15:23:36.217442
4108113476156741258,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-varfruvagen-15a-4108113476156741258,61-62m²,bostadsratt,2026-09-03T15:23:36.217443
785492341892457255,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-2b-785492341892457255,61-62m²,bostadsratt,2026-09-03T15:23:36.217444
1269960005115421858,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-grasholmsvagen-44-1269960005115421858,61-62m²,bostadsratt,2026-09-03T15:23:36.217446
6581751603121895720,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-34d-6581751603121895720,61-62m²,bostadsratt,2026-09-03T15:23:36.217447
3019113108539774326,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-18-3019113108539774326,61-62m²,bostadsratt,2026-09-03T15:23:36.217609
3186865043934132708,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3186865043934132708,61-62m²,bostadsratt,2026-09-03T15:23:36.217612
4564259254983311275,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-solgardsgatan-18-4564259254983311275,61-62m²,bostadsratt,2026-09-03T15:23:36.217613
8840695140607268952,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-63-8840695140607268952,61-62m²,bostadsratt,2026-09-03T15:23:36.217615
8817349143487179404,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-14a-8817349143487179404,61-62m²,bostadsratt,2026-09-03T15:23:36.217616
4830152812253078215,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-66b-4830152812253078215,61-62m²,bostadsratt,2026-09-03T15:23:36.217618
1575687691100768882,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-freskvagen-7-1575687691100768882,61-62m²,bostadsratt,2026-09-03T15:23:36.217619
8910680756711655505,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-8910680756711655505,61-62m²,bostadsratt,2026-09-03T15:23:36.217620
5878692189130877335,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-14-5878692189130877335,61-62m²,bostadsratt,2026-09-03T15:23:36.217622
7945139370524516532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-31-7945139370524516532,61-62m²,bostadsratt,2026-09-03T15:23:36.217623
1982818663765246622,https://www.hemnet.se/salda/lagenhet-2rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-3-a-1982818663765246622,61-62m²,bostadsratt,2026-09-03T15:23:36.217624
8592083905492991335,https://www.hemnet.se/salda/lagenhet-2rum-angered-lovgardet-goteborgs-kommun-rosmaringatan-22-8592083905492991335,61-62m²,bostadsratt,2026-09-03T15:23:36.217626
6982971666073615814,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-6982971666073615814,61-62m²,bostadsratt,2026-09-03T15:23:36.217627
4491306588426565582,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-37a-4491306588426565582,61-62m²,bostadsratt,2026-09-03T15:23:36.217628
4466090737572835092,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-svartviksvagen-6-4466090737572835092,61-62m²,bostadsratt,2026-09-03T15:23:36.217629
5299474909047287128,https://www.hemnet.se/salda/lagenhet-2rum-mullsjo-mullsjo-kommun-strandvagen-10-5299474909047287128,61-62m²,bostadsratt,2026-09-03T15:23:36.217631
684544193051834211,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-76,-5-tr-684544193051834211",61-62m²,bostadsratt,2026-09-03T15:23:36.217632
2470268021070559180,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagalidsvagen-4-2470268021070559180,61-62m²,bostadsratt,2026-09-03T15:23:36.217633
8746132613872993152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-8746132613872993152,61-62m²,bostadsratt,2026-09-03T15:23:36.217634
6295380838189638455,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-28-6295380838189638455,61-62m²,bostadsratt,2026-09-03T15:23:36.217636
5407038332696377286,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-raketgatan-5-5407038332696377286,61-62m²,bostadsratt,2026-09-03T15:23:36.217637
4242464912084882531,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-peppargatan-15-4242464912084882531,61-62m²,bostadsratt,2026-09-03T15:23:36.217638
4012166941916997409,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-centrum-lilla-edets-kommun-storgatan-16-4012166941916997409,61-62m²,bostadsratt,2026-09-03T15:23:36.217640
5721157410902051941,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vendelso-skolvag-1-5721157410902051941,61-62m²,bostadsratt,2026-09-03T15:23:36.217641
8570653773401347997,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-2h-8570653773401347997",61-62m²,bostadsratt,2026-09-03T15:23:36.217642
3043435596323315836,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-28-3043435596323315836,61-62m²,bostadsratt,2026-09-03T15:23:36.217643
2292227139629566270,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-bangatan-10c-2292227139629566270,61-62m²,bostadsratt,2026-09-03T15:23:36.217645
3972003232474882463,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-3972003232474882463,61-62m²,bostadsratt,2026-09-03T15:23:36.217646
7358677097169398988,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-54,-1,5tr-7358677097169398988",61-62m²,bostadsratt,2026-09-03T15:23:36.217647
7193083575868586108,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-de-la-gardievagen-82g-7193083575868586108,61-62m²,bostadsratt,2026-09-03T15:23:36.217649
8725769808464633574,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-26,-1-tr-8725769808464633574",61-62m²,bostadsratt,2026-09-03T15:23:36.217650
8272829230087923128,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-nya-nordasvagen-255-8272829230087923128,61-62m²,bostadsratt,2026-09-03T15:23:36.217651
3073944719098317770,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-skvadronsgatan-22b-3073944719098317770,61-62m²,bostadsratt,2026-09-03T15:23:36.217652
6487188530476542853,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-liljegatan-4d-6487188530476542853,61-62m²,bostadsratt,2026-09-03T15:23:36.217653
8044297037350751889,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-21-8044297037350751889,61-62m²,bostadsratt,2026-09-03T15:23:36.217655
4860415813726945467,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-juridisk-kopare-ok-fri-andrahandsuthyrning-4860415813726945467,61-62m²,bostadsratt,2026-09-03T15:23:36.217656
3614868788171588710,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9-3614868788171588710,61-62m²,bostadsratt,2026-09-03T15:23:36.217658
323768299118618952,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-50-323768299118618952,61-62m²,bostadsratt,2026-09-03T15:23:36.217660
3831791507430071604,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-73-3831791507430071604,61-62m²,bostadsratt,2026-09-03T15:23:36.217661
3726495756605752560,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-orsholmsgangen-8a-3726495756605752560,61-62m²,bostadsratt,2026-09-03T15:23:36.217662
1644257255524471160,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-1644257255524471160,61-62m²,bostadsratt,2026-09-03T15:23:36.217663
7394293296744529655,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergsgatan-17-7394293296744529655,61-62m²,bostadsratt,2026-09-03T15:23:36.217664
2047032696618007045,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandegardsgatan-24a-2047032696618007045,61-62m²,bostadsratt,2026-09-03T15:23:36.217666
8770881994599929698,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-22,-3-tr-8770881994599929698",61-62m²,bostadsratt,2026-09-03T15:23:36.217667
7457248396161423879,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-anhaltsvagen-39a-7457248396161423879,61-62m²,bostadsratt,2026-09-03T15:23:36.217668
2495902617219014116,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3,-4tr-2495902617219014116",61-62m²,bostadsratt,2026-09-03T15:23:36.217670
4994036837420969640,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-59a-4994036837420969640,61-62m²,bostadsratt,2026-09-03T15:23:36.217671
4660122539653889422,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-cirkelvagen-20-4660122539653889422,61-62m²,bostadsratt,2026-09-03T15:23:36.217672
955945149386063380,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-oxbacksgatan-7-955945149386063380,61-62m²,bostadsratt,2026-09-03T15:23:36.217674
11672678849956248,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-kristian-ii-s-vag-14c-11672678849956248,61-62m²,bostadsratt,2026-09-03T15:23:36.217675
8026513649528337618,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-63-8026513649528337618,61-62m²,bostadsratt,2026-09-03T15:23:36.217676
8507822806434958346,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-20-8507822806434958346,61-62m²,bostadsratt,2026-09-03T15:23:36.217678
6117892234245677435,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-duettvagen-205-6117892234245677435,61-62m²,bostadsratt,2026-09-03T15:23:36.217679
511053535435965078,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-9-511053535435965078,61-62m²,bostadsratt,2026-09-03T15:23:36.217680
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,61-62m²,bostadsratt,2026-09-03T15:23:36.217681
8392699377982498604,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-8-8392699377982498604,61-62m²,bostadsratt,2026-09-03T15:23:36.217683
582015628347517217,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-bjalbogatan-8d-582015628347517217,61-62m²,bostadsratt,2026-09-03T15:23:36.217684
6815739807798331021,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-klostergangen-9-6815739807798331021,61-62m²,bostadsratt,2026-09-03T15:23:36.217686
8998374782803464650,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-vastgotagrand-1a-8998374782803464650,61-62m²,bostadsratt,2026-09-03T15:23:36.217687
7613778778770839960,https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-skarpovagen-7-7613778778770839960,61-62m²,bostadsratt,2026-09-03T15:23:36.217688
8014428553903705148,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-21-8014428553903705148,61-62m²,bostadsratt,2026-09-03T15:23:36.217689
5228000162562072080,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinagatan-5-5228000162562072080,61-62m²,bostadsratt,2026-09-03T15:23:36.217691
2494680424984341422,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-radisvagen-80a-2494680424984341422,61-62m²,bostadsratt,2026-09-03T15:23:36.217692
5724011631056640196,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-rosengatan-11-5724011631056640196,61-62m²,bostadsratt,2026-09-03T15:23:36.217693
6002064350291229627,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-luffarbacken-10-6002064350291229627,61-62m²,bostadsratt,2026-09-03T15:23:36.217694
4068844668801804354,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-29-4068844668801804354,61-62m²,bostadsratt,2026-09-03T15:23:36.217695
2127002308564557012,https://www.hemnet.se/salda/lagenhet-2rum-as-krokoms-kommun-lokes-vag-74-2127002308564557012,61-62m²,bostadsratt,2026-09-03T15:23:36.217697
2793624418213878005,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-juridisk-person-andrahandsuthyrning-godkanns-2793624418213878005,61-62m²,bostadsratt,2026-09-03T15:23:36.217698
3115644968403035578,"https://www.hemnet.se/salda/lagenhet-2,5rum-stocksund-inverness-danderyds-kommun-invernessvagen-18-3115644968403035578",61-62m²,bostadsratt,2026-09-03T15:23:36.217699
1074765237729658911,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-benvagen-35-1074765237729658911,61-62m²,bostadsratt,2026-09-03T15:23:36.217701
6016476017362484523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-6016476017362484523,61-62m²,bostadsratt,2026-09-03T15:23:36.217702
4171878540810386393,https://www.hemnet.se/salda/lagenhet-2rum-karra-goteborgs-kommun-prilyckegatan-87-4171878540810386393,61-62m²,bostadsratt,2026-09-03T15:23:36.217703
8950608317832359298,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-1-inkl,-garageplats-62-8950608317832359298",61-62m²,bostadsratt,2026-09-03T15:23:36.217704
