property_id,url,area_range,housing_type,scraped_at
1251964,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-43,-3tr-1251964",112-113m²,bostadsratt,2026-09-06T21:38:54.728558
8046288037221479660,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-vendelsovagen-74-8046288037221479660,112-113m²,bostadsratt,2026-09-06T21:38:54.728559
8210517868000745901,https://www.hemnet.se/salda/lagenhet-4rum-smygehamn-trelleborgs-kommun-gastvagen-8a-8210517868000745901,112-113m²,bostadsratt,2026-09-06T21:38:54.728561
6895052980936411077,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-7b-6895052980936411077,112-113m²,bostadsratt,2026-09-06T21:38:54.728563
1056530,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-poppelvagen-23-1056530,112-113m²,bostadsratt,2026-09-06T21:38:54.728564
6035010102748634222,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-16-6035010102748634222,112-113m²,bostadsratt,2026-09-06T21:38:54.728566
1263110,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-gunnilbogatan-14-e-1263110,112-113m²,bostadsratt,2026-09-06T21:38:54.728567
3138832502677101303,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4b-3138832502677101303,112-113m²,bostadsratt,2026-09-06T21:38:54.728568
6413579663845344384,"https://www.hemnet.se/salda/lagenhet-4rum-centrum,-soder-varbergs-kommun-greve-jakobs-vag-9a-6413579663845344384",112-113m²,bostadsratt,2026-09-06T21:38:54.728570
6161078805328157050,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-varby-huddinge-kommun-lysbojsvagen-21-6161078805328157050,112-113m²,bostadsratt,2026-09-06T21:38:54.728571
1400042,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vaktaregatan-34-1400042,112-113m²,bostadsratt,2026-09-06T21:38:54.728573
5771638741528702172,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-29-5771638741528702172,112-113m²,bostadsratt,2026-09-06T21:38:54.728574
1159103,https://www.hemnet.se/salda/lagenhet-4rum-salens-by-malung-salens-kommun-elljusvagen-4d-1159103,112-113m²,bostadsratt,2026-09-06T21:38:54.728576
7847648584526984709,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-sodra-bergsgatan-3a-503-7847648584526984709,112-113m²,bostadsratt,2026-09-06T21:38:54.728577
4145283285570848049,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-124-4145283285570848049,112-113m²,bostadsratt,2026-09-06T21:38:54.728579
1323815,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-22-1323815",112-113m²,bostadsratt,2026-09-06T21:38:54.728580
1022752,https://www.hemnet.se/salda/lagenhet-4rum-frostakallan-skovde-kommun-frostagardsvagen-54-1022752,112-113m²,bostadsratt,2026-09-06T21:38:54.728582
3993199225584181510,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-e-3993199225584181510,112-113m²,bostadsratt,2026-09-06T21:38:54.728583
40038923735893959,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-22-40038923735893959,112-113m²,bostadsratt,2026-09-06T21:38:54.728584
1188458197951648864,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-ovre-hoganas-kommun-lancastergatan-64-1188458197951648864,112-113m²,bostadsratt,2026-09-06T21:38:54.728586
1336201,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-3tr-1336201",112-113m²,bostadsratt,2026-09-06T21:38:54.728587
1372593,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-7-1372593,112-113m²,bostadsratt,2026-09-06T21:38:54.728589
3747640151061117593,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-35-3747640151061117593,112-113m²,bostadsratt,2026-09-06T21:38:54.728590
4037694613395351136,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sigtuna-kommun-vanortsringen-11-4037694613395351136",112-113m²,bostadsratt,2026-09-06T21:38:54.728592
1251407,https://www.hemnet.se/salda/lagenhet-4rum-henan-orust-kommun-strandangsstigen-1-1251407,112-113m²,bostadsratt,2026-09-06T21:38:54.728593
1369700,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1k-1369700,112-113m²,bostadsratt,2026-09-06T21:38:54.728594
3320936570850868868,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a-3320936570850868868,112-113m²,bostadsratt,2026-09-06T21:38:54.728596
5974914355060226826,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-ulsavilagatan-13e-5974914355060226826,112-113m²,bostadsratt,2026-09-06T21:38:54.728597
997601,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-997601,112-113m²,bostadsratt,2026-09-06T21:38:54.728599
170132316350685546,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-lusthusgatan-4-170132316350685546,112-113m²,bostadsratt,2026-09-06T21:38:54.728600
1012954,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-20-1012954,112-113m²,bostadsratt,2026-09-06T21:38:54.728601
6788294126010096367,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-ringvagen-112-6788294126010096367",112-113m²,bostadsratt,2026-09-06T21:38:54.728603
1125642,https://www.hemnet.se/salda/lagenhet-5rum-sund-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-35-h-1125642,112-113m²,bostadsratt,2026-09-06T21:38:54.728604
1262828,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-5-1262828",112-113m²,bostadsratt,2026-09-06T21:38:54.728606
3746189138219798419,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-furumovagen-28b-3746189138219798419,112-113m²,bostadsratt,2026-09-06T21:38:54.728607
7793734829367349419,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-fyllerydsvagen-51d-7793734829367349419,112-113m²,bostadsratt,2026-09-06T21:38:54.728609
8938693619055324425,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-bjornbarstigen-3-8938693619055324425,112-113m²,bostadsratt,2026-09-06T21:38:54.728610
7332270075890174602,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vanortsringen-9-7332270075890174602,112-113m²,bostadsratt,2026-09-06T21:38:54.728612
8276681462992677135,https://www.hemnet.se/salda/lagenhet-5rum-hestra-tradgardsstaden-boras-kommun-symfonigatan-93-8276681462992677135,112-113m²,bostadsratt,2026-09-06T21:38:54.728613
1454069,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6b-1454069,112-113m²,bostadsratt,2026-09-06T21:38:54.728615
2742691719748505036,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-drottninggatan-65-2742691719748505036,112-113m²,bostadsratt,2026-09-06T21:38:54.728616
9052886194602542093,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-djurgarden-eskilstuna-kommun-ruddammsgatan-25-9052886194602542093,112-113m²,bostadsratt,2026-09-06T21:38:54.728618
