property_id,url,area_range,housing_type,scraped_at
8826144458603347117,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15d-8826144458603347117,123-124m²,bostadsratt,2026-09-07T14:22:58.173166
1158176,https://www.hemnet.se/salda/lagenhet-4rum-hastevik-goteborgs-kommun-axelinas-vag-18-1158176,123-124m²,bostadsratt,2026-09-07T14:22:58.173169
929238,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-6-929238,123-124m²,bostadsratt,2026-09-07T14:22:58.173172
3848428236204165467,https://www.hemnet.se/salda/lagenhet-5rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-stenrosvagen-147-3848428236204165467,123-124m²,bostadsratt,2026-09-07T14:22:58.173175
773931852866866331,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-773931852866866331,123-124m²,bostadsratt,2026-09-07T14:22:58.173177
1123292,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-33-1123292,123-124m²,bostadsratt,2026-09-07T14:22:58.173180
1470597,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1470597,123-124m²,bostadsratt,2026-09-07T14:22:58.173182
1476853,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-1476853,123-124m²,bostadsratt,2026-09-07T14:22:58.173185
1016487,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-44-1016487,123-124m²,bostadsratt,2026-09-07T14:22:58.173187
1216122,https://www.hemnet.se/salda/lagenhet-4rum-bengtsfors-bengtsfors-kommun-franserudsvagen-23a-1216122,123-124m²,bostadsratt,2026-09-07T14:22:58.173190
781099,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-781099,123-124m²,bostadsratt,2026-09-07T14:22:58.173192
429415,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-25-429415,123-124m²,bostadsratt,2026-09-07T14:22:58.173194
1087159,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-norra-kyrkogatan-8-1087159,123-124m²,bostadsratt,2026-09-07T14:22:58.173197
514425,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-46-514425,123-124m²,bostadsratt,2026-09-07T14:22:58.173199
622597,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-20,-5-tr-622597",123-124m²,bostadsratt,2026-09-07T14:22:58.173202
1278371,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-malarstrand-stockholms-kommun-hantverkargatan-7-1278371",123-124m²,bostadsratt,2026-09-07T14:22:58.173204
82604,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-gangstigen-4-82604,123-124m²,bostadsratt,2026-09-07T14:22:58.173207
3257917551359802063,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47d-3257917551359802063,123-124m²,bostadsratt,2026-09-07T14:22:58.173209
6259654620088564593,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-finntorpsvagen-9-6259654620088564593,123-124m²,bostadsratt,2026-09-07T14:22:58.173211
626671,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-andreegatan-14-626671,123-124m²,bostadsratt,2026-09-07T14:22:58.173214
893101,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-3-893101,123-124m²,bostadsratt,2026-09-07T14:22:58.173216
686174,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-686174,123-124m²,bostadsratt,2026-09-07T14:22:58.173219
1359934,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15e-1359934,123-124m²,bostadsratt,2026-09-07T14:22:58.173221
4184390492319466468,https://www.hemnet.se/salda/lagenhet-4rum-vastervik-vasterviks-kommun-kristinebergsgatan-2o-4184390492319466468,123-124m²,bostadsratt,2026-09-07T14:22:58.173224
627057,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-627057",123-124m²,bostadsratt,2026-09-07T14:22:58.173226
6246585272439270617,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-6246585272439270617,123-124m²,bostadsratt,2026-09-07T14:22:58.173228
464687373016215806,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-9-464687373016215806,123-124m²,bostadsratt,2026-09-07T14:22:58.173231
4248665036866756032,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-4248665036866756032,123-124m²,bostadsratt,2026-09-07T14:22:58.173233
1115254,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9-1115254,123-124m²,bostadsratt,2026-09-07T14:22:58.173235
1154663,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-hedemora-kommun-bergslagsbacken-2a-1154663,123-124m²,bostadsratt,2026-09-07T14:22:58.173238
458483,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-458483,123-124m²,bostadsratt,2026-09-07T14:22:58.173240
412968,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-53-412968,123-124m²,bostadsratt,2026-09-07T14:22:58.173242
6440724478997137993,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-6440724478997137993",123-124m²,bostadsratt,2026-09-07T14:22:58.173245
148973,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-23,-van-2-148973",123-124m²,bostadsratt,2026-09-07T14:22:58.173247
589508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-12a-589508,123-124m²,bostadsratt,2026-09-07T14:22:58.173250
1446796,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-1446796,123-124m²,bostadsratt,2026-09-07T14:22:58.173252
764246,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-97-764246,123-124m²,bostadsratt,2026-09-07T14:22:58.173281
998534,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundholmsgatan-9-998534,123-124m²,bostadsratt,2026-09-07T14:22:58.173283
994058,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-994058",123-124m²,bostadsratt,2026-09-07T14:22:58.173285
1398227,https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbybergs-kommun-hamngatan-15b-1398227,123-124m²,bostadsratt,2026-09-07T14:22:58.173286
681170,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-681170,123-124m²,bostadsratt,2026-09-07T14:22:58.173288
7142078928804203080,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-7142078928804203080,123-124m²,bostadsratt,2026-09-07T14:22:58.173289
1084768,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-9a-1084768,123-124m²,bostadsratt,2026-09-07T14:22:58.173291
96262,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-57-96262,123-124m²,bostadsratt,2026-09-07T14:22:58.173292
786229,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-odlingsvagen-6a-786229,123-124m²,bostadsratt,2026-09-07T14:22:58.173293
531007,https://www.hemnet.se/salda/lagenhet-4rum-soderkaj-halmstads-kommun-sodra-vagen-33-lgh-1002-531007,123-124m²,bostadsratt,2026-09-07T14:22:58.173295
5954160477011854660,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-smalandsgatan-3-5954160477011854660,123-124m²,bostadsratt,2026-09-07T14:22:58.173296
644407,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-d-644407,123-124m²,bostadsratt,2026-09-07T14:22:58.173298
656326,"https://www.hemnet.se/salda/lagenhet-5rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-5-tr-656326",123-124m²,bostadsratt,2026-09-07T14:22:58.173299
1491208,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kikas-molndals-kommun-lejonstensgatan-1-1491208,123-124m²,bostadsratt,2026-09-07T14:22:58.173301
4260512252689893775,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-magdalena-stockholms-kommun-hogbergsgatan-67,-5-6-tr-4260512252689893775",123-124m²,bostadsratt,2026-09-07T14:22:58.173302
509720,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsas-goteborgs-kommun-kvadrantgatan-6-509720,123-124m²,bostadsratt,2026-09-07T14:22:58.173304
6971285358215566998,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-6971285358215566998,123-124m²,bostadsratt,2026-09-07T14:22:58.173305
1990574811293278656,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-platensgatan-21-1990574811293278656,123-124m²,bostadsratt,2026-09-07T14:22:58.173307
225651,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-65-225651,123-124m²,bostadsratt,2026-09-07T14:22:58.173308
1114840,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-31-1114840,123-124m²,bostadsratt,2026-09-07T14:22:58.173309
874191,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-tulegatan-25,-4tr-874191",123-124m²,bostadsratt,2026-09-07T14:22:58.173311
5605183918532396108,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-karrhoksvagen-5-f-5605183918532396108,123-124m²,bostadsratt,2026-09-07T14:22:58.173314
260516,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-uppsala-kommun-kungsangsgatan-57-m-260516,123-124m²,bostadsratt,2026-09-07T14:22:58.173319
871921,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-kungsbacka-kommun-tolovagen-24-871921,123-124m²,bostadsratt,2026-09-07T14:22:58.173320
4628758412153826125,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-brostugevagen-6c-4628758412153826125,123-124m²,bostadsratt,2026-09-07T14:22:58.173321
1308612,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-116-1308612",123-124m²,bostadsratt,2026-09-07T14:22:58.173323
6286721175903582193,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-56-6286721175903582193,123-124m²,bostadsratt,2026-09-07T14:22:58.173325
503225,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-22-503225,123-124m²,bostadsratt,2026-09-07T14:22:58.173326
543260,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-osterplan-15-b-543260,123-124m²,bostadsratt,2026-09-07T14:22:58.173328
1300688,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-friisgatan-1-1300688,123-124m²,bostadsratt,2026-09-07T14:22:58.173331
704874,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ostbergsvagen-5-704874,123-124m²,bostadsratt,2026-09-07T14:22:58.173333
6056155665707647582,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-6056155665707647582,123-124m²,bostadsratt,2026-09-07T14:22:58.173334
6369970938487504957,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-skepparegatan-31-6369970938487504957,123-124m²,bostadsratt,2026-09-07T14:22:58.173335
270897,https://www.hemnet.se/salda/lagenhet-5rum-ormsta-vallentuna-kommun-disavagen-16-270897,123-124m²,bostadsratt,2026-09-07T14:22:58.173337
1200459,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-friisgatan-1-1200459,123-124m²,bostadsratt,2026-09-07T14:22:58.173338
1124955,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-4tr-1124955",123-124m²,bostadsratt,2026-09-07T14:22:58.173341
603958,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-61-603958,123-124m²,bostadsratt,2026-09-07T14:22:58.173342
890539,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-1b-890539,123-124m²,bostadsratt,2026-09-07T14:22:58.173344
1510858,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-48-1510858,123-124m²,bostadsratt,2026-09-07T14:22:58.173345
4480504300460401409,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaster-nykopings-kommun-brunnsgatan-60a-4480504300460401409,123-124m²,bostadsratt,2026-09-07T14:22:58.173347
1333503,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-27-1333503,123-124m²,bostadsratt,2026-09-07T14:22:58.173348
8165098673822631456,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-8165098673822631456",123-124m²,bostadsratt,2026-09-07T14:22:58.173350
4999692112717695689,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-34-4999692112717695689,123-124m²,bostadsratt,2026-09-07T14:22:58.173351
1379506,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1379506,123-124m²,bostadsratt,2026-09-07T14:22:58.173352
7931667400697979992,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15m-7931667400697979992,123-124m²,bostadsratt,2026-09-07T14:22:58.173353
1342987,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-tolovagen-34-1342987,123-124m²,bostadsratt,2026-09-07T14:22:58.173355
772833,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6a-772833,123-124m²,bostadsratt,2026-09-07T14:22:58.173356
1327878,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-1327878,123-124m²,bostadsratt,2026-09-07T14:22:58.173357
372181,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-10,-7-tr-372181",123-124m²,bostadsratt,2026-09-07T14:22:58.173359
1279938,https://www.hemnet.se/salda/lagenhet-4rum-centrala-umea-umea-kommun-haradshovdingegatan-18-1279938,123-124m²,bostadsratt,2026-09-07T14:22:58.173361
1265854,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40,-4-tr-1265854",123-124m²,bostadsratt,2026-09-07T14:22:58.173362
565185,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-149-565185,123-124m²,bostadsratt,2026-09-07T14:22:58.173363
519306,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-519306,123-124m²,bostadsratt,2026-09-07T14:22:58.173365
694729,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-50-694729",123-124m²,bostadsratt,2026-09-07T14:22:58.173366
6789768482040516259,https://www.hemnet.se/salda/lagenhet-5rum-sorbole-skelleftea-kommun-karlgardsvagen-5-6789768482040516259,123-124m²,bostadsratt,2026-09-07T14:22:58.173368
108782,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-108782",123-124m²,bostadsratt,2026-09-07T14:22:58.173369
905957,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-kristianstads-kommun-bjorkvagen-2a-905957,123-124m²,bostadsratt,2026-09-07T14:22:58.173371
3707042089718233880,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-plattgatan-6-3707042089718233880,123-124m²,bostadsratt,2026-09-07T14:22:58.173372
794849,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-5-794849,123-124m²,bostadsratt,2026-09-07T14:22:58.173373
740538,https://www.hemnet.se/salda/lagenhet-4rum-hyllingelyckan-landskrona-kommun-strandvagen-35b-740538,123-124m²,bostadsratt,2026-09-07T14:22:58.173375
1310792,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-8,-4tr-1310792",123-124m²,bostadsratt,2026-09-07T14:22:58.173378
628022,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-40-628022,123-124m²,bostadsratt,2026-09-07T14:22:58.173381
1408746601516390146,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-79-a-1408746601516390146,123-124m²,bostadsratt,2026-09-07T14:22:58.173382
1110769,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1110769,123-124m²,bostadsratt,2026-09-07T14:22:58.173384
6855223166969249546,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-bryggargatan-3a-6855223166969249546,123-124m²,bostadsratt,2026-09-07T14:22:58.173385
1244877,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1244877,123-124m²,bostadsratt,2026-09-07T14:22:58.173386
4604737045127383999,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-16-4604737045127383999,123-124m²,bostadsratt,2026-09-07T14:22:58.173388
1155028,https://www.hemnet.se/salda/lagenhet-4rum-billdal-uggledal-goteborgs-kommun-uggledalsvagen-143-1155028,123-124m²,bostadsratt,2026-09-07T14:22:58.173389
4677797162265144593,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-4677797162265144593,123-124m²,bostadsratt,2026-09-07T14:22:58.173390
926973,https://www.hemnet.se/salda/lagenhet-6rum-jarfalla-staket-jarfalla-kommun-stakshojden-45-926973,123-124m²,bostadsratt,2026-09-07T14:22:58.173391
937268,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-937268,123-124m²,bostadsratt,2026-09-07T14:22:58.173393
4236681849833430650,"https://www.hemnet.se/salda/lagenhet-3,5rum-solna-skytteholm-solna-kommun-framnasbacken-16,-3-tr-4236681849833430650",123-124m²,bostadsratt,2026-09-07T14:22:58.173394
1401317,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-1401317,123-124m²,bostadsratt,2026-09-07T14:22:58.173396
8784558713229438024,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-domkyrkoesplanaden-8-8784558713229438024,123-124m²,bostadsratt,2026-09-07T14:22:58.173397
688574,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-130-688574,123-124m²,bostadsratt,2026-09-07T14:22:58.173400
1196303,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-67-1196303,123-124m²,bostadsratt,2026-09-07T14:22:58.173402
1096371,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-51-1096371,123-124m²,bostadsratt,2026-09-07T14:22:58.173403
791007,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-791007,123-124m²,bostadsratt,2026-09-07T14:22:58.173404
126938,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-marviksvagen-7-126938,123-124m²,bostadsratt,2026-09-07T14:22:58.173406
918499,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltsjobaden-solsidan-nacka-kommun-vargardsvagen-2-918499",123-124m²,bostadsratt,2026-09-07T14:22:58.173407
888522,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-29-888522,123-124m²,bostadsratt,2026-09-07T14:22:58.173408
1121860,https://www.hemnet.se/salda/lagenhet-5rum-orby-slott-stockholms-kommun-ravsnasvagen-32-1121860,123-124m²,bostadsratt,2026-09-07T14:22:58.173409
585226,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-81-585226,123-124m²,bostadsratt,2026-09-07T14:22:58.173411
142612,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-142612,123-124m²,bostadsratt,2026-09-07T14:22:58.173412
2191784751815288057,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-30-2191784751815288057,123-124m²,bostadsratt,2026-09-07T14:22:58.173413
761682,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-32-761682,123-124m²,bostadsratt,2026-09-07T14:22:58.173415
524449,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-524449,123-124m²,bostadsratt,2026-09-07T14:22:58.173416
1280644,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-5-a-1280644,123-124m²,bostadsratt,2026-09-07T14:22:58.173417
1486744,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-7-1486744,123-124m²,bostadsratt,2026-09-07T14:22:58.173419
1093813,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-14-1093813,123-124m²,bostadsratt,2026-09-07T14:22:58.173420
95250,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-22-95250,123-124m²,bostadsratt,2026-09-07T14:22:58.173422
1124196,https://www.hemnet.se/salda/lagenhet-4rum-oxievang-malmo-kommun-oxievangsvagen-97-1124196,123-124m²,bostadsratt,2026-09-07T14:22:58.173423
1459102,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kostergrand-4b-1459102,123-124m²,bostadsratt,2026-09-07T14:22:58.173432
1317781,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-11-1317781,123-124m²,bostadsratt,2026-09-07T14:22:58.173433
999791,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-999791,123-124m²,bostadsratt,2026-09-07T14:22:58.173435
700971,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-700971,123-124m²,bostadsratt,2026-09-07T14:22:58.173436
1366189,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-1366189,123-124m²,bostadsratt,2026-09-07T14:22:58.173437
4988882339621654029,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-vilegrand-18-4988882339621654029,123-124m²,bostadsratt,2026-09-07T14:22:58.173439
6795978783590975660,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22,-van-6-6-6795978783590975660",123-124m²,bostadsratt,2026-09-07T14:22:58.173440
500333135521068770,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-2-500333135521068770,123-124m²,bostadsratt,2026-09-07T14:22:58.173441
1106263,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-10-a-1106263,123-124m²,bostadsratt,2026-09-07T14:22:58.173443
