property_id,url,area_range,housing_type,scraped_at
5418674881908281451,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-auroras-grand-2-5418674881908281451,70-71m²,bostadsratt,2026-09-03T23:30:50.074432
234926783751589176,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-svartviksbacken-15d-234926783751589176,70-71m²,bostadsratt,2026-09-03T23:30:50.074433
7135632680674619685,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-storsten-norrtalje-kommun-enbacksvagen-8a-7135632680674619685,70-71m²,bostadsratt,2026-09-03T23:30:50.074435
1656507126649354707,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-slakthusgatan-9-1656507126649354707,70-71m²,bostadsratt,2026-09-03T23:30:50.074436
4766264159267311870,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-kommun-solnavagen-15d-4766264159267311870,70-71m²,bostadsratt,2026-09-03T23:30:50.074438
7005706187561727607,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-hattmakargatan-13c-7005706187561727607,70-71m²,bostadsratt,2026-09-03T23:30:50.074439
7537902230857440737,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-7537902230857440737,70-71m²,bostadsratt,2026-09-03T23:30:50.074441
2725660062353552706,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-2725660062353552706,70-71m²,bostadsratt,2026-09-03T23:30:50.074442
1993150339738416711,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-karlstads-kommun-hooksgatan-2c-1993150339738416711,70-71m²,bostadsratt,2026-09-03T23:30:50.074444
5760637825022691957,https://www.hemnet.se/salda/lagenhet-3rum-smedjebacken-smedjebackens-kommun-allegatan-1-a-5760637825022691957,70-71m²,bostadsratt,2026-09-03T23:30:50.074445
7937705127938289170,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7937705127938289170,70-71m²,bostadsratt,2026-09-03T23:30:50.074447
1565648174681781180,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10d-1565648174681781180,70-71m²,bostadsratt,2026-09-03T23:30:50.074448
1536591400869496309,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-kyndelgrand-8-1536591400869496309,70-71m²,bostadsratt,2026-09-03T23:30:50.074450
5589030899206215151,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-hagervagen-30-5589030899206215151,70-71m²,bostadsratt,2026-09-03T23:30:50.074451
4122871723498388020,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-39c-4122871723498388020,70-71m²,bostadsratt,2026-09-03T23:30:50.074452
626983848007172390,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-9-626983848007172390,70-71m²,bostadsratt,2026-09-03T23:30:50.074454
3144380461604124195,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-hovetorpsgatan-68b-3144380461604124195,70-71m²,bostadsratt,2026-09-03T23:30:50.074456
981271596247921733,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-981271596247921733,70-71m²,bostadsratt,2026-09-03T23:30:50.074457
323225626901458517,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-33b-323225626901458517,70-71m²,bostadsratt,2026-09-03T23:30:50.074459
5248071415190810012,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-thunstroms-vag-12-5248071415190810012,70-71m²,bostadsratt,2026-09-03T23:30:50.074460
4294357087673314360,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-37b-4294357087673314360,70-71m²,bostadsratt,2026-09-03T23:30:50.074461
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,70-71m²,bostadsratt,2026-09-03T23:30:50.074463
8825546786933851133,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-musikvagen-20-8825546786933851133,70-71m²,bostadsratt,2026-09-03T23:30:50.074464
866397835244133640,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2e-866397835244133640,70-71m²,bostadsratt,2026-09-03T23:30:50.074466
8680773478151621960,https://www.hemnet.se/salda/lagenhet-3rum-klackberg-norbergs-kommun-klackbergsvagen-72-d-8680773478151621960,70-71m²,bostadsratt,2026-09-03T23:30:50.074467
277908464675547743,https://www.hemnet.se/salda/lagenhet-3rum-gota-bigarden-lilla-edets-kommun-bigarden-10-277908464675547743,70-71m²,bostadsratt,2026-09-03T23:30:50.074468
2928033966670454496,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-fagersta-kommun-bruksvagen-9-b-2928033966670454496,70-71m²,bostadsratt,2026-09-03T23:30:50.074470
7369268509023369449,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kastvindsgatan-1-7369268509023369449,70-71m²,bostadsratt,2026-09-03T23:30:50.074472
8382799393968021588,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-soltorpsgatan-27b-8382799393968021588,70-71m²,bostadsratt,2026-09-03T23:30:50.074473
7788587873319743012,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-35-7788587873319743012,70-71m²,bostadsratt,2026-09-03T23:30:50.074474
2465957717148096437,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-14a-2465957717148096437,70-71m²,bostadsratt,2026-09-03T23:30:50.074476
6780022167207481610,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-kyrkogatan-3b-6780022167207481610,70-71m²,bostadsratt,2026-09-03T23:30:50.074477
2450208350761169907,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-109-2450208350761169907,70-71m²,bostadsratt,2026-09-03T23:30:50.074479
5198693705119781897,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-58b-5198693705119781897,70-71m²,bostadsratt,2026-09-03T23:30:50.074480
3340511253568275809,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-bildradiogatan-8b-3340511253568275809,70-71m²,bostadsratt,2026-09-03T23:30:50.074481
8783500076999309187,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-radmansgatan-6c-8783500076999309187,70-71m²,bostadsratt,2026-09-03T23:30:50.074483
5102879534841544927,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skepparegatan-11-5102879534841544927,70-71m²,bostadsratt,2026-09-03T23:30:50.074484
5750219101926688195,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-9-5750219101926688195,70-71m²,bostadsratt,2026-09-03T23:30:50.074485
9035096841708187216,https://www.hemnet.se/salda/lagenhet-4rum-sofiehem-umea-kommun-sofiehemsvagen-58-9035096841708187216,70-71m²,bostadsratt,2026-09-03T23:30:50.074487
4195953886640607623,https://www.hemnet.se/salda/lagenhet-3rum-gota-boras-kommun-varbergsvagen-32b-4195953886640607623,70-71m²,bostadsratt,2026-09-03T23:30:50.074488
3839362394275768458,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3839362394275768458,70-71m²,bostadsratt,2026-09-03T23:30:50.074490
3592054423962772132,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-clementingrand-15-3592054423962772132,70-71m²,bostadsratt,2026-09-03T23:30:50.074653
8100360547258231802,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25a-8100360547258231802,70-71m²,bostadsratt,2026-09-03T23:30:50.074656
821829122604481015,https://www.hemnet.se/salda/lagenhet-4rum-savenas-goteborgs-kommun-traringen-12-821829122604481015,70-71m²,bostadsratt,2026-09-03T23:30:50.074657
8018335949876541468,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-sandgatan-22d-8018335949876541468,70-71m²,bostadsratt,2026-09-03T23:30:50.074659
6750695813918105173,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-17b-6750695813918105173,70-71m²,bostadsratt,2026-09-03T23:30:50.074660
6887549248667239770,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-grevgatan-20f-6887549248667239770,70-71m²,bostadsratt,2026-09-03T23:30:50.074661
6838312013476909529,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-20-6838312013476909529,70-71m²,bostadsratt,2026-09-03T23:30:50.074663
1276058049451941770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-75-b-1276058049451941770,70-71m²,bostadsratt,2026-09-03T23:30:50.074664
8310381026877341235,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-3-8310381026877341235,70-71m²,bostadsratt,2026-09-03T23:30:50.074665
4947833489814275775,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamnen-ornskoldsviks-kommun-tullgatan-4b-4947833489814275775,70-71m²,bostadsratt,2026-09-03T23:30:50.074667
2223302744093205755,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-borasvagen-17b-2223302744093205755,70-71m²,bostadsratt,2026-09-03T23:30:50.074668
7272523709824068929,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-9,-5tr-7272523709824068929",70-71m²,bostadsratt,2026-09-03T23:30:50.074670
6501064496348110227,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-vapnargatan-7a-6501064496348110227,70-71m²,bostadsratt,2026-09-03T23:30:50.074672
893933285942155609,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-vretgrand-9e-893933285942155609,70-71m²,bostadsratt,2026-09-03T23:30:50.074673
6268247959275488819,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-27-6268247959275488819,70-71m²,bostadsratt,2026-09-03T23:30:50.074674
3820783815733211772,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-29-3820783815733211772,70-71m²,bostadsratt,2026-09-03T23:30:50.074676
83418127735204491,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-83418127735204491,70-71m²,bostadsratt,2026-09-03T23:30:50.074677
5545606559059954743,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-kapellgatan-2b-5545606559059954743,70-71m²,bostadsratt,2026-09-03T23:30:50.074678
5575161914821135846,https://www.hemnet.se/salda/lagenhet-3rum-allarp-laholms-kommun-valhallavagen-6c-5575161914821135846,70-71m²,bostadsratt,2026-09-03T23:30:50.074680
6643626854874113849,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-80,-8-tr-6643626854874113849",70-71m²,bostadsratt,2026-09-03T23:30:50.074681
1561805258869341895,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29-1561805258869341895,70-71m²,bostadsratt,2026-09-03T23:30:50.074683
1726098840794535111,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-29a-1726098840794535111,70-71m²,bostadsratt,2026-09-03T23:30:50.074684
952029834869818970,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-15b-952029834869818970,70-71m²,bostadsratt,2026-09-03T23:30:50.074685
837714105805539253,https://www.hemnet.se/salda/lagenhet-3rum-bollebygds-kommun-rans-floges-vag-11-837714105805539253,70-71m²,bostadsratt,2026-09-03T23:30:50.074687
9171226390221251474,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130b-9171226390221251474,70-71m²,bostadsratt,2026-09-03T23:30:50.074688
1600615372433585849,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-falu-kommun-herrhagsvagen-7b-1600615372433585849,70-71m²,bostadsratt,2026-09-03T23:30:50.074689
2662069525556552446,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-folkungagatan-10a-2662069525556552446,70-71m²,bostadsratt,2026-09-03T23:30:50.074691
6071567884023026374,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-16-6071567884023026374,70-71m²,bostadsratt,2026-09-03T23:30:50.074692
644332643978807537,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-stenbrottsgatan-1-644332643978807537,70-71m²,bostadsratt,2026-09-03T23:30:50.074694
7935162421894391143,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-199,-1-2-trappa-7935162421894391143",70-71m²,bostadsratt,2026-09-03T23:30:50.074695
6211761424630250531,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-50c-6211761424630250531,70-71m²,bostadsratt,2026-09-03T23:30:50.074696
577578997432695791,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-577578997432695791,70-71m²,bostadsratt,2026-09-03T23:30:50.074698
1587114159055736297,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-gransvagen-238-1587114159055736297,70-71m²,bostadsratt,2026-09-03T23:30:50.074699
5483151862320141419,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-9c-5483151862320141419,70-71m²,bostadsratt,2026-09-03T23:30:50.074700
6836419603408057391,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-6836419603408057391,70-71m²,bostadsratt,2026-09-03T23:30:50.074702
5427797545081231643,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-ritorpsvagen-3-5427797545081231643,70-71m²,bostadsratt,2026-09-03T23:30:50.074703
18016104979382438,https://www.hemnet.se/salda/lagenhet-2rum-solhem-stockholms-kommun-gransvagen-178-18016104979382438,70-71m²,bostadsratt,2026-09-03T23:30:50.074704
2584459387962294924,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-2584459387962294924,70-71m²,bostadsratt,2026-09-03T23:30:50.074705
1835187564821631819,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-krongardsringen-32-1835187564821631819,70-71m²,bostadsratt,2026-09-03T23:30:50.074707
375536224338019939,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-375536224338019939,70-71m²,bostadsratt,2026-09-03T23:30:50.074708
4612017124970831159,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-4612017124970831159,70-71m²,bostadsratt,2026-09-03T23:30:50.074709
8442178806514702515,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-6-8442178806514702515,70-71m²,bostadsratt,2026-09-03T23:30:50.074711
7686615125646414149,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-huvudfabriksgatan-2-7686615125646414149,70-71m²,bostadsratt,2026-09-03T23:30:50.074712
227591347983871599,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-regementsvagen-2-227591347983871599,70-71m²,bostadsratt,2026-09-03T23:30:50.074715
3479167584585600357,https://www.hemnet.se/salda/lagenhet-3rum-bergdalen-boras-kommun-engelbrektsgatan-28-3479167584585600357,70-71m²,bostadsratt,2026-09-03T23:30:50.074716
1104707058323096627,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-norra-ringgatan-5b-1104707058323096627,70-71m²,bostadsratt,2026-09-03T23:30:50.074717
7254110608256013041,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-9b-7254110608256013041,70-71m²,bostadsratt,2026-09-03T23:30:50.074719
7896833000205773239,https://www.hemnet.se/salda/lagenhet-3rum-nya-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-7896833000205773239,70-71m²,bostadsratt,2026-09-03T23:30:50.074720
6730809618017394534,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-glasbygatan-17-6730809618017394534,70-71m²,bostadsratt,2026-09-03T23:30:50.074722
9212155436274791661,"https://www.hemnet.se/salda/lagenhet-3rum-uddevalla,-soder-uddevalla-kommun-parkgatan-8c-9212155436274791661",70-71m²,bostadsratt,2026-09-03T23:30:50.074723
759568840745646091,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-20b-759568840745646091,70-71m²,bostadsratt,2026-09-03T23:30:50.074725
6616349850833228129,"https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-11,-2-van-6616349850833228129",70-71m²,bostadsratt,2026-09-03T23:30:50.074726
3646581053453773168,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-2b-3646581053453773168,70-71m²,bostadsratt,2026-09-03T23:30:50.074727
8906710704785690186,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-barnarpsgatan-108a-8906710704785690186,70-71m²,bostadsratt,2026-09-03T23:30:50.074729
138207005232210304,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-22-138207005232210304,70-71m²,bostadsratt,2026-09-03T23:30:50.074730
4885010954352323341,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-slattgardsvagen-87-4885010954352323341",70-71m²,bostadsratt,2026-09-03T23:30:50.074731
1366628718397053454,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-1366628718397053454,70-71m²,bostadsratt,2026-09-03T23:30:50.074733
532893473431139298,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-hagavagen-8a-532893473431139298,70-71m²,bostadsratt,2026-09-03T23:30:50.074734
2994574507745649056,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-44-2994574507745649056,70-71m²,bostadsratt,2026-09-03T23:30:50.074735
809173935215990962,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-by-are-kommun-kallvagen-14,-lgh-1103-809173935215990962",70-71m²,bostadsratt,2026-09-03T23:30:50.074737
3296933116677049691,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-3296933116677049691,70-71m²,bostadsratt,2026-09-03T23:30:50.074738
1348853244655317000,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-49,-2-tr-1348853244655317000",70-71m²,bostadsratt,2026-09-03T23:30:50.074739
4261604627468501178,https://www.hemnet.se/salda/lagenhet-3rum-froson-hornsberg-ostersunds-kommun-hornsgatan-26b-4261604627468501178,70-71m²,bostadsratt,2026-09-03T23:30:50.074740
3829058268364469597,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-22-3829058268364469597,70-71m²,bostadsratt,2026-09-03T23:30:50.074742
2367844279189482744,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2b-2367844279189482744,70-71m²,bostadsratt,2026-09-03T23:30:50.074743
8107217345631559582,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-tingsgatan-10-c-8107217345631559582,70-71m²,bostadsratt,2026-09-03T23:30:50.074745
8157000456228110190,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10-8157000456228110190,70-71m²,bostadsratt,2026-09-03T23:30:50.074746
2593823338897298328,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-78-a-2593823338897298328,70-71m²,bostadsratt,2026-09-03T23:30:50.074747
3622745913688707306,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-hantverksgatan-16b-3622745913688707306,70-71m²,bostadsratt,2026-09-03T23:30:50.074748
370729480673347908,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-abylundsvagen-303-370729480673347908,70-71m²,bostadsratt,2026-09-03T23:30:50.074750
2736829882020385820,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-14-2736829882020385820",70-71m²,bostadsratt,2026-09-03T23:30:50.074751
5630685783458155988,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-4-5630685783458155988,70-71m²,bostadsratt,2026-09-03T23:30:50.074752
2227596498461944011,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-corneliusgatan-30b-2227596498461944011,70-71m²,bostadsratt,2026-09-03T23:30:50.074754
5081992676674909704,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-12-a-5081992676674909704,70-71m²,bostadsratt,2026-09-03T23:30:50.074755
8360198558031791519,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-partille-kommun-paradisvagen-4-8360198558031791519,70-71m²,bostadsratt,2026-09-03T23:30:50.074756
6431931459334927455,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-6431931459334927455,70-71m²,bostadsratt,2026-09-03T23:30:50.074757
5581683844515548366,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-4b-5581683844515548366,70-71m²,bostadsratt,2026-09-03T23:30:50.074759
4851373615053394346,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4851373615053394346,70-71m²,bostadsratt,2026-09-03T23:30:50.074760
1190655587895080682,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10-1190655587895080682,70-71m²,bostadsratt,2026-09-03T23:30:50.074761
2078876174239806038,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-55b-2078876174239806038,70-71m²,bostadsratt,2026-09-03T23:30:50.074763
