property_id,url,area_range,housing_type,scraped_at
2876043003899728223,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17-2876043003899728223,94-95m²,bostadsratt,2026-09-05T21:38:02.361550
1490344589906272504,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-1490344589906272504,94-95m²,bostadsratt,2026-09-05T21:38:02.361551
3726751165136099232,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-blekegatan-3,-2tr-3726751165136099232",94-95m²,bostadsratt,2026-09-05T21:38:02.361553
3044167548637519951,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-13-3044167548637519951",94-95m²,bostadsratt,2026-09-05T21:38:02.361555
4703027931111918311,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-brahegatan-16a-4703027931111918311,94-95m²,bostadsratt,2026-09-05T21:38:02.361557
1428122109003561688,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-dalgangen-3a,-hogst-upp-1428122109003561688",94-95m²,bostadsratt,2026-09-05T21:38:02.361558
5916086732802291306,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-5916086732802291306,94-95m²,bostadsratt,2026-09-05T21:38:02.361560
3794835629592236250,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78-3794835629592236250,94-95m²,bostadsratt,2026-09-05T21:38:02.361561
3060083726666579701,https://www.hemnet.se/salda/lagenhet-4rum-rabbalshede-tanums-kommun-solhojdsvagen-13-3060083726666579701,94-95m²,bostadsratt,2026-09-05T21:38:02.361563
1641912109344410785,https://www.hemnet.se/salda/lagenhet-4rum-kista-akalla-stockholms-kommun-mariehamnsgatan-6-1641912109344410785,94-95m²,bostadsratt,2026-09-05T21:38:02.361564
3741939103897126217,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-18,-2tr-3741939103897126217",94-95m²,bostadsratt,2026-09-05T21:38:02.361565
4402984750325422792,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-hallovagen-13-4402984750325422792,94-95m²,bostadsratt,2026-09-05T21:38:02.361567
7958684591317823036,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-45-7958684591317823036,94-95m²,bostadsratt,2026-09-05T21:38:02.361568
5518612972112295918,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5518612972112295918,94-95m²,bostadsratt,2026-09-05T21:38:02.361569
4972758117612693225,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-16-4972758117612693225,94-95m²,bostadsratt,2026-09-05T21:38:02.361571
6704509453683906015,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-hagaborgsgatan-7-6704509453683906015,94-95m²,bostadsratt,2026-09-05T21:38:02.361572
3878125033652857301,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-sickla-alle-51-3878125033652857301,94-95m²,bostadsratt,2026-09-05T21:38:02.361574
8613175471038258121,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-15-8613175471038258121,94-95m²,bostadsratt,2026-09-05T21:38:02.361575
4508663504300580949,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-26-4508663504300580949,94-95m²,bostadsratt,2026-09-05T21:38:02.361577
110082281463094121,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-sorgarden-151-110082281463094121,94-95m²,bostadsratt,2026-09-05T21:38:02.361578
2895442808270803464,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-5b-2895442808270803464,94-95m²,bostadsratt,2026-09-05T21:38:02.361580
1376915132821584565,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-7,-hogst-upp-1376915132821584565",94-95m²,bostadsratt,2026-09-05T21:38:02.361581
878952089177919077,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-vastertorpsvagen-138,-2tr-878952089177919077",94-95m²,bostadsratt,2026-09-05T21:38:02.361583
7252220475293285018,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytebacken-18-7252220475293285018,94-95m²,bostadsratt,2026-09-05T21:38:02.361584
5844271623810952411,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-12-5844271623810952411,94-95m²,bostadsratt,2026-09-05T21:38:02.361586
3077423497618156887,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-9-3077423497618156887,94-95m²,bostadsratt,2026-09-05T21:38:02.361588
4559398862363242883,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-industrigatan-33-4559398862363242883,94-95m²,bostadsratt,2026-09-05T21:38:02.361589
1787684318171169469,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1787684318171169469",94-95m²,bostadsratt,2026-09-05T21:38:02.361590
355078030676291045,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-19-355078030676291045,94-95m²,bostadsratt,2026-09-05T21:38:02.361592
725313695830765871,https://www.hemnet.se/salda/lagenhet-3rum-are-strand-are-kommun-are-strand-14-1-vecka-12-725313695830765871,94-95m²,bostadsratt,2026-09-05T21:38:02.361593
7439272284875834434,https://www.hemnet.se/salda/lagenhet-4rum-gamla-gefle-gavle-kommun-sodra-radmansgatan-13-7439272284875834434,94-95m²,bostadsratt,2026-09-05T21:38:02.361595
4163667455476781181,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-1-4163667455476781181,94-95m²,bostadsratt,2026-09-05T21:38:02.361596
7699205664825936720,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-hestra-boras-kommun-symfonigatan-33g-7699205664825936720,94-95m²,bostadsratt,2026-09-05T21:38:02.361598
4896831655394985882,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-4896831655394985882,94-95m²,bostadsratt,2026-09-05T21:38:02.361599
2513237481926366808,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-tegnersgatan-9b-2513237481926366808,94-95m²,bostadsratt,2026-09-05T21:38:02.361600
1829246282238774647,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-14-1829246282238774647,94-95m²,bostadsratt,2026-09-05T21:38:02.361602
7045965700611450593,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55-7045965700611450593,94-95m²,bostadsratt,2026-09-05T21:38:02.361603
1868279245978053307,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-odenskogsvagen-84-1868279245978053307,94-95m²,bostadsratt,2026-09-05T21:38:02.361605
4463425585438021843,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-gnistens-grand-2-4463425585438021843,94-95m²,bostadsratt,2026-09-05T21:38:02.361606
2201605178493886620,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-30-2201605178493886620,94-95m²,bostadsratt,2026-09-05T21:38:02.361608
1618219478881809974,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-kungsgatan-13-1618219478881809974,94-95m²,bostadsratt,2026-09-05T21:38:02.361609
5859412810646261720,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvjso-stockholms-kommun-stamgatan-19,-van-3-5859412810646261720",94-95m²,bostadsratt,2026-09-05T21:38:02.361611
4660156003156007487,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-sporthotellet,-arevagen-110-4660156003156007487",94-95m²,bostadsratt,2026-09-05T21:38:02.361612
4419003592907215039,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-21-4419003592907215039,94-95m²,bostadsratt,2026-09-05T21:38:02.361613
2799253656356034040,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-35-2799253656356034040,94-95m²,bostadsratt,2026-09-05T21:38:02.361615
3907785048168041503,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-44-3907785048168041503,94-95m²,bostadsratt,2026-09-05T21:38:02.361616
6837031953337296715,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-dalvagen-1-6837031953337296715,94-95m²,bostadsratt,2026-09-05T21:38:02.361618
8283841070002909891,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-karlshamns-kommun-regeringsgatan-118-8283841070002909891,94-95m²,bostadsratt,2026-09-05T21:38:02.361619
7726855828631484682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-magasinsgatan-14e-7726855828631484682,94-95m²,bostadsratt,2026-09-05T21:38:02.361620
247759711762663664,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-kalkugnsvagen-15c-247759711762663664,94-95m²,bostadsratt,2026-09-05T21:38:02.361622
5199768120441395448,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-5199768120441395448,94-95m²,bostadsratt,2026-09-05T21:38:02.361623
5235969402643666782,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-stamgatan-10-5235969402643666782,94-95m²,bostadsratt,2026-09-05T21:38:02.361625
4299912721745091647,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-4-4299912721745091647,94-95m²,bostadsratt,2026-09-05T21:38:02.361626
3176701423100626480,"https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-vallstavagen-27,-lgh-1004-3176701423100626480",94-95m²,bostadsratt,2026-09-05T21:38:02.361628
6897217881201640644,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-30a-6897217881201640644,94-95m²,bostadsratt,2026-09-05T21:38:02.361629
2192886145627036532,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagaesplanaden-63-2192886145627036532,94-95m²,bostadsratt,2026-09-05T21:38:02.361631
4190833088026918981,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-vastra-norrlandsgatan-15a-4190833088026918981,94-95m²,bostadsratt,2026-09-05T21:38:02.361632
3848400456592325220,"https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-stallgatan-4b,-7-tr-3848400456592325220",94-95m²,bostadsratt,2026-09-05T21:38:02.361634
4309599392728002161,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-78-4309599392728002161,94-95m²,bostadsratt,2026-09-05T21:38:02.361635
8003836477304096720,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-85,-2tr-8003836477304096720",94-95m²,bostadsratt,2026-09-05T21:38:02.361637
8664096956484822967,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-marknadsvagen-277-8664096956484822967,94-95m²,bostadsratt,2026-09-05T21:38:02.361638
2002059153511507668,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-25-van-5-5-2002059153511507668,94-95m²,bostadsratt,2026-09-05T21:38:02.361639
6057270458288382035,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-lm-ericssons-vag-12-6057270458288382035,94-95m²,bostadsratt,2026-09-05T21:38:02.361641
1171441527493200290,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-61-1171441527493200290,94-95m²,bostadsratt,2026-09-05T21:38:02.361642
8157383231015320906,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-29,-6-tr-8157383231015320906",94-95m²,bostadsratt,2026-09-05T21:38:02.361644
935129469081515492,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-3-935129469081515492,94-95m²,bostadsratt,2026-09-05T21:38:02.361645
8150875406535390548,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-52-8150875406535390548,94-95m²,bostadsratt,2026-09-05T21:38:02.361647
8886460487449835878,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24b,-1tr-8886460487449835878",94-95m²,bostadsratt,2026-09-05T21:38:02.361648
7551530993978747070,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-vastgotavagen-29-7551530993978747070,94-95m²,bostadsratt,2026-09-05T21:38:02.361649
5476594612359735774,https://www.hemnet.se/salda/lagenhet-2rum-perioden-nykopings-kommun-periodgangen-7-5476594612359735774,94-95m²,bostadsratt,2026-09-05T21:38:02.361651
781603924383007484,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-16-a-781603924383007484,94-95m²,bostadsratt,2026-09-05T21:38:02.361653
3101813656872702272,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-65-3101813656872702272,94-95m²,bostadsratt,2026-09-05T21:38:02.361654
7076754618250609974,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-6-7076754618250609974,94-95m²,bostadsratt,2026-09-05T21:38:02.361656
6559997538070228120,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-storgatan-56a-6559997538070228120,94-95m²,bostadsratt,2026-09-05T21:38:02.361657
2261258632924340775,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-18-2261258632924340775,94-95m²,bostadsratt,2026-09-05T21:38:02.361659
7046196175809629086,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbens-gata-3-7046196175809629086,94-95m²,bostadsratt,2026-09-05T21:38:02.361661
8453418575775582887,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-9-8453418575775582887,94-95m²,bostadsratt,2026-09-05T21:38:02.361662
2384473860192386150,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-1d-2384473860192386150,94-95m²,bostadsratt,2026-09-05T21:38:02.361664
3184470601369655871,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-36-3184470601369655871,94-95m²,bostadsratt,2026-09-05T21:38:02.361665
4478794486286098950,https://www.hemnet.se/salda/lagenhet-3rum-strandnorum-stenungsunds-kommun-sorgardsvagen-9-4478794486286098950,94-95m²,bostadsratt,2026-09-05T21:38:02.361666
8901219503288003005,https://www.hemnet.se/salda/lagenhet-5rum-tuve-goteborgs-kommun-arves-marias-vag-12-8901219503288003005,94-95m²,bostadsratt,2026-09-05T21:38:02.361668
9027073467143953153,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-19-9027073467143953153,94-95m²,bostadsratt,2026-09-05T21:38:02.361669
8245414760742545025,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ralangsvagen-3-8245414760742545025,94-95m²,bostadsratt,2026-09-05T21:38:02.361671
4273278359620453743,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-tradgardsgatan-3-4273278359620453743,94-95m²,bostadsratt,2026-09-05T21:38:02.361672
4218138219009022689,https://www.hemnet.se/salda/lagenhet-4rum-skillinge-simrishamns-kommun-bastemansgatan-16-b-4218138219009022689,94-95m²,bostadsratt,2026-09-05T21:38:02.361674
9190761554455972348,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-stallgatan-5b-9190761554455972348,94-95m²,bostadsratt,2026-09-05T21:38:02.361675
4039619051544137765,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-4039619051544137765,94-95m²,bostadsratt,2026-09-05T21:38:02.361677
3299722403203030823,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-42-3299722403203030823,94-95m²,bostadsratt,2026-09-05T21:38:02.361679
1003094969884318384,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-1003094969884318384,94-95m²,bostadsratt,2026-09-05T21:38:02.361680
5580342627986850103,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-hamnvagen-9-5580342627986850103,94-95m²,bostadsratt,2026-09-05T21:38:02.361682
2242862338116597987,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-storgatan-43k-2242862338116597987,94-95m²,bostadsratt,2026-09-05T21:38:02.361683
3972718368437863746,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-alphyddevagen-55-3972718368437863746,94-95m²,bostadsratt,2026-09-05T21:38:02.361685
7524344187534923295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-vaxtorpsgrand-22-7524344187534923295,94-95m²,bostadsratt,2026-09-05T21:38:02.361686
3099144156349845690,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-20,-van-5-5-3099144156349845690",94-95m²,bostadsratt,2026-09-05T21:38:02.361688
551199691084550980,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-21-551199691084550980,94-95m²,bostadsratt,2026-09-05T21:38:02.361690
6995550133760069929,https://www.hemnet.se/salda/lagenhet-4rum-aseda-uppvidinge-kommun-blomstergatan-6-6995550133760069929,94-95m²,bostadsratt,2026-09-05T21:38:02.361691
6989082082548135342,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-ringen-75a-6989082082548135342,94-95m²,bostadsratt,2026-09-05T21:38:02.361693
1407312845887896446,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15,-van-6-6-1407312845887896446",94-95m²,bostadsratt,2026-09-05T21:38:02.361694
6705455981170758918,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bjornebergsvagen-15a-6705455981170758918,94-95m²,bostadsratt,2026-09-05T21:38:02.361696
7282391288937562192,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-7282391288937562192,94-95m²,bostadsratt,2026-09-05T21:38:02.361698
3617812221064309409,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11,-van-2-3617812221064309409",94-95m²,bostadsratt,2026-09-05T21:38:02.361699
5599934881917767567,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-5599934881917767567,94-95m²,bostadsratt,2026-09-05T21:38:02.361701
2972302307990462791,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-2a-2972302307990462791,94-95m²,bostadsratt,2026-09-05T21:38:02.361703
2939458124561432448,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dragsgatan-5-2939458124561432448,94-95m²,bostadsratt,2026-09-05T21:38:02.361704
1666568939280487267,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-skolgatan-1a-1666568939280487267,94-95m²,bostadsratt,2026-09-05T21:38:02.361706
8720284254707371256,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-5-8720284254707371256,94-95m²,bostadsratt,2026-09-05T21:38:02.361707
532786768806092943,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-5-532786768806092943,94-95m²,bostadsratt,2026-09-05T21:38:02.361709
8624774806836796485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-biskopsgatan-5a-8624774806836796485,94-95m²,bostadsratt,2026-09-05T21:38:02.361710
9009365100341210246,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-96-9009365100341210246,94-95m²,bostadsratt,2026-09-05T21:38:02.361712
5716852961563937272,https://www.hemnet.se/salda/lagenhet-4rum-helgebroten-landskrona-kommun-enoch-thulins-vag-36c-5716852961563937272,94-95m²,bostadsratt,2026-09-05T21:38:02.361713
1537861678991668594,https://www.hemnet.se/salda/lagenhet-4rum-gruvlyckan-sommarro-karlstads-kommun-packhusallen-4-g-1537861678991668594,94-95m²,bostadsratt,2026-09-05T21:38:02.361715
8651496269664946704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-8651496269664946704,94-95m²,bostadsratt,2026-09-05T21:38:02.361716
2074865918085042409,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-16-2074865918085042409,94-95m²,bostadsratt,2026-09-05T21:38:02.361718
8582597111081556164,"https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-vallstavagen-27,-1tr-a1-8582597111081556164",94-95m²,bostadsratt,2026-09-05T21:38:02.361719
407710468989399952,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-286-407710468989399952,94-95m²,bostadsratt,2026-09-05T21:38:02.361721
7674682559052691953,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-sockenvagen-369a-7674682559052691953,94-95m²,bostadsratt,2026-09-05T21:38:02.361722
4274219039144570518,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-19,-6-tr-4274219039144570518",94-95m²,bostadsratt,2026-09-05T21:38:02.361724
8790465214509216371,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-8790465214509216371,94-95m²,bostadsratt,2026-09-05T21:38:02.361725
7583252387017346392,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-16-7583252387017346392,94-95m²,bostadsratt,2026-09-05T21:38:02.361727
6907985038624400549,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-haga-sundsvalls-kommun-institutsvagen-3-6907985038624400549,94-95m²,bostadsratt,2026-09-05T21:38:02.361728
2719789314993140162,https://www.hemnet.se/salda/lagenhet-3rum-ostermalmstorg-stockholms-kommun-nybrogatan-45a-2719789314993140162,94-95m²,bostadsratt,2026-09-05T21:38:02.361730
5058067657703513705,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-vastanvagen-28-5058067657703513705,94-95m²,bostadsratt,2026-09-05T21:38:02.361731
6837862594330611228,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-6837862594330611228,94-95m²,bostadsratt,2026-09-05T21:38:02.361732
13849840731070962,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-fikonvagen-51-13849840731070962,94-95m²,bostadsratt,2026-09-05T21:38:02.361734
7424668247110972304,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-146e-7424668247110972304,94-95m²,bostadsratt,2026-09-05T21:38:02.361735
3181287214002221026,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-sorgardsgrand-16-3181287214002221026,94-95m²,bostadsratt,2026-09-05T21:38:02.361737
5862309715604930205,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-sunnanvindsvagen-10-5862309715604930205,94-95m²,bostadsratt,2026-09-05T21:38:02.361738
8043485699924790643,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-8043485699924790643,94-95m²,bostadsratt,2026-09-05T21:38:02.361740
3371034884618573461,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-16b-3371034884618573461,94-95m²,bostadsratt,2026-09-05T21:38:02.361742
3807533401046911359,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-stafettgatan-3-3807533401046911359,94-95m²,bostadsratt,2026-09-05T21:38:02.361743
6130553246276389124,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a,-van-0-d-1003-6130553246276389124",94-95m²,bostadsratt,2026-09-05T21:38:02.361745
8651693750031774239,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-goran-perssons-vag-37-8651693750031774239,94-95m²,bostadsratt,2026-09-05T21:38:02.361746
2355703455207464010,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-30,-van-5-av-8-2355703455207464010",94-95m²,bostadsratt,2026-09-05T21:38:02.361748
868340430367218615,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-c-stockholms-kommun-gotalandsvagen-233,-1-tr-868340430367218615",94-95m²,bostadsratt,2026-09-05T21:38:02.361750
3769888463436122960,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburstrappan-18,-8tr-3769888463436122960",94-95m²,bostadsratt,2026-09-05T21:38:02.361753
5397138539395945391,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-tagagatan-34-5397138539395945391,94-95m²,bostadsratt,2026-09-05T21:38:02.361754
6803809435522400017,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-mattssonsliden-20-6803809435522400017",94-95m²,bostadsratt,2026-09-05T21:38:02.361756
6990325941386660180,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-251-6990325941386660180,94-95m²,bostadsratt,2026-09-05T21:38:02.361757
7129549356190827884,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-limhamn-malmo-kommun-glasbrukskajen-2-b-7129549356190827884,94-95m²,bostadsratt,2026-09-05T21:38:02.361759
50099693648821145,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gard-stockholms-kommun-odelbergsvagen-34-50099693648821145,94-95m²,bostadsratt,2026-09-05T21:38:02.361760
6927825710312270041,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-hamngatan-3-6927825710312270041,94-95m²,bostadsratt,2026-09-05T21:38:02.361762
8648156380408502195,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-8648156380408502195,94-95m²,bostadsratt,2026-09-05T21:38:02.361763
5402056105319809043,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kroppkarr-karlstads-kommun-glasbjorksvagen-43-5402056105319809043,94-95m²,bostadsratt,2026-09-05T21:38:02.361764
6457890279690970919,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-7,-van-2-6457890279690970919",94-95m²,bostadsratt,2026-09-05T21:38:02.361766
558801833088254699,https://www.hemnet.se/salda/lagenhet-4rum-lindome-molndals-kommun-holmakravagen-17a-558801833088254699,94-95m²,bostadsratt,2026-09-05T21:38:02.361767
