property_id,url,area_range,housing_type,scraped_at
8716625741629574297,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-midgardsvagen-7-8716625741629574297,68-69m²,bostadsratt,2026-09-03T22:18:28.135612
832098294257773372,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-lindholmshamnen-38-832098294257773372,68-69m²,bostadsratt,2026-09-03T22:18:28.135613
8972437160436310887,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-olivia-nordgrens-gata-2-8972437160436310887,68-69m²,bostadsratt,2026-09-03T22:18:28.135614
8577747428469603791,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-tre-kallors-vag-5-8577747428469603791,68-69m²,bostadsratt,2026-09-03T22:18:28.135616
4120165456602460007,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-12-4120165456602460007,68-69m²,bostadsratt,2026-09-03T22:18:28.135617
2721981507504556976,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ekhagsringen-140-2721981507504556976,68-69m²,bostadsratt,2026-09-03T22:18:28.135618
7150762458687618245,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14-b-7150762458687618245,68-69m²,bostadsratt,2026-09-03T22:18:28.135620
6684723419320685924,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-47-6684723419320685924,68-69m²,bostadsratt,2026-09-03T22:18:28.135621
4640895175882308756,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-mariagatan-6-4640895175882308756,68-69m²,bostadsratt,2026-09-03T22:18:28.135622
8779811869051438153,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-repslagaregatan-7b-8779811869051438153,68-69m²,bostadsratt,2026-09-03T22:18:28.135624
5324015342558924472,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-129-5324015342558924472,68-69m²,bostadsratt,2026-09-03T22:18:28.135625
1135838230819642908,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-bergkristallsgatan-38-1135838230819642908,68-69m²,bostadsratt,2026-09-03T22:18:28.135626
927370116877442823,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-centralvagen-20-927370116877442823,68-69m²,bostadsratt,2026-09-03T22:18:28.135627
3095156488399891455,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-3095156488399891455,68-69m²,bostadsratt,2026-09-03T22:18:28.135629
5397760114542147412,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-5397760114542147412,68-69m²,bostadsratt,2026-09-03T22:18:28.135630
1405736009108532133,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-kullagergatan-7-1405736009108532133,68-69m²,bostadsratt,2026-09-03T22:18:28.135631
2397164403693635994,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-32-2397164403693635994,68-69m²,bostadsratt,2026-09-03T22:18:28.135632
4943095494775130143,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-4943095494775130143,68-69m²,bostadsratt,2026-09-03T22:18:28.135634
4238885709664839850,https://www.hemnet.se/salda/lagenhet-3rum-agneteberg-arvika-kommun-savsjovagen-49-c-4238885709664839850,68-69m²,bostadsratt,2026-09-03T22:18:28.135635
5315566372997640998,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-19-5315566372997640998,68-69m²,bostadsratt,2026-09-03T22:18:28.135636
2870057175027189857,https://www.hemnet.se/salda/lagenhet-2rum-bohus-goteborgs-kommun-sorgardsvagen-8-2870057175027189857,68-69m²,bostadsratt,2026-09-03T22:18:28.135638
5524741343420359239,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-3-5524741343420359239,68-69m²,bostadsratt,2026-09-03T22:18:28.135639
8302299697387326778,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-fagelsangsgatan-5-8302299697387326778,68-69m²,bostadsratt,2026-09-03T22:18:28.135640
1879671245198729991,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-5tr-1879671245198729991",68-69m²,bostadsratt,2026-09-03T22:18:28.135641
4824821856090810097,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-lidmansvagen-1-a-4824821856090810097,68-69m²,bostadsratt,2026-09-03T22:18:28.135643
4348110068249157223,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-12-4348110068249157223,68-69m²,bostadsratt,2026-09-03T22:18:28.135644
4297353010679563340,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-solvandan-11d-4297353010679563340,68-69m²,bostadsratt,2026-09-03T22:18:28.135645
7420546777084756143,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-7420546777084756143,68-69m²,bostadsratt,2026-09-03T22:18:28.135646
407885628837650835,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-9-407885628837650835,68-69m²,bostadsratt,2026-09-03T22:18:28.135648
1503159580776158634,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-sorgardsvagen-14-1503159580776158634,68-69m²,bostadsratt,2026-09-03T22:18:28.135649
1613606977283283169,"https://www.hemnet.se/salda/lagenhet-2,5rum-fjardingen-uppsala-kommun-s-t-persgatan-27-1613606977283283169",68-69m²,bostadsratt,2026-09-03T22:18:28.135650
7619304103178685148,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-15a-7619304103178685148,68-69m²,bostadsratt,2026-09-03T22:18:28.135652
1635658374941447128,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-klappgatan-1204b-1635658374941447128",68-69m²,bostadsratt,2026-09-03T22:18:28.135653
8494577018951019119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-8494577018951019119,68-69m²,bostadsratt,2026-09-03T22:18:28.135654
4567841750946244136,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stureby-stockholms-kommun-stamgatan-86-4567841750946244136,68-69m²,bostadsratt,2026-09-03T22:18:28.135656
1986555578137101022,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-1986555578137101022,68-69m²,bostadsratt,2026-09-03T22:18:28.135657
8393382729222746659,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-9a-8393382729222746659,68-69m²,bostadsratt,2026-09-03T22:18:28.135658
643768466827274167,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-85-643768466827274167,68-69m²,bostadsratt,2026-09-03T22:18:28.135659
7263557552336709599,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-48b-7263557552336709599,68-69m²,bostadsratt,2026-09-03T22:18:28.135661
9166451726625880795,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-bergsgatan-32a-9166451726625880795,68-69m²,bostadsratt,2026-09-03T22:18:28.135662
6206143730059170309,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-moregatan-4-6206143730059170309,68-69m²,bostadsratt,2026-09-03T22:18:28.135663
4060130459707933537,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-28-4060130459707933537,68-69m²,bostadsratt,2026-09-03T22:18:28.135665
3743932807616347256,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-10-3743932807616347256,68-69m²,bostadsratt,2026-09-03T22:18:28.135666
3397287643108566656,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-12b-3397287643108566656,68-69m²,bostadsratt,2026-09-03T22:18:28.135668
999794293593937190,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-elsarostigen-2-999794293593937190,68-69m²,bostadsratt,2026-09-03T22:18:28.135669
7225547161698160251,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-49-7225547161698160251,68-69m²,bostadsratt,2026-09-03T22:18:28.135670
1475998314508768335,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-bollplansgatan-4a-1475998314508768335,68-69m²,bostadsratt,2026-09-03T22:18:28.135671
7109529759429366729,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-olof-dalins-vag-16,-6-tr-7109529759429366729",68-69m²,bostadsratt,2026-09-03T22:18:28.135673
2543837154200614722,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-s-t-goransgatan-23-2543837154200614722",68-69m²,bostadsratt,2026-09-03T22:18:28.135674
5115836047280610137,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4,-4tr-5115836047280610137",68-69m²,bostadsratt,2026-09-03T22:18:28.135676
4331950417851680312,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-4b-4331950417851680312,68-69m²,bostadsratt,2026-09-03T22:18:28.135677
9080721774359350659,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-17e-9080721774359350659,68-69m²,bostadsratt,2026-09-03T22:18:28.135678
2967354091354153655,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-20-2967354091354153655,68-69m²,bostadsratt,2026-09-03T22:18:28.135680
6697871872086018585,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tidaholms-kommun-tradgardsgatan-28-6697871872086018585,68-69m²,bostadsratt,2026-09-03T22:18:28.135681
7780250916336018569,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-117-7780250916336018569,68-69m²,bostadsratt,2026-09-03T22:18:28.135682
8117838137172895691,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-ugglegarden-12-8117838137172895691,68-69m²,bostadsratt,2026-09-03T22:18:28.135683
6781666697852198082,https://www.hemnet.se/salda/lagenhet-2rum-osbydalen-varmdo-kommun-stromstarevagen-6-6781666697852198082,68-69m²,bostadsratt,2026-09-03T22:18:28.135685
5105982397550189912,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-tjelvarvagen-16-5105982397550189912,68-69m²,bostadsratt,2026-09-03T22:18:28.135686
6702711451221503989,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-10a-6702711451221503989,68-69m²,bostadsratt,2026-09-03T22:18:28.135687
6661308914369483863,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-346-3tr-6661308914369483863,68-69m²,bostadsratt,2026-09-03T22:18:28.135689
8097823075189954147,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-28-8097823075189954147,68-69m²,bostadsratt,2026-09-03T22:18:28.135690
378951487169653071,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-marieborgsgatan-2-378951487169653071,68-69m²,bostadsratt,2026-09-03T22:18:28.135691
5385188051778818534,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-reffelmansvagen-1d-5385188051778818534,68-69m²,bostadsratt,2026-09-03T22:18:28.135693
6583195498868487705,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-dellensvagen-12-6583195498868487705,68-69m²,bostadsratt,2026-09-03T22:18:28.135694
1558280964134176793,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-17-1558280964134176793,68-69m²,bostadsratt,2026-09-03T22:18:28.135695
2401783574648446312,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-159-2401783574648446312,68-69m²,bostadsratt,2026-09-03T22:18:28.135697
6947830760015314066,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-40-6947830760015314066,68-69m²,bostadsratt,2026-09-03T22:18:28.135698
8556824743778622688,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-22-8556824743778622688,68-69m²,bostadsratt,2026-09-03T22:18:28.135699
9128731699187693323,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-37a-9128731699187693323,68-69m²,bostadsratt,2026-09-03T22:18:28.135701
559186027404414162,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-14h-559186027404414162,68-69m²,bostadsratt,2026-09-03T22:18:28.135702
576150603644240946,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-fagersta-kommun-lancashiregatan-11-b-576150603644240946,68-69m²,bostadsratt,2026-09-03T22:18:28.135703
6302694471026559149,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-6,-4-tr-6302694471026559149",68-69m²,bostadsratt,2026-09-03T22:18:28.135704
8120128618214338920,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-vardsatra-uppsala-kommun-valthornsvagen-26b-8120128618214338920,68-69m²,bostadsratt,2026-09-03T22:18:28.135706
3971510917815185890,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-brandstromsgatan-17b-3971510917815185890,68-69m²,bostadsratt,2026-09-03T22:18:28.135707
7470691974232268371,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-11-7470691974232268371,68-69m²,bostadsratt,2026-09-03T22:18:28.135708
6978335525006869526,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-6978335525006869526,68-69m²,bostadsratt,2026-09-03T22:18:28.135709
5461722415795104196,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-fagelbacksgatan-27a-5461722415795104196,68-69m²,bostadsratt,2026-09-03T22:18:28.135711
8692657515897447749,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-91,-2-tr-8692657515897447749",68-69m²,bostadsratt,2026-09-03T22:18:28.135712
4516984479601901598,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-66b-4516984479601901598,68-69m²,bostadsratt,2026-09-03T22:18:28.135713
685976544987818665,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-lappgrand-2a-685976544987818665,68-69m²,bostadsratt,2026-09-03T22:18:28.135715
2679126605614316470,https://www.hemnet.se/salda/lagenhet-3rum-lindbacka-gavle-kommun-skidstavagen-4-e-2679126605614316470,68-69m²,bostadsratt,2026-09-03T22:18:28.135716
3410183473068779237,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-grisslevagen-11-3410183473068779237,68-69m²,bostadsratt,2026-09-03T22:18:28.135717
5797288413704108972,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-65-5797288413704108972,68-69m²,bostadsratt,2026-09-03T22:18:28.135718
5532218908571928935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-odenvagen-8-5532218908571928935,68-69m²,bostadsratt,2026-09-03T22:18:28.135720
1042954875757848254,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-13b-1042954875757848254,68-69m²,bostadsratt,2026-09-03T22:18:28.135721
4949652412151500102,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7c-4949652412151500102,68-69m²,bostadsratt,2026-09-03T22:18:28.135722
4591483556789203081,https://www.hemnet.se/salda/lagenhet-3rum-balsta-habo-kommun-tegvagen-3d-4591483556789203081,68-69m²,bostadsratt,2026-09-03T22:18:28.135723
2956939086683912350,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-22-2956939086683912350,68-69m²,bostadsratt,2026-09-03T22:18:28.135725
8703078096373154819,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-tre-hogars-vag-64b-8703078096373154819,68-69m²,bostadsratt,2026-09-03T22:18:28.135726
2387434487747087925,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6b-2387434487747087925,68-69m²,bostadsratt,2026-09-03T22:18:28.135727
1230269537172714704,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-fribordsgrand-9-1230269537172714704,68-69m²,bostadsratt,2026-09-03T22:18:28.135728
8554804068184666182,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-68,-3tr-8554804068184666182",68-69m²,bostadsratt,2026-09-03T22:18:28.135730
7144029789091135579,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-8-7144029789091135579,68-69m²,bostadsratt,2026-09-03T22:18:28.135731
8069011854702054667,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41c-8069011854702054667,68-69m²,bostadsratt,2026-09-03T22:18:28.135732
6071500719115526029,https://www.hemnet.se/salda/lagenhet-3rum-bergnaset-lulea-kommun-bergnasvagen-16b-6071500719115526029,68-69m²,bostadsratt,2026-09-03T22:18:28.135734
5919484471936967567,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-139-5919484471936967567,68-69m²,bostadsratt,2026-09-03T22:18:28.135735
2929728632269596949,https://www.hemnet.se/salda/lagenhet-2rum-nedansjo-sundsvalls-kommun-hemgraven-117-2929728632269596949,68-69m²,bostadsratt,2026-09-03T22:18:28.135736
690542928486265624,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lammelyckan-9a-690542928486265624,68-69m²,bostadsratt,2026-09-03T22:18:28.135737
142772974266494667,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12-142772974266494667,68-69m²,bostadsratt,2026-09-03T22:18:28.135739
978082331612129569,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ostergarden-130-978082331612129569,68-69m²,bostadsratt,2026-09-03T22:18:28.135740
2391752260645327439,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-16-2391752260645327439,68-69m²,bostadsratt,2026-09-03T22:18:28.135741
7635936852918772965,https://www.hemnet.se/salda/lagenhet-3rum-aby-angar-vallentuna-kommun-haggatan-8-7635936852918772965,68-69m²,bostadsratt,2026-09-03T22:18:28.135743
2944872721244734294,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-36-2944872721244734294,68-69m²,bostadsratt,2026-09-03T22:18:28.135744
38953800483696545,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstaangsvagen-5,-3tr-38953800483696545",68-69m²,bostadsratt,2026-09-03T22:18:28.135745
163377001794706768,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-5-163377001794706768,68-69m²,bostadsratt,2026-09-03T22:18:28.135746
3303066862718455562,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-36-3303066862718455562,68-69m²,bostadsratt,2026-09-03T22:18:28.135748
3081599284890964979,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-neptunigatan-75-3081599284890964979,68-69m²,bostadsratt,2026-09-03T22:18:28.135750
8543838262217042999,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-prastgardsangen-9-8543838262217042999,68-69m²,bostadsratt,2026-09-03T22:18:28.135751
3588836976236288789,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-jupitervagen-17-3588836976236288789,68-69m²,bostadsratt,2026-09-03T22:18:28.135752
4711227091768856681,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-23-4711227091768856681,68-69m²,bostadsratt,2026-09-03T22:18:28.135754
6505239505170375060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-6505239505170375060,68-69m²,bostadsratt,2026-09-03T22:18:28.135755
8206495614571676748,https://www.hemnet.se/salda/lagenhet-3rum-britsarvet-haga-falu-kommun-hastbergsvagen-7a-8206495614571676748,68-69m²,bostadsratt,2026-09-03T22:18:28.135756
4942504424230688739,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-4942504424230688739,68-69m²,bostadsratt,2026-09-03T22:18:28.135757
5034510591735994897,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-baltzarsgatan-41b-5034510591735994897,68-69m²,bostadsratt,2026-09-03T22:18:28.135759
3562860991309683160,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-17d-3562860991309683160,68-69m²,bostadsratt,2026-09-03T22:18:28.135760
2572729243814307334,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-76-2572729243814307334,68-69m²,bostadsratt,2026-09-03T22:18:28.135761
5560277160266533941,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-sockenvagen-136a-5560277160266533941,68-69m²,bostadsratt,2026-09-03T22:18:28.135763
2139200112244133757,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-hattmakargatan-13a-2139200112244133757,68-69m²,bostadsratt,2026-09-03T22:18:28.135764
2202069016471299029,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-87b-2202069016471299029,68-69m²,bostadsratt,2026-09-03T22:18:28.135765
4758284104482170406,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-5c-4758284104482170406,68-69m²,bostadsratt,2026-09-03T22:18:28.135766
6253062967906060880,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hallandsgatan-28-6253062967906060880,68-69m²,bostadsratt,2026-09-03T22:18:28.135768
5453679911589291757,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-baggebytorget-7-5453679911589291757,68-69m²,bostadsratt,2026-09-03T22:18:28.135769
5346541833877652491,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-50-5346541833877652491,68-69m²,bostadsratt,2026-09-03T22:18:28.135770
902117945460676227,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-902117945460676227,68-69m²,bostadsratt,2026-09-03T22:18:28.135771
8804196260935701981,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-7b,-3tr-8804196260935701981",68-69m²,bostadsratt,2026-09-03T22:18:28.135773
4820944618528703731,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-vaktstigen-13-4820944618528703731,68-69m²,bostadsratt,2026-09-03T22:18:28.135774
6745096364287836363,https://www.hemnet.se/salda/lagenhet-2rum-axelsberg-ornsberg-stockholms-kommun-selmedalsringen-16-6745096364287836363,68-69m²,bostadsratt,2026-09-03T22:18:28.135775
5956962030391561777,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-14-5956962030391561777,68-69m²,bostadsratt,2026-09-03T22:18:28.135776
5349805550996943048,https://www.hemnet.se/salda/lagenhet-4rum-salenfjallen-malung-salens-kommun-trolldalen-34a-5349805550996943048,68-69m²,bostadsratt,2026-09-03T22:18:28.135778
2142527449041749236,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-generatorgatan-3a-2142527449041749236,68-69m²,bostadsratt,2026-09-03T22:18:28.135779
2569596746489151580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-7-2569596746489151580,68-69m²,bostadsratt,2026-09-03T22:18:28.135780
7362279890908128552,"https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-609,-bv-7362279890908128552",68-69m²,bostadsratt,2026-09-03T22:18:28.135782
7457154126817228366,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-harnosandsgatan-23f-7457154126817228366,68-69m²,bostadsratt,2026-09-03T22:18:28.135783
170933735981652324,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14a-170933735981652324,68-69m²,bostadsratt,2026-09-03T22:18:28.135784
5481582812707019004,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-kyrkogatan-2-5481582812707019004,68-69m²,bostadsratt,2026-09-03T22:18:28.135785
8089636994726619546,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-asperodsvagen-6b-8089636994726619546,68-69m²,bostadsratt,2026-09-03T22:18:28.135787
6954255350325904674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b-6954255350325904674,68-69m²,bostadsratt,2026-09-03T22:18:28.135788
3217945350769611567,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-20,-lgh-2-1204-juno,-vaning-2-3217945350769611567",68-69m²,bostadsratt,2026-09-03T22:18:28.135790
1131262321377874156,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-ostregards-vag-1c-1131262321377874156,68-69m²,bostadsratt,2026-09-03T22:18:28.135791
8783613427420373365,"https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-fyrskeppsvagen-126,-3tr-8783613427420373365",68-69m²,bostadsratt,2026-09-03T22:18:28.135792
6258688949580960461,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-6258688949580960461,68-69m²,bostadsratt,2026-09-03T22:18:28.135793
3354854522009463957,https://www.hemnet.se/salda/lagenhet-3rum-fjaras-vallbyn-kungsbacka-kommun-katjavagen-41-3354854522009463957,68-69m²,bostadsratt,2026-09-03T22:18:28.135795
6098222984944971574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-gallivare-gallivare-kommun-borgargatan-8a-6098222984944971574,68-69m²,bostadsratt,2026-09-03T22:18:28.135796
1760477150495938342,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-1a-1760477150495938342,68-69m²,bostadsratt,2026-09-03T22:18:28.135797
2505929320974201521,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-backvagen-20-a-2505929320974201521,68-69m²,bostadsratt,2026-09-03T22:18:28.135799
4187048337567064638,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-1b-4187048337567064638,68-69m²,bostadsratt,2026-09-03T22:18:28.135800
