property_id,url,area_range,housing_type,scraped_at
2524023632946808764,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-33-2524023632946808764,45-46m²,bostadsratt,2026-09-02T19:15:32.827480
8606794203977011127,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-20,-3tr-8606794203977011127",45-46m²,bostadsratt,2026-09-02T19:15:32.827482
292708918217171648,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-drottningholmsvagen-282-292708918217171648,45-46m²,bostadsratt,2026-09-02T19:15:32.827486
4571214840137323150,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-storegardsvagen-3e-4571214840137323150,45-46m²,bostadsratt,2026-09-02T19:15:32.827487
5913797393495412016,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-6-5913797393495412016",45-46m²,bostadsratt,2026-09-02T19:15:32.827488
7520747105233127843,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13d-7520747105233127843,45-46m²,bostadsratt,2026-09-02T19:15:32.827489
8043022537681808904,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-krouthens-gata-2-8043022537681808904,45-46m²,bostadsratt,2026-09-02T19:15:32.827490
1493667654038208426,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbybergs-kommun-hamngatan-18e-1493667654038208426,45-46m²,bostadsratt,2026-09-02T19:15:32.827491
996464728877975190,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-996464728877975190,45-46m²,bostadsratt,2026-09-02T19:15:32.827491
28302386913199666,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-frejgatan-8a-28302386913199666,45-46m²,bostadsratt,2026-09-02T19:15:32.827492
4505288271650967415,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-gimogatan-2-b-4505288271650967415,45-46m²,bostadsratt,2026-09-02T19:15:32.827493
8847060355769567108,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-bjorkarsbo-avesta-kommun-karrgatan-4b-8847060355769567108,45-46m²,bostadsratt,2026-09-02T19:15:32.827494
5873816549047959690,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-5873816549047959690,45-46m²,bostadsratt,2026-09-02T19:15:32.827495
3990905985587364998,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-3990905985587364998",45-46m²,bostadsratt,2026-09-02T19:15:32.827497
9025471001311203466,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-9025471001311203466,45-46m²,bostadsratt,2026-09-02T19:15:32.827498
8397270310268101480,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-kamomillagatan-13-8397270310268101480,45-46m²,bostadsratt,2026-09-02T19:15:32.827499
6088491462831556062,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-6088491462831556062,45-46m²,bostadsratt,2026-09-02T19:15:32.827499
3466578402460909091,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-16-3466578402460909091,45-46m²,bostadsratt,2026-09-02T19:15:32.827500
8642013188099246311,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-8642013188099246311,45-46m²,bostadsratt,2026-09-02T19:15:32.827501
4396914815052211298,https://www.hemnet.se/salda/lagenhet-2rum-havsbaden-angelholms-kommun-andra-tvargatan-2-4396914815052211298,45-46m²,bostadsratt,2026-09-02T19:15:32.827502
802445411984080669,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-129-802445411984080669,45-46m²,bostadsratt,2026-09-02T19:15:32.827503
4335147956794672374,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a-4335147956794672374,45-46m²,bostadsratt,2026-09-02T19:15:32.827504
4730652925854265830,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-66,-5tr-4730652925854265830",45-46m²,bostadsratt,2026-09-02T19:15:32.827505
1025602293314771266,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungholmen-stockholms-kommun-gjutargatan-6-1025602293314771266",45-46m²,bostadsratt,2026-09-02T19:15:32.827506
2438948666800566320,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-14-2438948666800566320",45-46m²,bostadsratt,2026-09-02T19:15:32.827507
3293497211837048539,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-3293497211837048539,45-46m²,bostadsratt,2026-09-02T19:15:32.827507
5770094865680008573,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-sandlyckevagen-12-5770094865680008573,45-46m²,bostadsratt,2026-09-02T19:15:32.827508
697074165610700397,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langsjovagen-58-697074165610700397,45-46m²,bostadsratt,2026-09-02T19:15:32.827510
6362808795443471163,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-6362808795443471163,45-46m²,bostadsratt,2026-09-02T19:15:32.827511
8675696373702151882,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-152d-8675696373702151882,45-46m²,bostadsratt,2026-09-02T19:15:32.827512
5929060600711635110,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-anggatan-5-5929060600711635110,45-46m²,bostadsratt,2026-09-02T19:15:32.827513
5189173729442388915,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-4-tr-5189173729442388915",45-46m²,bostadsratt,2026-09-02T19:15:32.827514
6422033909316246961,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-dianavagen-5-6422033909316246961,45-46m²,bostadsratt,2026-09-02T19:15:32.827515
988529575057741793,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-langgatan-3a-988529575057741793,45-46m²,bostadsratt,2026-09-02T19:15:32.827517
3518720557815585023,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-13b-3518720557815585023",45-46m²,bostadsratt,2026-09-02T19:15:32.827518
3507842762674587357,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-103-3507842762674587357,45-46m²,bostadsratt,2026-09-02T19:15:32.827518
5366457131492038259,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-61,-2tr-5366457131492038259",45-46m²,bostadsratt,2026-09-02T19:15:32.827519
9109188359553015439,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-51-9109188359553015439,45-46m²,bostadsratt,2026-09-02T19:15:32.827520
8440271354717527172,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-50-8440271354717527172,45-46m²,bostadsratt,2026-09-02T19:15:32.827521
4198811440541547216,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-246-4198811440541547216,45-46m²,bostadsratt,2026-09-02T19:15:32.827522
456367935819574688,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-faktorns-gata-5a-456367935819574688,45-46m²,bostadsratt,2026-09-02T19:15:32.827522
3198717679838313264,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-4-3198717679838313264,45-46m²,bostadsratt,2026-09-02T19:15:32.827523
6098112727262962808,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-2-6098112727262962808,45-46m²,bostadsratt,2026-09-02T19:15:32.827524
3235842431750437611,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sabbatsberg-stockholms-kommun-eastmansvagen-11-3235842431750437611,45-46m²,bostadsratt,2026-09-02T19:15:32.827525
3606486610276570651,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-olofsgatan-18-3606486610276570651,45-46m²,bostadsratt,2026-09-02T19:15:32.827526
3396991772748552531,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-kaplansgatan-15-3396991772748552531,45-46m²,bostadsratt,2026-09-02T19:15:32.827526
1350236327476276744,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-52,-3tr-1350236327476276744",45-46m²,bostadsratt,2026-09-02T19:15:32.827527
1966845304161045818,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-1966845304161045818,45-46m²,bostadsratt,2026-09-02T19:15:32.827528
5633045863439145292,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-5633045863439145292,45-46m²,bostadsratt,2026-09-02T19:15:32.827529
561873623296545046,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-561873623296545046,45-46m²,bostadsratt,2026-09-02T19:15:32.827530
3783781000658956652,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-2a-3783781000658956652,45-46m²,bostadsratt,2026-09-02T19:15:32.827530
6011854893757583438,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-9c-6011854893757583438,45-46m²,bostadsratt,2026-09-02T19:15:32.827531
6213550355552708533,https://www.hemnet.se/salda/lagenhet-1rum-edsbacka-sollentuna-kommun-djupdalsvagen-4c-6213550355552708533,45-46m²,bostadsratt,2026-09-02T19:15:32.827532
4264746637226375266,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-40a-4264746637226375266,45-46m²,bostadsratt,2026-09-02T19:15:32.827534
4226899788337354765,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-169a-4226899788337354765,45-46m²,bostadsratt,2026-09-02T19:15:32.827535
5821707400498415682,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-65-5821707400498415682,45-46m²,bostadsratt,2026-09-02T19:15:32.827536
5113232673924129149,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-4-5113232673924129149,45-46m²,bostadsratt,2026-09-02T19:15:32.827536
3584657201953924045,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-trozelligatan-30-3584657201953924045,45-46m²,bostadsratt,2026-09-02T19:15:32.827537
7366723504009821367,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-avestagatan-16-7366723504009821367,45-46m²,bostadsratt,2026-09-02T19:15:32.827538
1728478243645314425,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-lavavagen-23-1728478243645314425,45-46m²,bostadsratt,2026-09-02T19:15:32.827539
8220040881069785677,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-verkstadsgatan-7e-8220040881069785677,45-46m²,bostadsratt,2026-09-02T19:15:32.827541
4012538622767961317,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-4c-4012538622767961317,45-46m²,bostadsratt,2026-09-02T19:15:32.827542
6331142426002558244,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-klippgatan-8c-6331142426002558244,45-46m²,bostadsratt,2026-09-02T19:15:32.827543
4528211335413781209,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hagersten-stockholms-kommun-backvagen-89,-van-3-3-4528211335413781209",45-46m²,bostadsratt,2026-09-02T19:15:32.827544
8857363510179095533,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-sparvagen-16a-8857363510179095533,45-46m²,bostadsratt,2026-09-02T19:15:32.827546
3347345181080757099,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-56-3347345181080757099,45-46m²,bostadsratt,2026-09-02T19:15:32.827546
5344579098795206729,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-5344579098795206729,45-46m²,bostadsratt,2026-09-02T19:15:32.827547
5978322524610294812,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-torggatan-18a-5978322524610294812,45-46m²,bostadsratt,2026-09-02T19:15:32.827548
3516059472996876216,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-27a-3516059472996876216,45-46m²,bostadsratt,2026-09-02T19:15:32.827549
2091693440079558442,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-16-2091693440079558442",45-46m²,bostadsratt,2026-09-02T19:15:32.827550
4352458817024436856,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-32-4352458817024436856,45-46m²,bostadsratt,2026-09-02T19:15:32.827551
8459234848770156591,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-18-8459234848770156591,45-46m²,bostadsratt,2026-09-02T19:15:32.827552
3893030738130531488,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-3893030738130531488,45-46m²,bostadsratt,2026-09-02T19:15:32.827553
8769207621294329450,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-8769207621294329450",45-46m²,bostadsratt,2026-09-02T19:15:32.827553
1196424845167817388,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-101-1196424845167817388,45-46m²,bostadsratt,2026-09-02T19:15:32.827554
1381938865948494609,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-5-1381938865948494609,45-46m²,bostadsratt,2026-09-02T19:15:32.827555
5993329087155313278,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-8-5993329087155313278,45-46m²,bostadsratt,2026-09-02T19:15:32.827556
7238800045203210789,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-7238800045203210789,45-46m²,bostadsratt,2026-09-02T19:15:32.827558
5579443788274642818,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-utbildningsgatan-3-5579443788274642818,45-46m²,bostadsratt,2026-09-02T19:15:32.827560
7919645382371318987,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-patentgatan-1,-5tr-7919645382371318987",45-46m²,bostadsratt,2026-09-02T19:15:32.827561
2396047120997512806,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-jagarvagen-5a-2396047120997512806,45-46m²,bostadsratt,2026-09-02T19:15:32.827561
7461262134389799476,https://www.hemnet.se/salda/lagenhet-2rum-ranagard-halmstads-kommun-ranagardsvagen-18-7461262134389799476,45-46m²,bostadsratt,2026-09-02T19:15:32.827562
1188840051087607821,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-1188840051087607821,45-46m²,bostadsratt,2026-09-02T19:15:32.827563
1057015438216869369,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-1057015438216869369,45-46m²,bostadsratt,2026-09-02T19:15:32.827564
1393701636065781165,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-1393701636065781165,45-46m²,bostadsratt,2026-09-02T19:15:32.827565
4774743819871641832,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-4774743819871641832",45-46m²,bostadsratt,2026-09-02T19:15:32.827566
6476566888298893516,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gatan-kungalvs-kommun-strandgatan-64-6476566888298893516,45-46m²,bostadsratt,2026-09-02T19:15:32.827566
2564627860388003531,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-5-6-2564627860388003531",45-46m²,bostadsratt,2026-09-02T19:15:32.827567
318150112566027405,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-nobelberget-nacka-kommun-nobelbergsgatan-14,-4tr-318150112566027405",45-46m²,bostadsratt,2026-09-02T19:15:32.827568
3322557914243604243,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-4-3322557914243604243,45-46m²,bostadsratt,2026-09-02T19:15:32.827569
3674815191286386586,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3674815191286386586,45-46m²,bostadsratt,2026-09-02T19:15:32.827570
1656117598173101439,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-63,-1-tr-1656117598173101439",45-46m²,bostadsratt,2026-09-02T19:15:32.827571
2249942320958349061,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-48-2249942320958349061,45-46m²,bostadsratt,2026-09-02T19:15:32.827572
990571701065329908,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81b-990571701065329908,45-46m²,bostadsratt,2026-09-02T19:15:32.827572
9042585386581005684,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-byggmastargatan-13a-9042585386581005684,45-46m²,bostadsratt,2026-09-02T19:15:32.827573
5973201131404932574,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-23a,-4tr-o,g,-5973201131404932574",45-46m²,bostadsratt,2026-09-02T19:15:32.827574
7260417707101005920,https://www.hemnet.se/salda/lagenhet-2rum-bergsunds-strand-stockholms-kommun-bergsunds-strand-31-7260417707101005920,45-46m²,bostadsratt,2026-09-02T19:15:32.827576
1448303312218736359,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-10-1448303312218736359,45-46m²,bostadsratt,2026-09-02T19:15:32.827577
1017160651851506038,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-sagverksgatan-108,-2-tr-1017160651851506038",45-46m²,bostadsratt,2026-09-02T19:15:32.827578
259098981833486236,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-115-259098981833486236,45-46m²,bostadsratt,2026-09-02T19:15:32.827579
472950199355014147,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-17-472950199355014147,45-46m²,bostadsratt,2026-09-02T19:15:32.827579
5417186963883187492,https://www.hemnet.se/salda/lagenhet-2rum-sodra-kalltorp-vasteras-kommun-jordgubbsvagen-20d-5417186963883187492,45-46m²,bostadsratt,2026-09-02T19:15:32.827580
1103550879904634127,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11e-1103550879904634127,45-46m²,bostadsratt,2026-09-02T19:15:32.827581
4968188339206392108,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-41a-4968188339206392108,45-46m²,bostadsratt,2026-09-02T19:15:32.827582
6489219357687410401,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-51-6489219357687410401,45-46m²,bostadsratt,2026-09-02T19:15:32.827584
7361924802945134763,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-repslagargatan-18-7361924802945134763,45-46m²,bostadsratt,2026-09-02T19:15:32.827585
5508429985156921087,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-stockholms-kommun-nynasvagen-345-5508429985156921087",45-46m²,bostadsratt,2026-09-02T19:15:32.827586
8680466351755147572,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-13-8680466351755147572,45-46m²,bostadsratt,2026-09-02T19:15:32.827587
5200698681058680045,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-7b-5200698681058680045",45-46m²,bostadsratt,2026-09-02T19:15:32.827587
530371827699028854,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-48-530371827699028854,45-46m²,bostadsratt,2026-09-02T19:15:32.827588
4083064884760149178,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-bergsgatan-7-4083064884760149178,45-46m²,bostadsratt,2026-09-02T19:15:32.827589
1632771227325397746,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-110-1632771227325397746,45-46m²,bostadsratt,2026-09-02T19:15:32.827590
5783796943183552405,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-5783796943183552405,45-46m²,bostadsratt,2026-09-02T19:15:32.827591
8566375909038684181,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-5-8566375909038684181,45-46m²,bostadsratt,2026-09-02T19:15:32.827592
1785331316163029887,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-10-1785331316163029887,45-46m²,bostadsratt,2026-09-02T19:15:32.827592
1516613401622536155,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-19-1516613401622536155,45-46m²,bostadsratt,2026-09-02T19:15:32.827593
8658022145272744362,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vanadisvagen-5,-tr-8658022145272744362",45-46m²,bostadsratt,2026-09-02T19:15:32.827594
8625927056564409868,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-engelbrektsgatan-23a-8625927056564409868",45-46m²,bostadsratt,2026-09-02T19:15:32.827595
7026381350830490282,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-78-7026381350830490282,45-46m²,bostadsratt,2026-09-02T19:15:32.827596
8702119512532394183,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-8702119512532394183,45-46m²,bostadsratt,2026-09-02T19:15:32.827597
2308507718507568005,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-21-2308507718507568005,45-46m²,bostadsratt,2026-09-02T19:15:32.827597
4438941871565360021,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-bjorkbacksvagen-46-4438941871565360021,45-46m²,bostadsratt,2026-09-02T19:15:32.827598
5085681219656720738,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-205-5085681219656720738,45-46m²,bostadsratt,2026-09-02T19:15:32.827599
6256865027889488089,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-71-6256865027889488089,45-46m²,bostadsratt,2026-09-02T19:15:32.827600
8727097870152307132,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-8727097870152307132,45-46m²,bostadsratt,2026-09-02T19:15:32.827601
4867064156732191573,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-strandgatan-12f-4867064156732191573,45-46m²,bostadsratt,2026-09-02T19:15:32.827602
8734908062919351966,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-5a-8734908062919351966,45-46m²,bostadsratt,2026-09-02T19:15:32.827603
8922337499267886753,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6b-8922337499267886753,45-46m²,bostadsratt,2026-09-02T19:15:32.827604
1659179375605041506,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-staden-malmo-kommun-baltzarsgatan-41b-1659179375605041506",45-46m²,bostadsratt,2026-09-02T19:15:32.827606
3475707218931189927,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-eyvind-johnsons-gata-7-3475707218931189927,45-46m²,bostadsratt,2026-09-02T19:15:32.827608
5795617519528037475,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-kronolotsgatan-4-5795617519528037475,45-46m²,bostadsratt,2026-09-02T19:15:32.827608
1143350092305888767,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-1143350092305888767,45-46m²,bostadsratt,2026-09-02T19:15:32.827609
8381943530899819464,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-14-8381943530899819464,45-46m²,bostadsratt,2026-09-02T19:15:32.827610
4133684523888759702,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-tullinge-riksten-botkyrka-kommun-hanvedens-alle-37-4133684523888759702,45-46m²,bostadsratt,2026-09-02T19:15:32.827611
4219191525866659467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-4219191525866659467,45-46m²,bostadsratt,2026-09-02T19:15:32.827612
1278209951691120336,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-parkgatan-5-1278209951691120336,45-46m²,bostadsratt,2026-09-02T19:15:32.827613
569597911749831415,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-nykvarns-kommun-bruksgatan-1c-569597911749831415,45-46m²,bostadsratt,2026-09-02T19:15:32.827614
466622923513416032,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-munkedals-kommun-falkens-vag-1a-466622923513416032,45-46m²,bostadsratt,2026-09-02T19:15:32.827614
8428049924634905746,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-8428049924634905746,45-46m²,bostadsratt,2026-09-02T19:15:32.827615
2596334100811987094,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-segevangsgatan-17-b-2596334100811987094,45-46m²,bostadsratt,2026-09-02T19:15:32.827616
4679846756018349031,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-h-4679846756018349031,45-46m²,bostadsratt,2026-09-02T19:15:32.827618
5975276264610512069,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-13-5975276264610512069,45-46m²,bostadsratt,2026-09-02T19:15:32.827619
1316790662210260815,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-norra-kyrkogatan-39-1316790662210260815,45-46m²,bostadsratt,2026-09-02T19:15:32.827620
4429440065833050861,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-53-4429440065833050861,45-46m²,bostadsratt,2026-09-02T19:15:32.827621
748981490862133156,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-milstensvagen-29-748981490862133156,45-46m²,bostadsratt,2026-09-02T19:15:32.827622
