property_id,url,area_range,housing_type,scraped_at
1146423,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-trehorningen-nynashamns-kommun-oskarsgatan-8b-1146423,154-192m²,bostadsratt,2026-09-07T21:06:26.123116
1414549,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-18,-3-tr-1414549",154-192m²,bostadsratt,2026-09-07T21:06:26.123117
1259161,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-53-1259161,154-192m²,bostadsratt,2026-09-07T21:06:26.123119
680627,https://www.hemnet.se/salda/lagenhet-6rum-orbyhus-tierps-kommun-tibyvagen-1b-680627,154-192m²,bostadsratt,2026-09-07T21:06:26.123120
232376,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-41-232376,154-192m²,bostadsratt,2026-09-07T21:06:26.123122
8733082710121980361,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-fiskargatan-3-8733082710121980361,154-192m²,bostadsratt,2026-09-07T21:06:26.123123
349560324285346431,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-109-349560324285346431,154-192m²,bostadsratt,2026-09-07T21:06:26.123124
586371,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-badhusgatan-14-586371,154-192m²,bostadsratt,2026-09-07T21:06:26.123126
7019105109292468184,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-horngatan-20-7019105109292468184,154-192m²,bostadsratt,2026-09-07T21:06:26.123127
1283004,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-olivedalsgatan-10-1283004,154-192m²,bostadsratt,2026-09-07T21:06:26.123129
202166,"https://www.hemnet.se/salda/lagenhet-5,5rum-lorensberg-goteborgs-kommun-eklandagatan-1-202166",154-192m²,bostadsratt,2026-09-07T21:06:26.123131
1149192,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-tullgatan-1-a-1149192,154-192m²,bostadsratt,2026-09-07T21:06:26.123136
1070850,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-molinsgatan-5-1070850,154-192m²,bostadsratt,2026-09-07T21:06:26.123138
5369152647016017030,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-24,-2tr-5369152647016017030",154-192m²,bostadsratt,2026-09-07T21:06:26.123141
1081800,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-eddagatan-6-1081800,154-192m²,bostadsratt,2026-09-07T21:06:26.123144
555335,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-plogbillsgrand-7-555335,154-192m²,bostadsratt,2026-09-07T21:06:26.123146
1290110,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-tulegatan-20-e-1290110,154-192m²,bostadsratt,2026-09-07T21:06:26.123148
1178766,https://www.hemnet.se/salda/lagenhet-5rum-vik-simrishamns-kommun-vresrosvagen-8-1178766,154-192m²,bostadsratt,2026-09-07T21:06:26.123151
5793414850625488259,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-8-5793414850625488259,154-192m²,bostadsratt,2026-09-07T21:06:26.123153
1444344471036790046,https://www.hemnet.se/salda/lagenhet-6rum-sofiaparken-lunds-kommun-lovisastigen-34-1444344471036790046,154-192m²,bostadsratt,2026-09-07T21:06:26.123155
1360862,https://www.hemnet.se/salda/lagenhet-6rum-bromma-smedslatten-stockholms-kommun-smedslattstorget-49-1360862,154-192m²,bostadsratt,2026-09-07T21:06:26.123157
6418319614936609234,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasteras-kommun-mimergatan-1a-6418319614936609234,154-192m²,bostadsratt,2026-09-07T21:06:26.123159
1090878,https://www.hemnet.se/salda/lagenhet-5rum-jakobsdal-goteborgs-kommun-paskbergsgatan-9-1090878,154-192m²,bostadsratt,2026-09-07T21:06:26.123161
926672203802424683,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-soderby-gards-vag-67-926672203802424683,154-192m²,bostadsratt,2026-09-07T21:06:26.123164
1320358,https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-22-1320358,154-192m²,bostadsratt,2026-09-07T21:06:26.123166
1233954,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-upplandsgatan-2-1233954,154-192m²,bostadsratt,2026-09-07T21:06:26.123168
464969,https://www.hemnet.se/salda/lagenhet-4rum-rorsjoparken-malmo-kommun-drottninggatan-5-a-464969,154-192m²,bostadsratt,2026-09-07T21:06:26.123170
5263676777449037110,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-25c-5263676777449037110,154-192m²,bostadsratt,2026-09-07T21:06:26.123172
1030449,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xii-gatan-9-1030449,154-192m²,bostadsratt,2026-09-07T21:06:26.123174
8841853511946473868,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xii-gatan-7-8841853511946473868,154-192m²,bostadsratt,2026-09-07T21:06:26.123177
111798,"https://www.hemnet.se/salda/lagenhet-5,5rum-katarina-stockholms-kommun-ringvagen-83,-4-tr-111798",154-192m²,bostadsratt,2026-09-07T21:06:26.123180
771563,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-6a-771563,154-192m²,bostadsratt,2026-09-07T21:06:26.123182
760824,"https://www.hemnet.se/salda/lagenhet-4,5rum-stampen-goteborgs-kommun-ranangsgatan-12-760824",154-192m²,bostadsratt,2026-09-07T21:06:26.123185
3600607120437447069,https://www.hemnet.se/salda/lagenhet-7rum-tyreso-strand-tyreso-kommun-tranmyravagen-5a-3600607120437447069,154-192m²,bostadsratt,2026-09-07T21:06:26.123187
1078498622605627143,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-vidbynas-nykvarns-kommun-vidbynas-alle-7-1078498622605627143,154-192m²,bostadsratt,2026-09-07T21:06:26.123189
1317603,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-21-1317603,154-192m²,bostadsratt,2026-09-07T21:06:26.123192
1141422,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-1141422,154-192m²,bostadsratt,2026-09-07T21:06:26.123195
5338770172782603597,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-70-5338770172782603597,154-192m²,bostadsratt,2026-09-07T21:06:26.123197
1505120,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-holmvagen-21-1505120,154-192m²,bostadsratt,2026-09-07T21:06:26.123200
1123865,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-52-1123865,154-192m²,bostadsratt,2026-09-07T21:06:26.123202
355832,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-bolagsgrand-1-355832,154-192m²,bostadsratt,2026-09-07T21:06:26.123203
7584818062281259029,https://www.hemnet.se/salda/lagenhet-4rum-oster-jonkopings-kommun-foreningsgatan-11-7584818062281259029,154-192m²,bostadsratt,2026-09-07T21:06:26.123204
206746,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-25-206746,154-192m²,bostadsratt,2026-09-07T21:06:26.123206
1321037,https://www.hemnet.se/salda/lagenhet-7rum-aspudden-stockholms-kommun-torsten-alms-gata-6-1321037,154-192m²,bostadsratt,2026-09-07T21:06:26.123207
994241,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-hantverkargatan-32-994241,154-192m²,bostadsratt,2026-09-07T21:06:26.123209
463883034526455675,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-runebergsgatan-4-463883034526455675,154-192m²,bostadsratt,2026-09-07T21:06:26.123210
1015687,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-5-1015687,154-192m²,bostadsratt,2026-09-07T21:06:26.123212
455772,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-kristianstads-kommun-vasagatan-13-455772,154-192m²,bostadsratt,2026-09-07T21:06:26.123213
5634438676042056009,"https://www.hemnet.se/salda/lagenhet-5,5rum-bromma-nockeby-stockholms-kommun-gronviksvagen-205-5634438676042056009",154-192m²,bostadsratt,2026-09-07T21:06:26.123215
5595396438736774967,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vasteras-kommun-karlsgatan-4-5595396438736774967,154-192m²,bostadsratt,2026-09-07T21:06:26.123216
4657248981923739563,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-35-4657248981923739563,154-192m²,bostadsratt,2026-09-07T21:06:26.123217
4385930334860224457,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-4385930334860224457,154-192m²,bostadsratt,2026-09-07T21:06:26.123219
19273923440261939,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92,-4-tr-19273923440261939",154-192m²,bostadsratt,2026-09-07T21:06:26.123220
7441557200905929631,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-sveavagen-114,-4tr-7441557200905929631",154-192m²,bostadsratt,2026-09-07T21:06:26.123222
539798,https://www.hemnet.se/salda/lagenhet-7rum-triangeln-malmo-kommun-torpgatan-8-539798,154-192m²,bostadsratt,2026-09-07T21:06:26.123223
781105,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14-781105,154-192m²,bostadsratt,2026-09-07T21:06:26.123224
5643592703780551339,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-2-5643592703780551339,154-192m²,bostadsratt,2026-09-07T21:06:26.123226
564895,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-564895,154-192m²,bostadsratt,2026-09-07T21:06:26.123227
941706,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-941706,154-192m²,bostadsratt,2026-09-07T21:06:26.123228
410133,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-410133,154-192m²,bostadsratt,2026-09-07T21:06:26.123229
1506240,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-3-1506240,154-192m²,bostadsratt,2026-09-07T21:06:26.123230
1265372,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-1265372,154-192m²,bostadsratt,2026-09-07T21:06:26.123232
1099943,https://www.hemnet.se/salda/lagenhet-6rum-rang-sand-vellinge-kommun-rang-sandsvagen-28-a-1099943,154-192m²,bostadsratt,2026-09-07T21:06:26.123234
1309111,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-centrum-helsingborgs-kommun-norra-storgatan-14-1309111",154-192m²,bostadsratt,2026-09-07T21:06:26.123235
1405520,https://www.hemnet.se/salda/lagenhet-6rum-norr-norrkopings-kommun-plankgatan-50-1405520,154-192m²,bostadsratt,2026-09-07T21:06:26.123236
5517142781088614652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-rabygatan-15-5517142781088614652,154-192m²,bostadsratt,2026-09-07T21:06:26.123238
6409018295851302994,https://www.hemnet.se/salda/lagenhet-5rum-birkastan-stockholms-kommun-karlbergsvagen-52-6409018295851302994,154-192m²,bostadsratt,2026-09-07T21:06:26.123239
357102,https://www.hemnet.se/salda/lagenhet-6rum-savaston-bodens-kommun-kullenvagen-23-357102,154-192m²,bostadsratt,2026-09-07T21:06:26.123240
1412078,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-3-1412078,154-192m²,bostadsratt,2026-09-07T21:06:26.123242
748868407701110568,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13a-748868407701110568,154-192m²,bostadsratt,2026-09-07T21:06:26.123243
7981076954818393519,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-4,-5tr-7981076954818393519",154-192m²,bostadsratt,2026-09-07T21:06:26.123245
582428,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-7tr-582428",154-192m²,bostadsratt,2026-09-07T21:06:26.123247
330948,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-ankarsrumsgatan-49-330948,154-192m²,bostadsratt,2026-09-07T21:06:26.123248
8669312622775042292,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-13-8669312622775042292,154-192m²,bostadsratt,2026-09-07T21:06:26.123250
2841317388211563311,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-2841317388211563311,154-192m²,bostadsratt,2026-09-07T21:06:26.123251
657378,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-51-657378,154-192m²,bostadsratt,2026-09-07T21:06:26.123252
335926,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-335926,154-192m²,bostadsratt,2026-09-07T21:06:26.123254
990998,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-6,-3-tr-990998",154-192m²,bostadsratt,2026-09-07T21:06:26.123255
683563550879504826,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lodjursstraket-1-683563550879504826,154-192m²,bostadsratt,2026-09-07T21:06:26.123257
430356,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-stenkullavagen-50-e-430356,154-192m²,bostadsratt,2026-09-07T21:06:26.123258
1370393,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-50-1370393,154-192m²,bostadsratt,2026-09-07T21:06:26.123259
1233476,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-sven-jonsons-gata-2a-1233476,154-192m²,bostadsratt,2026-09-07T21:06:26.123261
1383341,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-50-1383341,154-192m²,bostadsratt,2026-09-07T21:06:26.123262
1203362,"https://www.hemnet.se/salda/lagenhet-2rum-sandby-gardby-oland-morbylanga-kommun-galleriet,-eksgarden-gardby-1203362",154-192m²,bostadsratt,2026-09-07T21:06:26.123264
560054,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-20,-1,5-tr-560054",154-192m²,bostadsratt,2026-09-07T21:06:26.123266
433388,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vidargatan-4-433388,154-192m²,bostadsratt,2026-09-07T21:06:26.123267
257113,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-110-a-257113,154-192m²,bostadsratt,2026-09-07T21:06:26.123269
444345,https://www.hemnet.se/salda/lagenhet-5rum-tullstorp-sunnana-malmo-kommun-mor-marnas-vag-100-444345,154-192m²,bostadsratt,2026-09-07T21:06:26.123270
6381771550653279083,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rodabergsgatan-12-6381771550653279083,154-192m²,bostadsratt,2026-09-07T21:06:26.123272
835728,https://www.hemnet.se/salda/lagenhet-6rum-hornstull-stockholms-kommun-heleneborgsgatan-21-a-835728,154-192m²,bostadsratt,2026-09-07T21:06:26.123273
776896,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-76,-5-tr-776896",154-192m²,bostadsratt,2026-09-07T21:06:26.123274
2230524116182824696,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-2230524116182824696,154-192m²,bostadsratt,2026-09-07T21:06:26.123276
625515,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eslovs-kommun-tempelgatan-1-625515,154-192m²,bostadsratt,2026-09-07T21:06:26.123277
665959416811514112,https://www.hemnet.se/salda/lagenhet-6rum-lugnet-malmo-kommun-karleksgatan-5a-665959416811514112,154-192m²,bostadsratt,2026-09-07T21:06:26.123279
614082,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-skeppargatan-2-614082,154-192m²,bostadsratt,2026-09-07T21:06:26.123280
966216,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-gya-vellinge-kommun-gyavagen-5d-966216,154-192m²,bostadsratt,2026-09-07T21:06:26.123282
422234,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-29-422234,154-192m²,bostadsratt,2026-09-07T21:06:26.123283
420625,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-hornsgatan-39a,-4-tr-420625",154-192m²,bostadsratt,2026-09-07T21:06:26.123285
7308840269762761745,https://www.hemnet.se/salda/lagenhet-5rum-tingvallastaden-karlstads-kommun-malmtorgsgatan-5-7308840269762761745,154-192m²,bostadsratt,2026-09-07T21:06:26.123286
7069678851727477002,https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-norr-malarstrand-34-7069678851727477002,154-192m²,bostadsratt,2026-09-07T21:06:26.123288
5248976984144837779,https://www.hemnet.se/salda/lagenhet-7rum-triangeln-malmo-kommun-torpgatan-8-5248976984144837779,154-192m²,bostadsratt,2026-09-07T21:06:26.123289
8492192493635278561,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-farstavagen-108-b,-vaning-4-5-8492192493635278561",154-192m²,bostadsratt,2026-09-07T21:06:26.123291
218113,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-hybelejens-gata-4-218113,154-192m²,bostadsratt,2026-09-07T21:06:26.123292
1384630,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-30,-3-tr-1384630",154-192m²,bostadsratt,2026-09-07T21:06:26.123293
3727494115623723588,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-40-3727494115623723588,154-192m²,bostadsratt,2026-09-07T21:06:26.123295
1312288,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-111-1312288,154-192m²,bostadsratt,2026-09-07T21:06:26.123296
760566,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-22-760566,154-192m²,bostadsratt,2026-09-07T21:06:26.123298
1165111,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-berzeliigatan-23-1165111,154-192m²,bostadsratt,2026-09-07T21:06:26.123299
727715691415538819,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148-727715691415538819,154-192m²,bostadsratt,2026-09-07T21:06:26.123301
1307610,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-79,-5-tr-1307610",154-192m²,bostadsratt,2026-09-07T21:06:26.123302
5238909776923228100,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sofia-stockholms-kommun-dalslandsgatan-5-5238909776923228100,154-192m²,bostadsratt,2026-09-07T21:06:26.123304
9064685566291151050,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-58-9064685566291151050,154-192m²,bostadsratt,2026-09-07T21:06:26.123305
930361,https://www.hemnet.se/salda/lagenhet-6rum-ostra-ljungby-klippans-kommun-blasingevagen-42-930361,154-192m²,bostadsratt,2026-09-07T21:06:26.123306
1142518,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-repslagaregatan-6a-1142518,154-192m²,bostadsratt,2026-09-07T21:06:26.123307
7518420944907404290,https://www.hemnet.se/salda/lagenhet-6rum-vastermalm-djakneberget-vasteras-kommun-lidmansvagen-3-7518420944907404290,154-192m²,bostadsratt,2026-09-07T21:06:26.123309
530747736220724975,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-69,-3-tr-530747736220724975",154-192m²,bostadsratt,2026-09-07T21:06:26.123310
9180680888005111547,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-sodra-smedjegatan-6-9180680888005111547,154-192m²,bostadsratt,2026-09-07T21:06:26.123312
1403744,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linnegatan-27-1403744",154-192m²,bostadsratt,2026-09-07T21:06:26.123313
1384373,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-85-1384373,154-192m²,bostadsratt,2026-09-07T21:06:26.123314
1044491014787117456,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-4tr-1044491014787117456",154-192m²,bostadsratt,2026-09-07T21:06:26.123315
7925256892012885567,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-51-7925256892012885567,154-192m²,bostadsratt,2026-09-07T21:06:26.123317
848187,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-vallgatan-23a-848187,154-192m²,bostadsratt,2026-09-07T21:06:26.123318
460250,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-radmansgatan-23-25-lgh-1-460250,154-192m²,bostadsratt,2026-09-07T21:06:26.123320
6946198386608973197,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-sorhallskajen-24-6946198386608973197,154-192m²,bostadsratt,2026-09-07T21:06:26.123321
8924641686702208048,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-kungsportsavenyen-20-8924641686702208048,154-192m²,bostadsratt,2026-09-07T21:06:26.123322
1428677,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-20-1428677,154-192m²,bostadsratt,2026-09-07T21:06:26.123324
120522,https://www.hemnet.se/salda/lagenhet-7rum-molndal-molndals-kommun-ridspogatan-2b-120522,154-192m²,bostadsratt,2026-09-07T21:06:26.123326
7991940308949041972,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-lidingo-kommun-hamnvagen-2-takvaning-7991940308949041972,154-192m²,bostadsratt,2026-09-07T21:06:26.123327
886783,"https://www.hemnet.se/salda/lagenhet-6rum-nedre-kungsholmen-stockholms-kommun-hantverkargatan-34,-5-tr-886783",154-192m²,bostadsratt,2026-09-07T21:06:26.123329
884052,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-18-884052,154-192m²,bostadsratt,2026-09-07T21:06:26.123331
5583828366042526885,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-9,-1-tr-5583828366042526885",154-192m²,bostadsratt,2026-09-07T21:06:26.123332
144346,https://www.hemnet.se/salda/lagenhet-7rum-pettersberg-sodertalje-kommun-karlslundsgatan-15-144346,154-192m²,bostadsratt,2026-09-07T21:06:26.123333
1064348,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-1064348,154-192m²,bostadsratt,2026-09-07T21:06:26.123334
740862,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-vasavagen-7-740862,154-192m²,bostadsratt,2026-09-07T21:06:26.123336
3997198420616448954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-46a,-vindsvaning-3997198420616448954",154-192m²,bostadsratt,2026-09-07T21:06:26.123337
445506,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-3-tr-445506",154-192m²,bostadsratt,2026-09-07T21:06:26.123338
332158,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-2b-332158,154-192m²,bostadsratt,2026-09-07T21:06:26.123339
6779750275344184643,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-dobelnsgatan-69,-4tr-6779750275344184643",154-192m²,bostadsratt,2026-09-07T21:06:26.123341
822878,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-822878",154-192m²,bostadsratt,2026-09-07T21:06:26.123342
46621241145282771,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49,-8-8-tr-46621241145282771",154-192m²,bostadsratt,2026-09-07T21:06:26.123343
1323764,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-9-1323764,154-192m²,bostadsratt,2026-09-07T21:06:26.123344
5059040431066671183,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-5059040431066671183,154-192m²,bostadsratt,2026-09-07T21:06:26.123346
4035859822446396363,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-torsplan-10,-2-tr-4035859822446396363",154-192m²,bostadsratt,2026-09-07T21:06:26.123347
501516,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-3,-6-tr-501516",154-192m²,bostadsratt,2026-09-07T21:06:26.123348
7137223177441280134,https://www.hemnet.se/salda/lagenhet-6rum-centrala-staden-lunds-kommun-nygatan-14a-7137223177441280134,154-192m²,bostadsratt,2026-09-07T21:06:26.123350
209825,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-8-h-209825,154-192m²,bostadsratt,2026-09-07T21:06:26.123351
480309,https://www.hemnet.se/salda/lagenhet-7rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-1-480309,154-192m²,bostadsratt,2026-09-07T21:06:26.123353
5829237546209793076,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-slottsstigen-1-5829237546209793076,154-192m²,bostadsratt,2026-09-07T21:06:26.123354
273542,"https://www.hemnet.se/salda/lagenhet-6rum-birkastan-stockholms-kommun-karlbergsvagen-47a,-2-tr-273542",154-192m²,bostadsratt,2026-09-07T21:06:26.123355
1312926,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-brodragatan-6b-1312926,154-192m²,bostadsratt,2026-09-07T21:06:26.123357
436067,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-46-436067,154-192m²,bostadsratt,2026-09-07T21:06:26.123359
5056304182976820705,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-visholmsvagen-29-a-5056304182976820705,154-192m²,bostadsratt,2026-09-07T21:06:26.123360
324332,"https://www.hemnet.se/salda/lagenhet-5rum-city-norrmalm-stockholms-kommun-regeringsgatan-78,-5tr-324332",154-192m²,bostadsratt,2026-09-07T21:06:26.123361
527182,"https://www.hemnet.se/salda/lagenhet-6,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-527182",154-192m²,bostadsratt,2026-09-07T21:06:26.123363
