property_id,url,area_range,housing_type,scraped_at
3527042862607469696,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-2a,-2tr-3527042862607469696",32-33m²,bostadsratt,2026-09-01T22:15:45.764952
8593757867991008300,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35,-3-tr-8593757867991008300",32-33m²,bostadsratt,2026-09-01T22:15:45.764955
1565813688209600888,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-1565813688209600888,32-33m²,bostadsratt,2026-09-01T22:15:45.764957
8119268014484444130,"https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1,-3-tr-8119268014484444130",32-33m²,bostadsratt,2026-09-01T22:15:45.764960
341897318248594879,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-9-341897318248594879,32-33m²,bostadsratt,2026-09-01T22:15:45.764963
7187206281871624300,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-17-b-7187206281871624300",32-33m²,bostadsratt,2026-09-01T22:15:45.764965
1859846100322649177,https://www.hemnet.se/salda/lagenhet-1rum-charlottsborg-utkanten-av-kristianstad-kristianstads-kommun-hasselvagen-12-1859846100322649177,32-33m²,bostadsratt,2026-09-01T22:15:45.764968
1043257103315506699,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8b-1043257103315506699",32-33m²,bostadsratt,2026-09-01T22:15:45.764971
3021809075245933684,https://www.hemnet.se/salda/lagenhet-1rum-torsby-torsby-kommun-tingshusgatan-20-b-3021809075245933684,32-33m²,bostadsratt,2026-09-01T22:15:45.764973
7419899970139810231,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-sagargatan-13-d-7419899970139810231,32-33m²,bostadsratt,2026-09-01T22:15:45.764976
5105587919006410007,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-46-van-3-5105587919006410007,32-33m²,bostadsratt,2026-09-01T22:15:45.764978
7734381489296744759,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4a-7734381489296744759,32-33m²,bostadsratt,2026-09-01T22:15:45.764981
945156418634447650,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-haradsgrand-3-945156418634447650,32-33m²,bostadsratt,2026-09-01T22:15:45.764983
3245646317933104611,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-3245646317933104611",32-33m²,bostadsratt,2026-09-01T22:15:45.764986
438009771389802529,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13c-438009771389802529,32-33m²,bostadsratt,2026-09-01T22:15:45.764988
9084747684368146982,"https://www.hemnet.se/salda/lagenhet-1,5rum-oxbacken-vasteras-kommun-stora-gatan-84-9084747684368146982",32-33m²,bostadsratt,2026-09-01T22:15:45.764991
3897920194808583699,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-2-3897920194808583699,32-33m²,bostadsratt,2026-09-01T22:15:45.764994
4391517948005886842,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-kapellgatan-6-4391517948005886842,32-33m²,bostadsratt,2026-09-01T22:15:45.764996
4442486914454720056,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-4442486914454720056,32-33m²,bostadsratt,2026-09-01T22:15:45.764999
799553493806212038,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5c-799553493806212038,32-33m²,bostadsratt,2026-09-01T22:15:45.765001
7484742459632569829,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-farjvagen-10a-7484742459632569829,32-33m²,bostadsratt,2026-09-01T22:15:45.765004
2743350291950535874,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-magistratsvagen-14e-2743350291950535874,32-33m²,bostadsratt,2026-09-01T22:15:45.765006
6379311710865771284,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-trosso-karlskrona-kommun-landsvagsgatan-1b-6379311710865771284,32-33m²,bostadsratt,2026-09-01T22:15:45.765009
851108238008027699,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-sikrenovagen-8-851108238008027699,32-33m²,bostadsratt,2026-09-01T22:15:45.765170
4972524861843813486,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7,-5tr-4972524861843813486",32-33m²,bostadsratt,2026-09-01T22:15:45.765174
4862175284723514018,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-4862175284723514018,32-33m²,bostadsratt,2026-09-01T22:15:45.765175
7054470786814978362,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-sollentunavagen-195a-7054470786814978362,32-33m²,bostadsratt,2026-09-01T22:15:45.765176
1222558576310596532,https://www.hemnet.se/salda/lagenhet-1rum-studio-115-lunds-kommun-magistratsvagen-14e-1222558576310596532,32-33m²,bostadsratt,2026-09-01T22:15:45.765178
3530865660649205743,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centrum-strangnas-kommun-klostergatan-20-3530865660649205743,32-33m²,bostadsratt,2026-09-01T22:15:45.765179
1464656120080027505,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-3m-1464656120080027505,32-33m²,bostadsratt,2026-09-01T22:15:45.765180
2085578669640153017,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-49-2085578669640153017,32-33m²,bostadsratt,2026-09-01T22:15:45.765181
3214141755447291102,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-artillerigatan-27n-3214141755447291102,32-33m²,bostadsratt,2026-09-01T22:15:45.765183
6119789238454313858,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-vallavagen-1b-6119789238454313858,32-33m²,bostadsratt,2026-09-01T22:15:45.765184
1429148195176946783,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-tvataktsvagen-4-1429148195176946783,32-33m²,bostadsratt,2026-09-01T22:15:45.765185
6325204822469255327,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-nygatan-38-6325204822469255327,32-33m²,bostadsratt,2026-09-01T22:15:45.765188
7681939297478149484,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21a,-og-7681939297478149484",32-33m²,bostadsratt,2026-09-01T22:15:45.765189
4048690872835370051,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-4048690872835370051,32-33m²,bostadsratt,2026-09-01T22:15:45.765190
9174861396809955309,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-131b-9174861396809955309,32-33m²,bostadsratt,2026-09-01T22:15:45.765192
6452988645575361824,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-7-6452988645575361824,32-33m²,bostadsratt,2026-09-01T22:15:45.765193
6846412425326526097,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-7a-6846412425326526097,32-33m²,bostadsratt,2026-09-01T22:15:45.765194
3653674007827057859,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-7-3653674007827057859,32-33m²,bostadsratt,2026-09-01T22:15:45.765195
5452787869763031810,"https://www.hemnet.se/salda/lagenhet-1rum-marstrandson-kungalvs-kommun-hamngatan-35,-lgh-210,-andel-v,-31,-villa-maritime-5452787869763031810",32-33m²,bostadsratt,2026-09-01T22:15:45.765197
5252950068541402860,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-65-5252950068541402860,32-33m²,bostadsratt,2026-09-01T22:15:45.765199
3100334854199159352,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16-3100334854199159352,32-33m²,bostadsratt,2026-09-01T22:15:45.765200
5132643320833547283,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hesekillegatan-34-5132643320833547283,32-33m²,bostadsratt,2026-09-01T22:15:45.765201
4610636527246813808,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13c-4610636527246813808,32-33m²,bostadsratt,2026-09-01T22:15:45.765203
4349160976840807555,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-lonngatan-56-b-4349160976840807555,32-33m²,bostadsratt,2026-09-01T22:15:45.765204
4641941053013390956,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-folkungagatan-65,-5tr-4641941053013390956",32-33m²,bostadsratt,2026-09-01T22:15:45.765205
5788502404245856633,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-kasten-ronnowsgatan-6-5788502404245856633,32-33m²,bostadsratt,2026-09-01T22:15:45.765207
3331990633063439832,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3331990633063439832",32-33m²,bostadsratt,2026-09-01T22:15:45.765208
4148768487449695966,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-162,-3tr-4148768487449695966",32-33m²,bostadsratt,2026-09-01T22:15:45.765209
221312640571757390,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-sturegatan-83c-221312640571757390,32-33m²,bostadsratt,2026-09-01T22:15:45.765211
6680817161616696731,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-4-6680817161616696731",32-33m²,bostadsratt,2026-09-01T22:15:45.765212
6364628230776763461,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vinkelgatan-10-6364628230776763461,32-33m²,bostadsratt,2026-09-01T22:15:45.765213
2659047851743116772,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-almedal-goteborgs-kommun-grafiska-vagen-4a-van-9-av-9-2659047851743116772,32-33m²,bostadsratt,2026-09-01T22:15:45.765215
5585862768531803936,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-35-5585862768531803936,32-33m²,bostadsratt,2026-09-01T22:15:45.765216
7159699847506680549,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8a-7159699847506680549,32-33m²,bostadsratt,2026-09-01T22:15:45.765217
3648782406467755994,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-10b-3648782406467755994,32-33m²,bostadsratt,2026-09-01T22:15:45.765219
8991438174249198232,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-storgatan-34-8991438174249198232,32-33m²,bostadsratt,2026-09-01T22:15:45.765220
8345897229355773686,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-8345897229355773686,32-33m²,bostadsratt,2026-09-01T22:15:45.765221
6790127640263813281,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-fleminggatan-22-6790127640263813281,32-33m²,bostadsratt,2026-09-01T22:15:45.765222
7060491872282944408,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-82-7060491872282944408,32-33m²,bostadsratt,2026-09-01T22:15:45.765224
1896184127364518441,https://www.hemnet.se/salda/lagenhet-1rum-centrum-knivsta-kommun-klyvargatan-13-1896184127364518441,32-33m²,bostadsratt,2026-09-01T22:15:45.765225
7032108397848345942,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-kyrkogatan-9,-hogst-upp-7032108397848345942",32-33m²,bostadsratt,2026-09-01T22:15:45.765226
3223160421998479780,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-8c-3223160421998479780,32-33m²,bostadsratt,2026-09-01T22:15:45.765228
8890551146577577666,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46,-1-tr-8890551146577577666",32-33m²,bostadsratt,2026-09-01T22:15:45.765229
1974689396827975261,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104c-1974689396827975261,32-33m²,bostadsratt,2026-09-01T22:15:45.765231
5905287215963481754,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lagatan-11a-5905287215963481754",32-33m²,bostadsratt,2026-09-01T22:15:45.765232
6221069764118474343,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22d,-bv-6221069764118474343",32-33m²,bostadsratt,2026-09-01T22:15:45.765234
962247972913853828,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-5,-2tr-962247972913853828",32-33m²,bostadsratt,2026-09-01T22:15:45.765235
1470490163461057807,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-backegatan-30b-1470490163461057807,32-33m²,bostadsratt,2026-09-01T22:15:45.765236
2216493149016983373,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-2216493149016983373,32-33m²,bostadsratt,2026-09-01T22:15:45.765237
7654287047264927851,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-slipgatan-5,-1tr-7654287047264927851",32-33m²,bostadsratt,2026-09-01T22:15:45.765239
6764392126378677423,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-341-6764392126378677423,32-33m²,bostadsratt,2026-09-01T22:15:45.765240
4153676442132338730,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-4153676442132338730,32-33m²,bostadsratt,2026-09-01T22:15:45.765241
2038535358385316027,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-141,-van-3-av-4-2038535358385316027",32-33m²,bostadsratt,2026-09-01T22:15:45.765242
805047383316591619,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungsangen-uppsala-kommun-kryddblandargatan-5-805047383316591619,32-33m²,bostadsratt,2026-09-01T22:15:45.765244
7198051269327470104,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-kamomillvagen-2,-1-tr,-7198051269327470104",32-33m²,bostadsratt,2026-09-01T22:15:45.765245
5888963605239339999,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-10,-1tr-5888963605239339999",32-33m²,bostadsratt,2026-09-01T22:15:45.765247
7836092418323374154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-persgatan-53-7836092418323374154,32-33m²,bostadsratt,2026-09-01T22:15:45.765248
8389608376148884145,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lagatan-11a-8389608376148884145",32-33m²,bostadsratt,2026-09-01T22:15:45.765249
6572398831184359174,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-6572398831184359174,32-33m²,bostadsratt,2026-09-01T22:15:45.765250
8330543068662674999,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-10-8330543068662674999,32-33m²,bostadsratt,2026-09-01T22:15:45.765252
7567504232728766972,"https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-aspnasvagen-14,-bv-7567504232728766972",32-33m²,bostadsratt,2026-09-01T22:15:45.765253
7242557878134818444,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-funasgatan-6-7242557878134818444,32-33m²,bostadsratt,2026-09-01T22:15:45.765254
3120767531659640957,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping-gamla-staden-norrkopings-kommun-fleminggatan-18-3120767531659640957",32-33m²,bostadsratt,2026-09-01T22:15:45.765255
3278609697461954628,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30b-3278609697461954628,32-33m²,bostadsratt,2026-09-01T22:15:45.765257
5597989589518613049,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-vartavagen-39-5597989589518613049,32-33m²,bostadsratt,2026-09-01T22:15:45.765258
8487503851864091890,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-junohallsvagen-8-8487503851864091890,32-33m²,bostadsratt,2026-09-01T22:15:45.765260
3043574844253021560,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-brunkebergsgatan-9a-3043574844253021560,32-33m²,bostadsratt,2026-09-01T22:15:45.765262
1052822802514190242,"https://www.hemnet.se/salda/lagenhet-1,5rum-innerstaden-goteborgs-kommun-tredje-langgatan-26e-1052822802514190242",32-33m²,bostadsratt,2026-09-01T22:15:45.765263
5990929098072623129,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-promenaden-19-5990929098072623129,32-33m²,bostadsratt,2026-09-01T22:15:45.765264
2271891222767382600,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-skanegatan-72,-1tr-2271891222767382600",32-33m²,bostadsratt,2026-09-01T22:15:45.765266
8753148415031046325,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51,-4tr-8753148415031046325",32-33m²,bostadsratt,2026-09-01T22:15:45.765267
507796843561186463,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-507796843561186463",32-33m²,bostadsratt,2026-09-01T22:15:45.765268
5239360490222156071,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-28-5239360490222156071,32-33m²,bostadsratt,2026-09-01T22:15:45.765269
2962278183208183828,https://www.hemnet.se/salda/lagenhet-1rum-mariastaden-helsingborgs-kommun-karabygatan-1-2962278183208183828,32-33m²,bostadsratt,2026-09-01T22:15:45.765271
6458798102485174876,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4-6458798102485174876,32-33m²,bostadsratt,2026-09-01T22:15:45.765272
9028627216296316183,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53f-9028627216296316183,32-33m²,bostadsratt,2026-09-01T22:15:45.765273
4373421440973829723,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18b-4373421440973829723,32-33m²,bostadsratt,2026-09-01T22:15:45.765275
