property_id,url,area_range,housing_type,scraped_at
6535131788150902119,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-6535131788150902119,29-30m²,bostadsratt,2026-09-01T20:28:31.673751
4593757500727615102,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-4593757500727615102,29-30m²,bostadsratt,2026-09-01T20:28:31.673753
6627107539746531546,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-tranemansgatan-21b-6627107539746531546,29-30m²,bostadsratt,2026-09-01T20:28:31.673764
3135046314834957736,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tideliusgatan-17-3135046314834957736,29-30m²,bostadsratt,2026-09-01T20:28:31.673768
4223843041640934881,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-4223843041640934881,29-30m²,bostadsratt,2026-09-01T20:28:31.673770
6542233928644118354,https://www.hemnet.se/salda/lagenhet-1rum-porslinsfabriken-goteborgs-kommun-kvillegatan-23-6542233928644118354,29-30m²,bostadsratt,2026-09-01T20:28:31.673773
8488563593962262154,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4-8488563593962262154,29-30m²,bostadsratt,2026-09-01T20:28:31.673775
3998842018355749318,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-chapmansgatan-4-3998842018355749318",29-30m²,bostadsratt,2026-09-01T20:28:31.673778
5223218013449402095,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-11-5223218013449402095",29-30m²,bostadsratt,2026-09-01T20:28:31.673780
2369138016111420444,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16-2369138016111420444,29-30m²,bostadsratt,2026-09-01T20:28:31.673783
4931330997798515391,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4931330997798515391,29-30m²,bostadsratt,2026-09-01T20:28:31.673785
2990453911911173105,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-58-2990453911911173105,29-30m²,bostadsratt,2026-09-01T20:28:31.673788
8791371607382370252,https://www.hemnet.se/salda/lagenhet-1rum-haga-jonkopings-kommun-hagagatan-8-8791371607382370252,29-30m²,bostadsratt,2026-09-01T20:28:31.673790
3251103217890890090,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-30-3251103217890890090,29-30m²,bostadsratt,2026-09-01T20:28:31.673792
1253581355164635076,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-88-1253581355164635076,29-30m²,bostadsratt,2026-09-01T20:28:31.673795
6076352440487601535,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-8-6076352440487601535,29-30m²,bostadsratt,2026-09-01T20:28:31.673797
591966471755942008,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-591966471755942008,29-30m²,bostadsratt,2026-09-01T20:28:31.673800
6351168086458748850,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-14,-0,5-tr-6351168086458748850",29-30m²,bostadsratt,2026-09-01T20:28:31.673802
6776133542267081735,"https://www.hemnet.se/salda/lagenhet-1rum-larsberg-lidingo-kommun-larsbergsvagen-55,-ep-6776133542267081735",29-30m²,bostadsratt,2026-09-01T20:28:31.673805
6085451660950699961,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-15-6085451660950699961,29-30m²,bostadsratt,2026-09-01T20:28:31.673807
7062852001214949502,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-16,-1tr-7062852001214949502",29-30m²,bostadsratt,2026-09-01T20:28:31.673809
5172992919346494136,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tulegatan-58b-5172992919346494136,29-30m²,bostadsratt,2026-09-01T20:28:31.673812
6665626283452186966,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7c-6665626283452186966,29-30m²,bostadsratt,2026-09-01T20:28:31.673814
7165472460669115204,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-12b,-vind-7165472460669115204",29-30m²,bostadsratt,2026-09-01T20:28:31.673817
7569180465637909120,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36b-7569180465637909120,29-30m²,bostadsratt,2026-09-01T20:28:31.673819
1266890915766611368,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-8j-1266890915766611368,29-30m²,bostadsratt,2026-09-01T20:28:31.673822
5264739891584945820,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-betaniavagen-32d-5264739891584945820,29-30m²,bostadsratt,2026-09-01T20:28:31.673824
6131791717631600041,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-6131791717631600041,29-30m²,bostadsratt,2026-09-01T20:28:31.673827
7171204329472283612,"https://www.hemnet.se/salda/lagenhet-1rum-nytorget-stockholms-kommun-renstiernas-gata-43,-plan-1-7171204329472283612",29-30m²,bostadsratt,2026-09-01T20:28:31.673829
7209455825318320230,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-fjallbyvagen-22-7209455825318320230,29-30m²,bostadsratt,2026-09-01T20:28:31.673832
7735094699517099093,https://www.hemnet.se/salda/lagenhet-1rum-staket-jarfalla-kommun-almarevagen-10a-7735094699517099093,29-30m²,bostadsratt,2026-09-01T20:28:31.673835
6048348926447717343,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-6048348926447717343,29-30m²,bostadsratt,2026-09-01T20:28:31.673838
7989111584502802887,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-10-7989111584502802887,29-30m²,bostadsratt,2026-09-01T20:28:31.673840
5271129267604508303,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-151a-5271129267604508303,29-30m²,bostadsratt,2026-09-01T20:28:31.673843
8601836850602475111,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-generatorgatan-3b-8601836850602475111,29-30m²,bostadsratt,2026-09-01T20:28:31.673845
795804138009945173,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-bjorkgatan-3-795804138009945173,29-30m²,bostadsratt,2026-09-01T20:28:31.673848
265807795715280130,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6b-265807795715280130,29-30m²,bostadsratt,2026-09-01T20:28:31.673854
196046255871414258,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-maldgrand-1,-3-tr,-196046255871414258",29-30m²,bostadsratt,2026-09-01T20:28:31.673857
4127008890041953855,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-10-4127008890041953855,29-30m²,bostadsratt,2026-09-01T20:28:31.673860
5728772354949120495,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4a-5728772354949120495,29-30m²,bostadsratt,2026-09-01T20:28:31.673863
1193771706914614940,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-kammakargatan-70-1193771706914614940,29-30m²,bostadsratt,2026-09-01T20:28:31.673865
3898581778829010510,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-317-3898581778829010510,29-30m²,bostadsratt,2026-09-01T20:28:31.673866
6977992678263971809,"https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-svarvaregatan-2c,-bottenvaning-6977992678263971809",29-30m²,bostadsratt,2026-09-01T20:28:31.673868
4632800562440434732,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-engelbrektsgatan-18a-4632800562440434732,29-30m²,bostadsratt,2026-09-01T20:28:31.673869
6212586516792496661,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-13-6212586516792496661,29-30m²,bostadsratt,2026-09-01T20:28:31.673870
8315616065585235675,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13c-8315616065585235675,29-30m²,bostadsratt,2026-09-01T20:28:31.673872
6788334588479533119,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-4-tr-6788334588479533119",29-30m²,bostadsratt,2026-09-01T20:28:31.673873
898744512562630284,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-herman-ygbergs-vag-2-898744512562630284,29-30m²,bostadsratt,2026-09-01T20:28:31.673874
5069561603030611554,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5069561603030611554,29-30m²,bostadsratt,2026-09-01T20:28:31.673876
824222871099252071,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-105-824222871099252071,29-30m²,bostadsratt,2026-09-01T20:28:31.673877
8650720218776265664,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-moregatan-10-8650720218776265664,29-30m²,bostadsratt,2026-09-01T20:28:31.673880
9083805714775495504,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvall-sundsvalls-kommun-bergsgatan-5b-9083805714775495504,29-30m²,bostadsratt,2026-09-01T20:28:31.673882
4383009908916028061,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-10-4383009908916028061,29-30m²,bostadsratt,2026-09-01T20:28:31.673883
4454136040757881297,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-32-4454136040757881297,29-30m²,bostadsratt,2026-09-01T20:28:31.673886
4830634245175452784,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-allegatan-3a-4830634245175452784,29-30m²,bostadsratt,2026-09-01T20:28:31.673888
8671560929044684309,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-76-8671560929044684309,29-30m²,bostadsratt,2026-09-01T20:28:31.673889
3580177485305844646,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-2,-4-tr-3580177485305844646",29-30m²,bostadsratt,2026-09-01T20:28:31.673890
5619833505010501016,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-5619833505010501016,29-30m²,bostadsratt,2026-09-01T20:28:31.673892
319288262197958114,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-halmstads-kommun-karl-ifvarssons-gata-2-319288262197958114,29-30m²,bostadsratt,2026-09-01T20:28:31.673893
2332549131648767939,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-1-tr-van-2-2332549131648767939",29-30m²,bostadsratt,2026-09-01T20:28:31.673895
1829056263443095450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-frejgatan-89a,-gardshus-1829056263443095450",29-30m²,bostadsratt,2026-09-01T20:28:31.673896
8099999656952797858,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-city-malmo-kommun-carlsgatan-7f-8099999656952797858",29-30m²,bostadsratt,2026-09-01T20:28:31.673897
3654352264156821469,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-utlandagatan-16-3654352264156821469",29-30m²,bostadsratt,2026-09-01T20:28:31.673899
3544929948071059435,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-49a-3544929948071059435,29-30m²,bostadsratt,2026-09-01T20:28:31.673900
2144505502629580282,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-frans-malmrosgatan-38-a-2144505502629580282,29-30m²,bostadsratt,2026-09-01T20:28:31.673901
191432165641355689,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-191432165641355689,29-30m²,bostadsratt,2026-09-01T20:28:31.673903
5763230269392997462,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-grenvagen-2-5763230269392997462,29-30m²,bostadsratt,2026-09-01T20:28:31.673904
1230872700302945614,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-67,-5-5tr-1230872700302945614",29-30m²,bostadsratt,2026-09-01T20:28:31.673906
5532649121178925442,"https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-stenhagsgatan-10b,-65344-karlstad-5532649121178925442",29-30m²,bostadsratt,2026-09-01T20:28:31.673907
7381399204199760892,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57-7381399204199760892,29-30m²,bostadsratt,2026-09-01T20:28:31.673908
8120917631913658158,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-8120917631913658158,29-30m²,bostadsratt,2026-09-01T20:28:31.673909
6666175253899270451,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-6666175253899270451,29-30m²,bostadsratt,2026-09-01T20:28:31.673911
1403322593642815803,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-1403322593642815803,29-30m²,bostadsratt,2026-09-01T20:28:31.673912
5922039310322703508,https://www.hemnet.se/salda/lagenhet-1rum-lund-kobjer-lunds-kommun-qvantenborgsvagen-3c-5922039310322703508,29-30m²,bostadsratt,2026-09-01T20:28:31.673914
5531025681965902835,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-enkopings-kommun-eriksgatan-19b-5531025681965902835,29-30m²,bostadsratt,2026-09-01T20:28:31.673915
6964643039130951011,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-38-6964643039130951011,29-30m²,bostadsratt,2026-09-01T20:28:31.673916
6387389760367588010,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-edovagen-7g-6387389760367588010,29-30m²,bostadsratt,2026-09-01T20:28:31.673917
6273925559516989883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-6273925559516989883,29-30m²,bostadsratt,2026-09-01T20:28:31.673919
4250289461592476458,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-8,-van-3-3-4250289461592476458",29-30m²,bostadsratt,2026-09-01T20:28:31.673920
2340024256792791269,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71-2,5tr-2340024256792791269",29-30m²,bostadsratt,2026-09-01T20:28:31.673924
4490029711341443766,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-38-4490029711341443766,29-30m²,bostadsratt,2026-09-01T20:28:31.673925
581861211600538609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-snapphanegatan-1c-581861211600538609,29-30m²,bostadsratt,2026-09-01T20:28:31.673927
7123364942130811216,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-225-7123364942130811216",29-30m²,bostadsratt,2026-09-01T20:28:31.673930
3151843200544463063,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-skolgatan-9a-3151843200544463063,29-30m²,bostadsratt,2026-09-01T20:28:31.673931
4769663669832882602,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-35-4769663669832882602,29-30m²,bostadsratt,2026-09-01T20:28:31.673932
3836441776409185124,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-ragsvedsvagen-86-3836441776409185124,29-30m²,bostadsratt,2026-09-01T20:28:31.673934
5786975723810519635,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-skeppargatan-92-5786975723810519635,29-30m²,bostadsratt,2026-09-01T20:28:31.673935
1943909494791456941,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-2-tr-1943909494791456941",29-30m²,bostadsratt,2026-09-01T20:28:31.673937
3021009584976554319,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-38-3021009584976554319,29-30m²,bostadsratt,2026-09-01T20:28:31.673938
2291635109902052275,"https://www.hemnet.se/salda/lagenhet-1,5rum-grindtorp-taby-kommun-grindtorpsvagen-25,-9-tr-2291635109902052275",29-30m²,bostadsratt,2026-09-01T20:28:31.673939
4035984399590736151,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-36-4035984399590736151,29-30m²,bostadsratt,2026-09-01T20:28:31.673940
1274152994140807818,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-grossgardet-norrtalje-kommun-grossgardsgatan-2a-1274152994140807818,29-30m²,bostadsratt,2026-09-01T20:28:31.673942
2832947851174440988,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-ostra-stationsgatan-10-2832947851174440988,29-30m²,bostadsratt,2026-09-01T20:28:31.673943
8951197966315433059,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19a-8951197966315433059,29-30m²,bostadsratt,2026-09-01T20:28:31.673944
8376113325121860073,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-6-8376113325121860073,29-30m²,bostadsratt,2026-09-01T20:28:31.673945
8937877515349636197,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-8937877515349636197,29-30m²,bostadsratt,2026-09-01T20:28:31.673947
4506531321181975044,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ripatorget-trelleborgs-kommun-liljeborgsgatan-14b-4506531321181975044,29-30m²,bostadsratt,2026-09-01T20:28:31.673948
240025138356998468,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-25-240025138356998468",29-30m²,bostadsratt,2026-09-01T20:28:31.673950
2925269961946109261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20-2925269961946109261,29-30m²,bostadsratt,2026-09-01T20:28:31.673951
8229595441568338554,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-53b-8229595441568338554",29-30m²,bostadsratt,2026-09-01T20:28:31.673952
8104256635787475294,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-2-van-8-8-8104256635787475294,29-30m²,bostadsratt,2026-09-01T20:28:31.673954
8231973167583328928,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-lgh-1304-8231973167583328928,29-30m²,bostadsratt,2026-09-01T20:28:31.673957
985666873313079420,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-lackerargrand-3-985666873313079420",29-30m²,bostadsratt,2026-09-01T20:28:31.673959
8845404290659031823,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-12-8845404290659031823,29-30m²,bostadsratt,2026-09-01T20:28:31.673960
7062939818961355752,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-19c-7062939818961355752,29-30m²,bostadsratt,2026-09-01T20:28:31.673963
3898577097088013856,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-103-3898577097088013856,29-30m²,bostadsratt,2026-09-01T20:28:31.673964
8374320395481606764,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-kaplansbacken-3-a-8374320395481606764,29-30m²,bostadsratt,2026-09-01T20:28:31.673966
6536143711469386319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-kommun-kungsvagen-75-6536143711469386319,29-30m²,bostadsratt,2026-09-01T20:28:31.673967
3605836872963705715,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskededalen-stockholms-kommun-kyrkogardsvagen-113b-3605836872963705715,29-30m²,bostadsratt,2026-09-01T20:28:31.673968
7889665684001989299,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-sodervagen-11g-7889665684001989299,29-30m²,bostadsratt,2026-09-01T20:28:31.673969
8711319643192452544,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-soluppgangen-20-8711319643192452544,29-30m²,bostadsratt,2026-09-01T20:28:31.673971
8419996985106389027,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5d-8419996985106389027,29-30m²,bostadsratt,2026-09-01T20:28:31.673972
7638291106579857330,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-thorsten-levenstams-vag-13a-21104-7638291106579857330,29-30m²,bostadsratt,2026-09-01T20:28:31.673973
2992870743318991142,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-s-t-olofsgatan-38-2992870743318991142,29-30m²,bostadsratt,2026-09-01T20:28:31.673974
5763178779817707542,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-23-5763178779817707542,29-30m²,bostadsratt,2026-09-01T20:28:31.673977
2805170731835652687,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-117,-bv-2805170731835652687",29-30m²,bostadsratt,2026-09-01T20:28:31.673979
9204373145472565864,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-9204373145472565864,29-30m²,bostadsratt,2026-09-01T20:28:31.673980
2497606429783229432,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-18b-2497606429783229432,29-30m²,bostadsratt,2026-09-01T20:28:31.673982
1382124783864992572,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-180-1382124783864992572,29-30m²,bostadsratt,2026-09-01T20:28:31.673983
3349457984657761754,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-3349457984657761754,29-30m²,bostadsratt,2026-09-01T20:28:31.673984
7312494524565620362,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-17a-7312494524565620362,29-30m²,bostadsratt,2026-09-01T20:28:31.673986
4105792048460682350,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-4105792048460682350,29-30m²,bostadsratt,2026-09-01T20:28:31.673987
2603065417691456027,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-flintbacken-8-2603065417691456027,29-30m²,bostadsratt,2026-09-01T20:28:31.673988
3742000969921033777,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-3742000969921033777,29-30m²,bostadsratt,2026-09-01T20:28:31.673989
490435002430888476,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114-490435002430888476,29-30m²,bostadsratt,2026-09-01T20:28:31.673991
7755451294816903037,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-44-7755451294816903037,29-30m²,bostadsratt,2026-09-01T20:28:31.673992
8763602197428774292,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-81-8763602197428774292,29-30m²,bostadsratt,2026-09-01T20:28:31.673993
6020260609975089796,https://www.hemnet.se/salda/lagenhet-1rum-norsborg-botkyrka-kommun-lagmansbacken-2-6020260609975089796,29-30m²,bostadsratt,2026-09-01T20:28:31.673994
2888757356291698701,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sjogatan-13a-2888757356291698701,29-30m²,bostadsratt,2026-09-01T20:28:31.673996
3517446705245251957,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69-3517446705245251957,29-30m²,bostadsratt,2026-09-01T20:28:31.673997
7453007272319529657,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-8a-7453007272319529657,29-30m²,bostadsratt,2026-09-01T20:28:31.674000
9053514915142963266,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-6tr-9053514915142963266",29-30m²,bostadsratt,2026-09-01T20:28:31.674002
