property_id,url,area_range,housing_type,scraped_at
5526035587382890760,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-veddestastraket-13-5526035587382890760,95-96m²,bostadsratt,2026-09-05T22:14:08.708975
5688626565690254573,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-solvagen-16-5688626565690254573,95-96m²,bostadsratt,2026-09-05T22:14:08.708976
4568063631285958751,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-3a-4568063631285958751,95-96m²,bostadsratt,2026-09-05T22:14:08.708977
8556565596156989,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jakobsberg-jarfalla-kommun-aspnasvagen-2,-6-tr-8556565596156989",95-96m²,bostadsratt,2026-09-05T22:14:08.708978
274319728733274313,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-34-274319728733274313,95-96m²,bostadsratt,2026-09-05T22:14:08.708980
4836336823698112136,https://www.hemnet.se/salda/lagenhet-96m2-kallfors-sodertalje-kommun-rudsjovagen-19-4836336823698112136,95-96m²,bostadsratt,2026-09-05T22:14:08.708981
4447783730798863415,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-7-4447783730798863415,95-96m²,bostadsratt,2026-09-05T22:14:08.708982
2136415947188777602,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-2136415947188777602,95-96m²,bostadsratt,2026-09-05T22:14:08.708983
6210067182615243884,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11a-6210067182615243884,95-96m²,bostadsratt,2026-09-05T22:14:08.708984
3839297590022963266,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-centralt-lomma-kommun-norra-vastkustvagen-33b-3839297590022963266,95-96m²,bostadsratt,2026-09-05T22:14:08.708985
3478083031016122213,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-3478083031016122213,95-96m²,bostadsratt,2026-09-05T22:14:08.708987
5594425068545555797,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-51,-5tr-5594425068545555797",95-96m²,bostadsratt,2026-09-05T22:14:08.708988
5658306619255716289,"https://www.hemnet.se/salda/lagenhet-4,5rum-stuvsta-huddinge-kommun-byalagsvagen-4c-5658306619255716289",95-96m²,bostadsratt,2026-09-05T22:14:08.708989
7910718869443477447,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-7910718869443477447,95-96m²,bostadsratt,2026-09-05T22:14:08.708990
3982751527923238787,"https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-kanalstigen-34,-1tr-3982751527923238787",95-96m²,bostadsratt,2026-09-05T22:14:08.708991
4214164446316198201,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-5,-3-tr-4214164446316198201",95-96m²,bostadsratt,2026-09-05T22:14:08.708993
7825256395681696419,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-7825256395681696419,95-96m²,bostadsratt,2026-09-05T22:14:08.708994
1887603315627943186,https://www.hemnet.se/salda/lagenhet-4rum-skultorp-skovde-kommun-byvagen-13c-1887603315627943186,95-96m²,bostadsratt,2026-09-05T22:14:08.708995
1457590085920952501,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-75a-1457590085920952501,95-96m²,bostadsratt,2026-09-05T22:14:08.708996
3293288085535165929,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-80-kvm-uteplats-3293288085535165929",95-96m²,bostadsratt,2026-09-05T22:14:08.708998
4137737288444076249,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norra-esplanaden-22b-4137737288444076249,95-96m²,bostadsratt,2026-09-05T22:14:08.708999
2450567489336909407,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2450567489336909407,95-96m²,bostadsratt,2026-09-05T22:14:08.709000
9176701806608702725,https://www.hemnet.se/salda/lagenhet-5rum-farosund-gotlands-kommun-radarvagen-14a-9176701806608702725,95-96m²,bostadsratt,2026-09-05T22:14:08.709001
8438451441215354103,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-8438451441215354103,95-96m²,bostadsratt,2026-09-05T22:14:08.709003
2948140427550069428,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-10a-2948140427550069428,95-96m²,bostadsratt,2026-09-05T22:14:08.709004
5412765433822767700,https://www.hemnet.se/salda/lagenhet-4rum-morbygarden-vallentuna-kommun-morbygarden-71-5412765433822767700,95-96m²,bostadsratt,2026-09-05T22:14:08.709005
1626962858326920962,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6k-1626962858326920962,95-96m²,bostadsratt,2026-09-05T22:14:08.709006
6806495248708651122,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina,-stockholm,-sodermalm-stockholms-kommun-assessorsgatan-6-6806495248708651122",95-96m²,bostadsratt,2026-09-05T22:14:08.709008
863353118238762448,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-lilla-tingsgatan-45-a-863353118238762448,95-96m²,bostadsratt,2026-09-05T22:14:08.709009
3755749592948170398,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69-3755749592948170398,95-96m²,bostadsratt,2026-09-05T22:14:08.709010
3606014085231462230,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-58d-3606014085231462230,95-96m²,bostadsratt,2026-09-05T22:14:08.709011
7025279129195870545,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-3,-4tr-7025279129195870545",95-96m²,bostadsratt,2026-09-05T22:14:08.709013
6776050764570511767,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-fredsgatan-8-gardshus-6776050764570511767,95-96m²,bostadsratt,2026-09-05T22:14:08.709014
1855921372016103351,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-41,-5tr-1855921372016103351",95-96m²,bostadsratt,2026-09-05T22:14:08.709015
5959248328757883389,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-sergels-vag-9a-5959248328757883389,95-96m²,bostadsratt,2026-09-05T22:14:08.709016
8477819492061338047,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-6b,-2tr-8477819492061338047",95-96m²,bostadsratt,2026-09-05T22:14:08.709018
2425888961316543852,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-adolf-zethelius-gata-1-2425888961316543852,95-96m²,bostadsratt,2026-09-05T22:14:08.709020
3147026218770102978,https://www.hemnet.se/salda/lagenhet-4rum-satra-ang-danderyds-kommun-satraangsvagen-122-3147026218770102978,95-96m²,bostadsratt,2026-09-05T22:14:08.709021
5204908257375384848,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-herkulesgatan-24-5204908257375384848,95-96m²,bostadsratt,2026-09-05T22:14:08.709022
277118880104039408,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69a-277118880104039408,95-96m²,bostadsratt,2026-09-05T22:14:08.709023
2478627454203217819,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-eastmansvagen-8b-2478627454203217819,95-96m²,bostadsratt,2026-09-05T22:14:08.709024
7746945790070862795,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-7c-7746945790070862795,95-96m²,bostadsratt,2026-09-05T22:14:08.709026
4578352254553069876,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-36b,-5-5tr-4578352254553069876",95-96m²,bostadsratt,2026-09-05T22:14:08.709027
8883861868638750483,https://www.hemnet.se/salda/lagenhet-3rum-grondal-varnamo-kommun-bolavagen-91-8883861868638750483,95-96m²,bostadsratt,2026-09-05T22:14:08.709028
8067353544948247396,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-skattegardsvagen-5b-8067353544948247396,95-96m²,bostadsratt,2026-09-05T22:14:08.709029
5915707944353167404,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-11d-5915707944353167404,95-96m²,bostadsratt,2026-09-05T22:14:08.709030
4108800734468501148,https://www.hemnet.se/salda/lagenhet-5rum-valhall-skara-kommun-valhallagatan-23c-4108800734468501148,95-96m²,bostadsratt,2026-09-05T22:14:08.709032
749489406596412172,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-toppsockergrand-6-749489406596412172,95-96m²,bostadsratt,2026-09-05T22:14:08.709033
5694452655840995381,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-katrinelundsvagen-20-5694452655840995381,95-96m²,bostadsratt,2026-09-05T22:14:08.709034
5176969703233910026,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-10-5176969703233910026,95-96m²,bostadsratt,2026-09-05T22:14:08.709035
2607121522662390957,"https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyleden-22,-8-tr,-2607121522662390957",95-96m²,bostadsratt,2026-09-05T22:14:08.709036
691116705747774411,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-4tr-691116705747774411",95-96m²,bostadsratt,2026-09-05T22:14:08.709038
7460286254448446347,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-23-7460286254448446347,95-96m²,bostadsratt,2026-09-05T22:14:08.709039
553315728103002969,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-128-553315728103002969,95-96m²,bostadsratt,2026-09-05T22:14:08.709040
3322785168343877393,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-klevgrand-2,-1-tr-3322785168343877393",95-96m²,bostadsratt,2026-09-05T22:14:08.709041
2785633178466038622,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-rodergatan-42h-2785633178466038622,95-96m²,bostadsratt,2026-09-05T22:14:08.709043
8752989809426135149,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-70b-8752989809426135149,95-96m²,bostadsratt,2026-09-05T22:14:08.709044
8095567049800189063,https://www.hemnet.se/salda/lagenhet-4rum-tornet-landskrona-kommun-lopargatan-170d-8095567049800189063,95-96m²,bostadsratt,2026-09-05T22:14:08.709045
6767414411698059484,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-personnevagen-106,-4-tr-6767414411698059484",95-96m²,bostadsratt,2026-09-05T22:14:08.709046
7453552373689282018,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-7453552373689282018,95-96m²,bostadsratt,2026-09-05T22:14:08.709048
6649300225077229780,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-15-f,-5-tr-6649300225077229780",95-96m²,bostadsratt,2026-09-05T22:14:08.709049
2241028340379733549,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-50e-2241028340379733549,95-96m²,bostadsratt,2026-09-05T22:14:08.709050
7722723001590924910,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-43-7722723001590924910,95-96m²,bostadsratt,2026-09-05T22:14:08.709052
2050091891092312304,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-kemigrand-17-2050091891092312304,95-96m²,bostadsratt,2026-09-05T22:14:08.709053
6753630053595978545,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3b-6753630053595978545,95-96m²,bostadsratt,2026-09-05T22:14:08.709054
1394920123791833068,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-1-1394920123791833068,95-96m²,bostadsratt,2026-09-05T22:14:08.709055
2273606941724686946,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-2273606941724686946,95-96m²,bostadsratt,2026-09-05T22:14:08.709056
3040728665565748120,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-84-3040728665565748120,95-96m²,bostadsratt,2026-09-05T22:14:08.709057
6914968353883476582,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-6914968353883476582,95-96m²,bostadsratt,2026-09-05T22:14:08.709059
6108746252926986168,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-6108746252926986168,95-96m²,bostadsratt,2026-09-05T22:14:08.709060
7519670553422894564,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-7519670553422894564,95-96m²,bostadsratt,2026-09-05T22:14:08.709061
3778661569073777387,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-namndemansgatan-53b-3778661569073777387,95-96m²,bostadsratt,2026-09-05T22:14:08.709062
5192788421666221100,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-50-5192788421666221100,95-96m²,bostadsratt,2026-09-05T22:14:08.709063
2406010553507135479,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-sodra-vagen-49-2406010553507135479",95-96m²,bostadsratt,2026-09-05T22:14:08.709065
3865230403561390886,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-fotbollsvagen-5-3865230403561390886,95-96m²,bostadsratt,2026-09-05T22:14:08.709066
7892207857491514373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-timmermansgatan-3-7892207857491514373,95-96m²,bostadsratt,2026-09-05T22:14:08.709067
4308446604680525714,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-14-2,-vecka-10-4308446604680525714",95-96m²,bostadsratt,2026-09-05T22:14:08.709069
2490640935286143841,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-12e-2490640935286143841,95-96m²,bostadsratt,2026-09-05T22:14:08.709071
7923477247976538089,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-7923477247976538089,95-96m²,bostadsratt,2026-09-05T22:14:08.709072
5530623773694717604,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-12b-5530623773694717604,95-96m²,bostadsratt,2026-09-05T22:14:08.709074
429977795378994026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-sjocronas-gata-2a-429977795378994026,95-96m²,bostadsratt,2026-09-05T22:14:08.709075
8616563349465401659,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-valhallavagen-38a-8616563349465401659",95-96m²,bostadsratt,2026-09-05T22:14:08.709076
8595155160652834683,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-20-8595155160652834683,95-96m²,bostadsratt,2026-09-05T22:14:08.709077
6291626868431033660,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-13-6291626868431033660,95-96m²,bostadsratt,2026-09-05T22:14:08.709079
1296273812799726367,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-12-1296273812799726367,95-96m²,bostadsratt,2026-09-05T22:14:08.709080
3709600376219973084,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-1-3709600376219973084,95-96m²,bostadsratt,2026-09-05T22:14:08.709081
3508629838055077761,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-3508629838055077761,95-96m²,bostadsratt,2026-09-05T22:14:08.709082
7613077904723517232,https://www.hemnet.se/salda/lagenhet-4rum-lanna-uppsala-kommun-lanna-bruksgata-18-7613077904723517232,95-96m²,bostadsratt,2026-09-05T22:14:08.709083
6542124922598290064,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-16-6542124922598290064,95-96m²,bostadsratt,2026-09-05T22:14:08.709085
4883607005374732100,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-apelbergsgatan-60c-4883607005374732100,95-96m²,bostadsratt,2026-09-05T22:14:08.709086
3200262018471716119,"https://www.hemnet.se/salda/lagenhet-2,5rum-nytorget-stockholms-kommun-renstiernas-gata-25-3200262018471716119",95-96m²,bostadsratt,2026-09-05T22:14:08.709087
4228462670874654323,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-25-4228462670874654323,95-96m²,bostadsratt,2026-09-05T22:14:08.709088
7211234713289452566,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-henrik-palmes-alle-13b-7211234713289452566,95-96m²,bostadsratt,2026-09-05T22:14:08.709090
6319809092719151445,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-wibergs-vag-6-6319809092719151445,95-96m²,bostadsratt,2026-09-05T22:14:08.709091
2930345429031671723,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-62,-1-tr-van-2-2930345429031671723",95-96m²,bostadsratt,2026-09-05T22:14:08.709092
8691045101097525442,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-14-8691045101097525442,95-96m²,bostadsratt,2026-09-05T22:14:08.709093
4631980538098833348,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-magasinsgatan-23-b-4631980538098833348,95-96m²,bostadsratt,2026-09-05T22:14:08.709095
4442051991248799089,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-4442051991248799089,95-96m²,bostadsratt,2026-09-05T22:14:08.709096
4522542369466974979,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-repslagargatan-12-b-4522542369466974979,95-96m²,bostadsratt,2026-09-05T22:14:08.709097
7235589941802487410,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-7235589941802487410,95-96m²,bostadsratt,2026-09-05T22:14:08.709098
3704321624510695931,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-3704321624510695931,95-96m²,bostadsratt,2026-09-05T22:14:08.709099
6844164979128311043,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-knaredsgrand-16-6844164979128311043,95-96m²,bostadsratt,2026-09-05T22:14:08.709101
1357738248112059307,https://www.hemnet.se/salda/lagenhet-4rum-alta-alta-gard-nacka-kommun-alta-idrottsvag-6-f-1357738248112059307,95-96m²,bostadsratt,2026-09-05T22:14:08.709102
3757869717693144948,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-65-3757869717693144948,95-96m²,bostadsratt,2026-09-05T22:14:08.709103
8905382622877563383,https://www.hemnet.se/salda/lagenhet-4rum-sodra-eslov-eslovs-kommun-greve-duckers-vag-3b-8905382622877563383,95-96m²,bostadsratt,2026-09-05T22:14:08.709105
4471372681944070980,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-4471372681944070980,95-96m²,bostadsratt,2026-09-05T22:14:08.709106
7608239172145880696,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-15b-7608239172145880696,95-96m²,bostadsratt,2026-09-05T22:14:08.709107
5578363648250298315,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-vikingavagen-20-5578363648250298315,95-96m²,bostadsratt,2026-09-05T22:14:08.709108
836726698323809420,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-trebackegatan-15-836726698323809420,95-96m²,bostadsratt,2026-09-05T22:14:08.709109
7265596141956674498,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-46-7265596141956674498,95-96m²,bostadsratt,2026-09-05T22:14:08.709110
9037469461074095602,"https://www.hemnet.se/salda/lagenhet-3,5rum-gavle-centrum-gavle-kommun-staketgatan-15-9037469461074095602",95-96m²,bostadsratt,2026-09-05T22:14:08.709112
5086927517647353225,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-11-5086927517647353225,95-96m²,bostadsratt,2026-09-05T22:14:08.709113
7086444791764240540,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-185-7086444791764240540,95-96m²,bostadsratt,2026-09-05T22:14:08.709114
8967268751829008292,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-lojtnantsgatan-18-8967268751829008292,95-96m²,bostadsratt,2026-09-05T22:14:08.709115
2412573314074821329,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-27-2412573314074821329,95-96m²,bostadsratt,2026-09-05T22:14:08.709117
2641461279515983086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-59-2641461279515983086,95-96m²,bostadsratt,2026-09-05T22:14:08.709118
8929516018141295051,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-4,-2-1-2-tr-8929516018141295051",95-96m²,bostadsratt,2026-09-05T22:14:08.709119
934054110715748567,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-rullstensbacken-1-934054110715748567,95-96m²,bostadsratt,2026-09-05T22:14:08.709121
837517415198998373,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-1-837517415198998373,95-96m²,bostadsratt,2026-09-05T22:14:08.709122
3071467650268025275,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-guldringen-22-3071467650268025275,95-96m²,bostadsratt,2026-09-05T22:14:08.709123
6953659227982392860,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-kilstromskajen-7b-1401-6953659227982392860,95-96m²,bostadsratt,2026-09-05T22:14:08.709124
5747295845711224374,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-35-5747295845711224374,95-96m²,bostadsratt,2026-09-05T22:14:08.709126
4518776013108426296,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-61-4518776013108426296,95-96m²,bostadsratt,2026-09-05T22:14:08.709127
4389572028817521210,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-bratterasgatan-42-4389572028817521210,95-96m²,bostadsratt,2026-09-05T22:14:08.709128
7324152860053949401,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-claras-grand-11a-7324152860053949401,95-96m²,bostadsratt,2026-09-05T22:14:08.709129
8361232152077525376,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-10-8361232152077525376,95-96m²,bostadsratt,2026-09-05T22:14:08.709131
6651659558764491798,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-olof-mollares-grand-7-6651659558764491798,95-96m²,bostadsratt,2026-09-05T22:14:08.709132
463749379846160154,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-semaforvagen-53,-5tr-463749379846160154",95-96m²,bostadsratt,2026-09-05T22:14:08.709133
7836513721637935977,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-renfanegatan-14-7836513721637935977,95-96m²,bostadsratt,2026-09-05T22:14:08.709134
6853834333123918943,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-6853834333123918943,95-96m²,bostadsratt,2026-09-05T22:14:08.709136
1023917339323457858,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-henrik-wranersgatan-1b-1023917339323457858,95-96m²,bostadsratt,2026-09-05T22:14:08.709137
8580917172252068384,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-8580917172252068384,95-96m²,bostadsratt,2026-09-05T22:14:08.709138
8035638473101689915,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-8035638473101689915,95-96m²,bostadsratt,2026-09-05T22:14:08.709139
194655202606978387,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-7-194655202606978387,95-96m²,bostadsratt,2026-09-05T22:14:08.709140
3917400115308516191,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-slattakragrand-58-3917400115308516191,95-96m²,bostadsratt,2026-09-05T22:14:08.709142
361719364419897387,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-5-361719364419897387,95-96m²,bostadsratt,2026-09-05T22:14:08.709143
8541000210207659438,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-biskop-jens-vag-8-8541000210207659438,95-96m²,bostadsratt,2026-09-05T22:14:08.709144
7774189278547822636,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-10-7774189278547822636,95-96m²,bostadsratt,2026-09-05T22:14:08.709145
6578009186893687859,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-folkungagatan-4-6578009186893687859,95-96m²,bostadsratt,2026-09-05T22:14:08.709147
2812130188741131699,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-10-2812130188741131699,95-96m²,bostadsratt,2026-09-05T22:14:08.709148
3186992920474036240,https://www.hemnet.se/salda/lagenhet-4rum-vaster-amals-kommun-abergsgatan-15-3186992920474036240,95-96m²,bostadsratt,2026-09-05T22:14:08.709149
1364656503553805432,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-tallkrogen-stockholms-kommun-hagervagen-25,-1-tr-1364656503553805432",95-96m²,bostadsratt,2026-09-05T22:14:08.709150
891792183904825734,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-112-891792183904825734,95-96m²,bostadsratt,2026-09-05T22:14:08.709151
8293592855020893147,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-68-8293592855020893147,95-96m²,bostadsratt,2026-09-05T22:14:08.709153
5342247894425163295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-24-5342247894425163295,95-96m²,bostadsratt,2026-09-05T22:14:08.709154
1939282460064385045,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-nackabacken-12-1939282460064385045,95-96m²,bostadsratt,2026-09-05T22:14:08.709155
