property_id,url,area_range,housing_type,scraped_at
4949034619149080968,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-lindgatan-3-4949034619149080968,54-55m²,bostadsratt,2026-09-03T11:13:37.241642
6817797667365934803,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-sanatorievagen-23-6817797667365934803,54-55m²,bostadsratt,2026-09-03T11:13:37.241644
347580639056654426,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-johannes-magnus-vag-32-347580639056654426,54-55m²,bostadsratt,2026-09-03T11:13:37.241646
5253582524050380948,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-98-5253582524050380948,54-55m²,bostadsratt,2026-09-03T11:13:37.241647
6904528460126593471,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-6-6904528460126593471,54-55m²,bostadsratt,2026-09-03T11:13:37.241648
6087895285471324829,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-12-6087895285471324829,54-55m²,bostadsratt,2026-09-03T11:13:37.241649
8297911551104061672,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-75,-van-3-8297911551104061672",54-55m²,bostadsratt,2026-09-03T11:13:37.241651
3385098829460435037,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-navertorp-katrineholms-kommun-kerstinbodagatan-25a-3385098829460435037,54-55m²,bostadsratt,2026-09-03T11:13:37.241654
3984943095644301169,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-3984943095644301169,54-55m²,bostadsratt,2026-09-03T11:13:37.241655
6603838311852878010,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-falkenbergsgatan-13b-6603838311852878010,54-55m²,bostadsratt,2026-09-03T11:13:37.241656
431897202936102393,https://www.hemnet.se/salda/lagenhet-2rum-atle-varbergs-kommun-tradlyckevagen-7-431897202936102393,54-55m²,bostadsratt,2026-09-03T11:13:37.241658
5181745429920834860,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-75-5181745429920834860,54-55m²,bostadsratt,2026-09-03T11:13:37.241659
3244224284854507602,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skapvagen-13-3244224284854507602,54-55m²,bostadsratt,2026-09-03T11:13:37.241660
1147297211697078355,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-illern-11c-1147297211697078355,54-55m²,bostadsratt,2026-09-03T11:13:37.241661
7184686638902424166,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-2-7184686638902424166,54-55m²,bostadsratt,2026-09-03T11:13:37.241663
8844200751095718542,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76b,-van-4-8844200751095718542",54-55m²,bostadsratt,2026-09-03T11:13:37.241664
1807588659086410001,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-43c-1807588659086410001,54-55m²,bostadsratt,2026-09-03T11:13:37.241665
8065899268555042240,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-53-8065899268555042240,54-55m²,bostadsratt,2026-09-03T11:13:37.241667
6610003293519891475,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-malmtorgsgatan-6-6610003293519891475,54-55m²,bostadsratt,2026-09-03T11:13:37.241668
7949150641480131396,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-7949150641480131396,54-55m²,bostadsratt,2026-09-03T11:13:37.241671
4631037153018198423,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-15-4631037153018198423,54-55m²,bostadsratt,2026-09-03T11:13:37.241672
6084287616574525732,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-6084287616574525732,54-55m²,bostadsratt,2026-09-03T11:13:37.241674
4258395431723894077,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-inlandsgatan-7-4258395431723894077,54-55m²,bostadsratt,2026-09-03T11:13:37.241675
4595647797019345770,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-11-4595647797019345770,54-55m²,bostadsratt,2026-09-03T11:13:37.241678
3056595582313397715,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-3056595582313397715,54-55m²,bostadsratt,2026-09-03T11:13:37.241679
336803816454625077,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-7,-3-tr-336803816454625077",54-55m²,bostadsratt,2026-09-03T11:13:37.241680
5288285861618623073,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-akerbarsvagen-20a-5288285861618623073,54-55m²,bostadsratt,2026-09-03T11:13:37.241682
1491339785145223616,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-16-1491339785145223616,54-55m²,bostadsratt,2026-09-03T11:13:37.241683
2920712046248861967,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-pastellvagen-13-2920712046248861967,54-55m²,bostadsratt,2026-09-03T11:13:37.241684
651847495154598591,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-sicklingsvagen-5-651847495154598591,54-55m²,bostadsratt,2026-09-03T11:13:37.241686
4079147744763082215,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-prastgardsgatan-62c-4079147744763082215,54-55m²,bostadsratt,2026-09-03T11:13:37.241687
7937474834594789929,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-roda-vagen-34-7937474834594789929,54-55m²,bostadsratt,2026-09-03T11:13:37.241688
9184210208609620338,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-41a-9184210208609620338,54-55m²,bostadsratt,2026-09-03T11:13:37.241689
5550790363484706147,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-utrustningskajen-1-5550790363484706147,54-55m²,bostadsratt,2026-09-03T11:13:37.241692
4309624156498122450,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-gardet-bollnas-kommun-laroverksgatan-45b-4309624156498122450",54-55m²,bostadsratt,2026-09-03T11:13:37.241694
7682821949656808767,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-26-7682821949656808767,54-55m²,bostadsratt,2026-09-03T11:13:37.241695
4429603414156962058,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kapellgrand-6-4429603414156962058,54-55m²,bostadsratt,2026-09-03T11:13:37.241696
6827805980151354728,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-10-a-6827805980151354728,54-55m²,bostadsratt,2026-09-03T11:13:37.241697
1963936272924022907,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-11-1963936272924022907,54-55m²,bostadsratt,2026-09-03T11:13:37.241699
4579280013653735527,https://www.hemnet.se/salda/lagenhet-3rum-soderberga-alle-stockholms-kommun-soderberga-alle-27-4579280013653735527,54-55m²,bostadsratt,2026-09-03T11:13:37.241700
215702150188381384,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-markargatan-15-215702150188381384,54-55m²,bostadsratt,2026-09-03T11:13:37.241701
1987250935222280401,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-56-1987250935222280401,54-55m²,bostadsratt,2026-09-03T11:13:37.241703
6060520210177345859,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-akermansvagen-2-6060520210177345859,54-55m²,bostadsratt,2026-09-03T11:13:37.241704
8915787875044692203,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-rudsjovagen-19-8915787875044692203,54-55m²,bostadsratt,2026-09-03T11:13:37.241705
5680410736839941560,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-5680410736839941560,54-55m²,bostadsratt,2026-09-03T11:13:37.241706
2174072312422448996,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-2174072312422448996,54-55m²,bostadsratt,2026-09-03T11:13:37.241708
5232305188183081627,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-lovstagatan-46b-5232305188183081627,54-55m²,bostadsratt,2026-09-03T11:13:37.241709
8098628722148398545,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-20-8098628722148398545,54-55m²,bostadsratt,2026-09-03T11:13:37.241710
7475318177620664426,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-edsby-alle-40-7475318177620664426,54-55m²,bostadsratt,2026-09-03T11:13:37.241711
4343924517861848251,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-43a-4343924517861848251,54-55m²,bostadsratt,2026-09-03T11:13:37.241713
2233931579826053885,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-7-2233931579826053885,54-55m²,bostadsratt,2026-09-03T11:13:37.241714
4983595057699975402,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-42-4983595057699975402,54-55m²,bostadsratt,2026-09-03T11:13:37.241715
3492822278792796367,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-orsholmsgangen-8c-3492822278792796367,54-55m²,bostadsratt,2026-09-03T11:13:37.241716
3879583935167176481,https://www.hemnet.se/salda/lagenhet-2rum-tveten-kungalvs-kommun-tvetgatan-197-3879583935167176481,54-55m²,bostadsratt,2026-09-03T11:13:37.241718
6932352246389055918,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23b-6932352246389055918,54-55m²,bostadsratt,2026-09-03T11:13:37.241719
338670848760765537,https://www.hemnet.se/salda/lagenhet-2rum-marielundsviken-strangnas-kommun-revirvagen-5-d-bv-338670848760765537,54-55m²,bostadsratt,2026-09-03T11:13:37.241722
6723462646029785338,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-20-6723462646029785338,54-55m²,bostadsratt,2026-09-03T11:13:37.241723
1073658090171971737,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-28-1073658090171971737,54-55m²,bostadsratt,2026-09-03T11:13:37.241725
4273140577928885289,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-35-4273140577928885289,54-55m²,bostadsratt,2026-09-03T11:13:37.241728
8348205347943690688,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-44a-8348205347943690688,54-55m²,bostadsratt,2026-09-03T11:13:37.241729
7422991216187098033,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-havtornsvagen-2-7422991216187098033,54-55m²,bostadsratt,2026-09-03T11:13:37.241730
5491443426621959106,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-plogvagen-15-5491443426621959106,54-55m²,bostadsratt,2026-09-03T11:13:37.241731
2249956668521036100,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-5c-2249956668521036100,54-55m²,bostadsratt,2026-09-03T11:13:37.241733
6792173525934903618,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsgatan-93c-6792173525934903618,54-55m²,bostadsratt,2026-09-03T11:13:37.241734
6082856396566801838,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-per-hallstroms-vag-2-6082856396566801838,54-55m²,bostadsratt,2026-09-03T11:13:37.241735
7954897450768164034,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-maskrosstigen-19-7954897450768164034,54-55m²,bostadsratt,2026-09-03T11:13:37.241736
6040033637062457371,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-stangavagen-26-6040033637062457371,54-55m²,bostadsratt,2026-09-03T11:13:37.241738
4008212926379446999,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-9-4008212926379446999,54-55m²,bostadsratt,2026-09-03T11:13:37.241739
3663646106979741494,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-gotaforsvagen-15-3663646106979741494,54-55m²,bostadsratt,2026-09-03T11:13:37.241740
1614470264585513006,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-skyttegatan-3c-1614470264585513006,54-55m²,bostadsratt,2026-09-03T11:13:37.241741
5469116933066169876,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-sagverksgatan-85,-2tr-5469116933066169876",54-55m²,bostadsratt,2026-09-03T11:13:37.241743
2828173405363051495,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-gardesvagen-27c-2828173405363051495,54-55m²,bostadsratt,2026-09-03T11:13:37.241744
6862267828241949578,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-5-tr-6862267828241949578",54-55m²,bostadsratt,2026-09-03T11:13:37.241745
7053689173753778589,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-hyttgatan-70c-7053689173753778589,54-55m²,bostadsratt,2026-09-03T11:13:37.241746
420001207044886979,"https://www.hemnet.se/salda/lagenhet-2,5rum-hyllie-malmo-kommun-sivs-grand-3a-420001207044886979",54-55m²,bostadsratt,2026-09-03T11:13:37.241748
1947420120920075207,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-dackegatan-10-a-1947420120920075207,54-55m²,bostadsratt,2026-09-03T11:13:37.241749
2778249580080887609,https://www.hemnet.se/salda/lagenhet-2rum-angered-gardsten-goteborgs-kommun-salviatorget-2-2778249580080887609,54-55m²,bostadsratt,2026-09-03T11:13:37.241750
7825399846180005226,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-2b-7825399846180005226,54-55m²,bostadsratt,2026-09-03T11:13:37.241752
4628120056409376008,https://www.hemnet.se/salda/lagenhet-2rum-brevik-vasterviks-kommun-breviksvagen-20-4628120056409376008,54-55m²,bostadsratt,2026-09-03T11:13:37.241753
6594161391911750377,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-5a-6594161391911750377,54-55m²,bostadsratt,2026-09-03T11:13:37.241754
1865037207746635447,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-bredvik-vaxjo-kommun-adelas-vag-28f-1865037207746635447,54-55m²,bostadsratt,2026-09-03T11:13:37.241755
3740280148298803281,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-murgatan-13d-3740280148298803281,54-55m²,bostadsratt,2026-09-03T11:13:37.241756
8400050986111135508,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-armfeltsgatan-3-8400050986111135508,54-55m²,bostadsratt,2026-09-03T11:13:37.241758
1987321383153530735,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-13,-5-van-1987321383153530735",54-55m²,bostadsratt,2026-09-03T11:13:37.241761
6103412253174317198,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-38a-6103412253174317198,54-55m²,bostadsratt,2026-09-03T11:13:37.241764
9150961505873208013,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-55-9150961505873208013,54-55m²,bostadsratt,2026-09-03T11:13:37.241765
6980182635478875485,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-22-6980182635478875485,54-55m²,bostadsratt,2026-09-03T11:13:37.241766
1055271166009409814,https://www.hemnet.se/salda/lagenhet-2rum-arvinge-stockholms-kommun-hillerodsgrand-4-1055271166009409814,54-55m²,bostadsratt,2026-09-03T11:13:37.241770
6117688257630081329,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-6117688257630081329,54-55m²,bostadsratt,2026-09-03T11:13:37.241771
7488480034548793458,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87d-7488480034548793458,54-55m²,bostadsratt,2026-09-03T11:13:37.241773
293088730022096327,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-1-293088730022096327,54-55m²,bostadsratt,2026-09-03T11:13:37.241774
433011900090389991,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-bergsgatan-79b-433011900090389991,54-55m²,bostadsratt,2026-09-03T11:13:37.241775
3735624339752469399,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vara-vara-kommun-torggatan-17c-3735624339752469399,54-55m²,bostadsratt,2026-09-03T11:13:37.241776
3533012598733258613,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-4d-3533012598733258613,54-55m²,bostadsratt,2026-09-03T11:13:37.241778
6220249548953521995,https://www.hemnet.se/salda/lagenhet-2rum-majorna-graberget-goteborgs-kommun-vantgatan-3-f-6220249548953521995,54-55m²,bostadsratt,2026-09-03T11:13:37.241779
5113451892177719712,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-11-5113451892177719712,54-55m²,bostadsratt,2026-09-03T11:13:37.241780
2542384626042037019,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-engelbrektsgatan-62d-2542384626042037019,54-55m²,bostadsratt,2026-09-03T11:13:37.241781
7777319125419587556,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-scheelegatan-4a-7777319125419587556,54-55m²,bostadsratt,2026-09-03T11:13:37.241783
4759830009338442785,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-smedjegatan-15-b-4759830009338442785,54-55m²,bostadsratt,2026-09-03T11:13:37.241784
541409930033883258,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-29-541409930033883258,54-55m²,bostadsratt,2026-09-03T11:13:37.241785
2073118178558409180,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarstigen-norra-53-2073118178558409180,54-55m²,bostadsratt,2026-09-03T11:13:37.241787
1317909549868887646,https://www.hemnet.se/salda/lagenhet-2rum-ingsberg-nassjo-kommun-kanalgatan-5-1317909549868887646,54-55m²,bostadsratt,2026-09-03T11:13:37.241788
5647617952418472853,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-glostorps-rosevag-8-5647617952418472853,54-55m²,bostadsratt,2026-09-03T11:13:37.241789
5627160428891303322,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-5627160428891303322,54-55m²,bostadsratt,2026-09-03T11:13:37.241791
55990250998476979,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9b-55990250998476979,54-55m²,bostadsratt,2026-09-03T11:13:37.241792
8690283824901087704,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-lertagsvagen-35h-8690283824901087704,54-55m²,bostadsratt,2026-09-03T11:13:37.241793
6023902992171108613,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-31-6023902992171108613,54-55m²,bostadsratt,2026-09-03T11:13:37.241794
4435056839949058611,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-34-4435056839949058611,54-55m²,bostadsratt,2026-09-03T11:13:37.241796
6120822066449483415,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-5b-6120822066449483415,54-55m²,bostadsratt,2026-09-03T11:13:37.241798
442547418896522981,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-fasanvagen-5b-442547418896522981,54-55m²,bostadsratt,2026-09-03T11:13:37.241801
5626540682804009524,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62a-5626540682804009524,54-55m²,bostadsratt,2026-09-03T11:13:37.241802
8244867846591446059,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-lavavagen-6-8244867846591446059,54-55m²,bostadsratt,2026-09-03T11:13:37.241803
8980852864795588000,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-hjorts-gata-4-c-8980852864795588000,54-55m²,bostadsratt,2026-09-03T11:13:37.241804
9008494390378504271,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a-9008494390378504271,54-55m²,bostadsratt,2026-09-03T11:13:37.241806
5594868496989014440,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-48-5594868496989014440,54-55m²,bostadsratt,2026-09-03T11:13:37.241807
5262002313698624599,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-22a-5262002313698624599,54-55m²,bostadsratt,2026-09-03T11:13:37.241808
8367800757844713739,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vega-alle-132-8367800757844713739,54-55m²,bostadsratt,2026-09-03T11:13:37.241809
5435743502336759748,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-malmtorgsgatan-6-5435743502336759748,54-55m²,bostadsratt,2026-09-03T11:13:37.241811
4232399574616900684,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-124-4232399574616900684,54-55m²,bostadsratt,2026-09-03T11:13:37.241814
7450056768380703272,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-73-7450056768380703272,54-55m²,bostadsratt,2026-09-03T11:13:37.241815
7674597997057289428,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdals-torg-6-7674597997057289428,54-55m²,bostadsratt,2026-09-03T11:13:37.241816
8068787992008725602,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-100,-2-tr-8068787992008725602",54-55m²,bostadsratt,2026-09-03T11:13:37.241818
8668913501401244679,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-linkoping-linkopings-kommun-vastra-vagen-5a-8668913501401244679",54-55m²,bostadsratt,2026-09-03T11:13:37.241819
5672889206001566126,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-57b-5672889206001566126,54-55m²,bostadsratt,2026-09-03T11:13:37.241820
3193601637779295717,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-30-3193601637779295717,54-55m²,bostadsratt,2026-09-03T11:13:37.241821
1038406692673449243,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-43b-1038406692673449243,54-55m²,bostadsratt,2026-09-03T11:13:37.241823
2308315089585272390,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-19-2308315089585272390,54-55m²,bostadsratt,2026-09-03T11:13:37.241824
8607202672177060984,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-8-8607202672177060984,54-55m²,bostadsratt,2026-09-03T11:13:37.241825
1587704985325519874,https://www.hemnet.se/salda/lagenhet-2rum-kristineslatt-falkenbergs-kommun-spireastigen-30-1587704985325519874,54-55m²,bostadsratt,2026-09-03T11:13:37.241826
2250968811467344816,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrskeppsvagen-73-2250968811467344816,54-55m²,bostadsratt,2026-09-03T11:13:37.241828
6262108868122332856,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-skolgatan-48-6262108868122332856,54-55m²,bostadsratt,2026-09-03T11:13:37.241829
2771960944231593666,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-falkvagen-12-2771960944231593666,54-55m²,bostadsratt,2026-09-03T11:13:37.241830
3381210690859757386,https://www.hemnet.se/salda/lagenhet-2rum-savaston-bodens-kommun-tranga-gatan-15-3381210690859757386,54-55m²,bostadsratt,2026-09-03T11:13:37.241831
2561792294719722200,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-16-2561792294719722200,54-55m²,bostadsratt,2026-09-03T11:13:37.241833
5405351411502956087,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-161-5405351411502956087,54-55m²,bostadsratt,2026-09-03T11:13:37.241834
8150597170751646306,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-70-8150597170751646306,54-55m²,bostadsratt,2026-09-03T11:13:37.241837
7785085588810614357,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-massvagen-4g-7785085588810614357,54-55m²,bostadsratt,2026-09-03T11:13:37.241838
1996853218205452365,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7,-3tr-1996853218205452365",54-55m²,bostadsratt,2026-09-03T11:13:37.241840
2576753322638813657,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10b-2576753322638813657,54-55m²,bostadsratt,2026-09-03T11:13:37.241841
1847080210258027016,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-52-1847080210258027016,54-55m²,bostadsratt,2026-09-03T11:13:37.241842
4378046612132469445,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3c-4378046612132469445,54-55m²,bostadsratt,2026-09-03T11:13:37.241843
4922786642716422736,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-langhalsvagen-15,-3-tr-4922786642716422736",54-55m²,bostadsratt,2026-09-03T11:13:37.241845
4442774555855343293,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-19a-4442774555855343293,54-55m²,bostadsratt,2026-09-03T11:13:37.241846
1918240965637255537,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-22-1918240965637255537,54-55m²,bostadsratt,2026-09-03T11:13:37.241847
7144060975126348600,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-21-7144060975126348600,54-55m²,bostadsratt,2026-09-03T11:13:37.241848
2373328513588461726,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11b-2373328513588461726,54-55m²,bostadsratt,2026-09-03T11:13:37.241850
