property_id,url,area_range,housing_type,scraped_at
248853314548287026,https://www.hemnet.se/salda/lagenhet-2rum-alvsbyn-alvsbyns-kommun-bjorkgatan-2a-248853314548287026,59-60m²,bostadsratt,2026-09-03T14:12:27.840825
1780469799599157231,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-33a-1780469799599157231,59-60m²,bostadsratt,2026-09-03T14:12:27.840827
2543136437853292358,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-28,-8-tr-2543136437853292358",59-60m²,bostadsratt,2026-09-03T14:12:27.840830
4800607444218486738,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-rosenkallavagen-28d-4800607444218486738,59-60m²,bostadsratt,2026-09-03T14:12:27.840833
1129467405853967528,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-11-1129467405853967528,59-60m²,bostadsratt,2026-09-03T14:12:27.840835
8907314599437141198,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rosstigen-2-8907314599437141198,59-60m²,bostadsratt,2026-09-03T14:12:27.840838
1120481700864235127,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mossvagen-7-1120481700864235127,59-60m²,bostadsratt,2026-09-03T14:12:27.840840
1986312211205699664,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-49a-1986312211205699664,59-60m²,bostadsratt,2026-09-03T14:12:27.840843
2154986228392725622,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-16a-2154986228392725622,59-60m²,bostadsratt,2026-09-03T14:12:27.840845
7261734029396320410,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-39-7261734029396320410,59-60m²,bostadsratt,2026-09-03T14:12:27.840848
2036656820466754374,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-mellankullagatan-6a-2036656820466754374,59-60m²,bostadsratt,2026-09-03T14:12:27.840850
4774576524689408640,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-hantverkaregatan-32-4774576524689408640,59-60m²,bostadsratt,2026-09-03T14:12:27.840853
765091380063456577,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-15-765091380063456577,59-60m²,bostadsratt,2026-09-03T14:12:27.840855
5210769488257854562,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-43-5210769488257854562,59-60m²,bostadsratt,2026-09-03T14:12:27.840858
5945046308629620926,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-harjedalsgatan-1-5945046308629620926,59-60m²,bostadsratt,2026-09-03T14:12:27.840860
1251866598232008721,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-distansgatan-23a-1251866598232008721,59-60m²,bostadsratt,2026-09-03T14:12:27.840863
7130287424468203839,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-7130287424468203839,59-60m²,bostadsratt,2026-09-03T14:12:27.840865
3674160337924242375,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-35-3674160337924242375,59-60m²,bostadsratt,2026-09-03T14:12:27.840868
934816511341223644,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ingemarsgatan-3b-934816511341223644,59-60m²,bostadsratt,2026-09-03T14:12:27.840870
3359061426909550645,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-3359061426909550645,59-60m²,bostadsratt,2026-09-03T14:12:27.840873
8552105261598549782,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-8b-8552105261598549782,59-60m²,bostadsratt,2026-09-03T14:12:27.840876
1707275650181349377,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-klostergatan-22-1707275650181349377,59-60m²,bostadsratt,2026-09-03T14:12:27.840878
8875665153587137579,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-slattervagen-4a-8875665153587137579,59-60m²,bostadsratt,2026-09-03T14:12:27.840881
3116820143418524036,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-9-3116820143418524036,59-60m²,bostadsratt,2026-09-03T14:12:27.840883
6206725320097509248,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-12-6206725320097509248,59-60m²,bostadsratt,2026-09-03T14:12:27.840885
5161526924599552775,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5161526924599552775,59-60m²,bostadsratt,2026-09-03T14:12:27.840888
832630281417633728,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-kvarnberget-2-832630281417633728,59-60m²,bostadsratt,2026-09-03T14:12:27.840890
7436678764806263619,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3-d-7436678764806263619,59-60m²,bostadsratt,2026-09-03T14:12:27.840893
1777224305801516121,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-32b-1777224305801516121,59-60m²,bostadsratt,2026-09-03T14:12:27.840895
474174850070941749,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-26-474174850070941749,59-60m²,bostadsratt,2026-09-03T14:12:27.840898
3868911632923965358,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-nyborgsvagen-9-3868911632923965358,59-60m²,bostadsratt,2026-09-03T14:12:27.840900
6928193171242539406,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-21b-6928193171242539406,59-60m²,bostadsratt,2026-09-03T14:12:27.840903
8200692747186323357,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-19,-2-tr-8200692747186323357",59-60m²,bostadsratt,2026-09-03T14:12:27.840907
735620479667334776,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11,-bostadsrattslokal-735620479667334776",59-60m²,bostadsratt,2026-09-03T14:12:27.840910
8653616486528282440,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-44-8653616486528282440,59-60m²,bostadsratt,2026-09-03T14:12:27.840912
6351742814246441111,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-studievagen-9-6351742814246441111,59-60m²,bostadsratt,2026-09-03T14:12:27.840915
2750731620462079730,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-3-2750731620462079730,59-60m²,bostadsratt,2026-09-03T14:12:27.840916
7436359036275788783,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-topelsgatan-6b-7436359036275788783,59-60m²,bostadsratt,2026-09-03T14:12:27.840918
6752580334266920155,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-33-6752580334266920155,59-60m²,bostadsratt,2026-09-03T14:12:27.840919
1383364294536574810,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-16-1383364294536574810,59-60m²,bostadsratt,2026-09-03T14:12:27.840921
4511710037078856971,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-131b-4511710037078856971,59-60m²,bostadsratt,2026-09-03T14:12:27.840922
620073701024700156,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosengard-malmo-kommun-von-lingens-vag-40-620073701024700156,59-60m²,bostadsratt,2026-09-03T14:12:27.840924
8017709450399134390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-40-8017709450399134390,59-60m²,bostadsratt,2026-09-03T14:12:27.840925
3876695346423053621,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-41-3876695346423053621",59-60m²,bostadsratt,2026-09-03T14:12:27.840927
7694085386790393017,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1c-7694085386790393017,59-60m²,bostadsratt,2026-09-03T14:12:27.840928
2128299563847815821,https://www.hemnet.se/salda/lagenhet-2rum-norrangen-jonkopings-kommun-strandvagen-14-a-2128299563847815821,59-60m²,bostadsratt,2026-09-03T14:12:27.840930
7286913139160236109,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-31-a-7286913139160236109,59-60m²,bostadsratt,2026-09-03T14:12:27.840931
7863885819653774591,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-hagsatra-stockholms-kommun-glanshammarsgatan-97-7863885819653774591,59-60m²,bostadsratt,2026-09-03T14:12:27.840933
1838715828075123456,https://www.hemnet.se/salda/lagenhet-2rum-tystberga-nykopings-kommun-fagelvagen-6a-1838715828075123456,59-60m²,bostadsratt,2026-09-03T14:12:27.840934
201916649292022862,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-isbergs-gata-6-201916649292022862,59-60m²,bostadsratt,2026-09-03T14:12:27.840936
613168053271180719,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-22a,-4tr-613168053271180719",59-60m²,bostadsratt,2026-09-03T14:12:27.840937
4112820651104010280,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-4112820651104010280,59-60m²,bostadsratt,2026-09-03T14:12:27.840938
3922469253833268555,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-vasavagen-16b-3922469253833268555,59-60m²,bostadsratt,2026-09-03T14:12:27.840940
4159620787865417875,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-ostindiefararegatan-5a-4159620787865417875,59-60m²,bostadsratt,2026-09-03T14:12:27.840941
468468285282701307,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34c-468468285282701307,59-60m²,bostadsratt,2026-09-03T14:12:27.840943
6754100901864396797,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-kyrkogatan-7b-6754100901864396797,59-60m²,bostadsratt,2026-09-03T14:12:27.840945
4378494320043190141,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-kungsvagen-3-4378494320043190141,59-60m²,bostadsratt,2026-09-03T14:12:27.840946
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",59-60m²,bostadsratt,2026-09-03T14:12:27.840948
5925938121102836912,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-33b-5925938121102836912,59-60m²,bostadsratt,2026-09-03T14:12:27.840949
4255957405192189736,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-helsingborgs-kommun-hostgatan-18e-4255957405192189736,59-60m²,bostadsratt,2026-09-03T14:12:27.840951
5816682871349040898,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-regngatan-21-5816682871349040898,59-60m²,bostadsratt,2026-09-03T14:12:27.840952
234681420941492624,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kyrkogatan-3b-234681420941492624,59-60m²,bostadsratt,2026-09-03T14:12:27.840953
1264498000368214374,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-1264498000368214374,59-60m²,bostadsratt,2026-09-03T14:12:27.840955
8221942957510426497,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-126-8221942957510426497,59-60m²,bostadsratt,2026-09-03T14:12:27.840957
631498613883938708,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-91,-5-tr-631498613883938708",59-60m²,bostadsratt,2026-09-03T14:12:27.840958
1794948449730062971,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13a-1794948449730062971,59-60m²,bostadsratt,2026-09-03T14:12:27.840959
185653591916906184,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-185653591916906184",59-60m²,bostadsratt,2026-09-03T14:12:27.840961
7978081157529858026,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-edsgatan-49-7978081157529858026,59-60m²,bostadsratt,2026-09-03T14:12:27.840962
3843274920814815677,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-84-3843274920814815677,59-60m²,bostadsratt,2026-09-03T14:12:27.840964
7099301523901476510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-7099301523901476510,59-60m²,bostadsratt,2026-09-03T14:12:27.840965
1899705401742800326,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-169-1899705401742800326,59-60m²,bostadsratt,2026-09-03T14:12:27.840967
3739075967598721013,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-bigatan-5-3739075967598721013,59-60m²,bostadsratt,2026-09-03T14:12:27.840968
2572618964722954441,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-40-2572618964722954441,59-60m²,bostadsratt,2026-09-03T14:12:27.840970
8264441210761835210,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-norra-kyrkogatan-41-8264441210761835210,59-60m²,bostadsratt,2026-09-03T14:12:27.840971
4607488121841500747,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-skolmastaregatan-2-a-4607488121841500747,59-60m²,bostadsratt,2026-09-03T14:12:27.840972
5666976228801263171,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-barnarpsgatan-90-5666976228801263171,59-60m²,bostadsratt,2026-09-03T14:12:27.840974
406513565189268904,https://www.hemnet.se/salda/lagenhet-2rum-centalt-sandvikens-kommun-sveavagen-14b-406513565189268904,59-60m²,bostadsratt,2026-09-03T14:12:27.840975
8730778091333098887,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-37-b-8730778091333098887,59-60m²,bostadsratt,2026-09-03T14:12:27.840977
8231235450723486857,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-17-8231235450723486857,59-60m²,bostadsratt,2026-09-03T14:12:27.840978
1692802697187803756,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1692802697187803756,59-60m²,bostadsratt,2026-09-03T14:12:27.840979
2716413193107744904,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-3b-2716413193107744904,59-60m²,bostadsratt,2026-09-03T14:12:27.840981
7198466572603794567,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-7198466572603794567,59-60m²,bostadsratt,2026-09-03T14:12:27.840982
2673975802906542386,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-19-2673975802906542386,59-60m²,bostadsratt,2026-09-03T14:12:27.840984
7457076005227882034,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-5d-7457076005227882034,59-60m²,bostadsratt,2026-09-03T14:12:27.840985
749882897556886132,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-repslagargatan-20-749882897556886132,59-60m²,bostadsratt,2026-09-03T14:12:27.840986
8322365375434646977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-hyttgatan-38b-8322365375434646977,59-60m²,bostadsratt,2026-09-03T14:12:27.840987
6649654662293581827,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-78a-6649654662293581827,59-60m²,bostadsratt,2026-09-03T14:12:27.840989
5372098935219836406,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4b-5372098935219836406,59-60m²,bostadsratt,2026-09-03T14:12:27.840990
2148304447297501430,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-50-2148304447297501430,59-60m²,bostadsratt,2026-09-03T14:12:27.840992
428740594655750510,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-fjarde-langgatan-19-428740594655750510,59-60m²,bostadsratt,2026-09-03T14:12:27.840993
3092490028832597152,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-klippgatan-8a-3092490028832597152,59-60m²,bostadsratt,2026-09-03T14:12:27.840994
1982161109353546298,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-ronnowsgatan-10b-1982161109353546298,59-60m²,bostadsratt,2026-09-03T14:12:27.840996
3886200821585696801,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5d-3886200821585696801,59-60m²,bostadsratt,2026-09-03T14:12:27.840997
5086210544245563012,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-lagerbrings-vag-5d-5086210544245563012,59-60m²,bostadsratt,2026-09-03T14:12:27.840998
1443813000142017180,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-litsvagen-16a-1443813000142017180,59-60m²,bostadsratt,2026-09-03T14:12:27.841000
6625151045535299983,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-tallsatravagen-15b-6625151045535299983,59-60m²,bostadsratt,2026-09-03T14:12:27.841001
7324138356707817027,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-alghagsgatan-3a-7324138356707817027,59-60m²,bostadsratt,2026-09-03T14:12:27.841002
5395325545675550542,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-30,-1-tr-5395325545675550542",59-60m²,bostadsratt,2026-09-03T14:12:27.841004
231480931999873489,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-19-231480931999873489,59-60m²,bostadsratt,2026-09-03T14:12:27.841005
1840797502060612081,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finnbergsvagen-60-1840797502060612081,59-60m²,bostadsratt,2026-09-03T14:12:27.841006
765269686580622451,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-abborrvagen-55-765269686580622451,59-60m²,bostadsratt,2026-09-03T14:12:27.841008
647402171123948943,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-27b-647402171123948943,59-60m²,bostadsratt,2026-09-03T14:12:27.841009
9156615527829513812,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-4-9156615527829513812,59-60m²,bostadsratt,2026-09-03T14:12:27.841010
8594159175857598853,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-vartavagen-84-8594159175857598853,59-60m²,bostadsratt,2026-09-03T14:12:27.841012
2073013513368114733,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-70,-4tr-2073013513368114733",59-60m²,bostadsratt,2026-09-03T14:12:27.841013
5256019672088972504,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-5256019672088972504",59-60m²,bostadsratt,2026-09-03T14:12:27.841015
33814949933031277,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-15a-33814949933031277,59-60m²,bostadsratt,2026-09-03T14:12:27.841016
7111058689331598679,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1c-7111058689331598679,59-60m²,bostadsratt,2026-09-03T14:12:27.841017
6537206904547904306,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-49,-4tr-6537206904547904306",59-60m²,bostadsratt,2026-09-03T14:12:27.841019
5682750730399366472,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-5682750730399366472,59-60m²,bostadsratt,2026-09-03T14:12:27.841020
860021862511980274,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-kyrkvardsplan-10-860021862511980274,59-60m²,bostadsratt,2026-09-03T14:12:27.841021
1384439149850259713,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-torkelsgatan-38c-1384439149850259713",59-60m²,bostadsratt,2026-09-03T14:12:27.841023
1760673392570339831,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-arholmagatan-14a-1760673392570339831,59-60m²,bostadsratt,2026-09-03T14:12:27.841024
601792243167123237,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41d-601792243167123237,59-60m²,bostadsratt,2026-09-03T14:12:27.841025
1318483138886969970,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-3a-1318483138886969970,59-60m²,bostadsratt,2026-09-03T14:12:27.841027
6887234824975117047,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-6887234824975117047,59-60m²,bostadsratt,2026-09-03T14:12:27.841028
7782271080154527093,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-1-7782271080154527093,59-60m²,bostadsratt,2026-09-03T14:12:27.841029
1895428850982487735,https://www.hemnet.se/salda/lagenhet-2rum-solna-rasunda-solna-kommun-hasselstigen-6-1895428850982487735,59-60m²,bostadsratt,2026-09-03T14:12:27.841031
1138265187011012077,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-40b-1138265187011012077,59-60m²,bostadsratt,2026-09-03T14:12:27.841032
2982272218068809677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-17-2982272218068809677,59-60m²,bostadsratt,2026-09-03T14:12:27.841033
2970419147943947641,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-2970419147943947641,59-60m²,bostadsratt,2026-09-03T14:12:27.841035
5390412728063105944,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-30-5390412728063105944,59-60m²,bostadsratt,2026-09-03T14:12:27.841036
8919629761988372512,https://www.hemnet.se/salda/lagenhet-2rum-murberget-anget-harnosands-kommun-murbergsvagen-21-8919629761988372512,59-60m²,bostadsratt,2026-09-03T14:12:27.841037
7615384976188584723,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-13-tr-7615384976188584723",59-60m²,bostadsratt,2026-09-03T14:12:27.841039
