property_id,url,area_range,housing_type,scraped_at
1590730887934884193,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-55-1590730887934884193,76-77m²,bostadsratt,2026-09-04T21:39:17.334414
5465291372525916910,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-3c-5465291372525916910,76-77m²,bostadsratt,2026-09-04T21:39:17.334417
3710385306181031414,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-bedas-vag-5b-3710385306181031414,76-77m²,bostadsratt,2026-09-04T21:39:17.334420
3908362642389773805,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-tallskogsvagen-18d-3908362642389773805,76-77m²,bostadsratt,2026-09-04T21:39:17.334422
4674413873613506125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-4674413873613506125,76-77m²,bostadsratt,2026-09-04T21:39:17.334425
8101387020787540377,https://www.hemnet.se/salda/lagenhet-3rum-tollarp-kristianstads-kommun-betaniavagen-22a-8101387020787540377,76-77m²,bostadsratt,2026-09-04T21:39:17.334427
2345252027576004406,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-15a-2345252027576004406,76-77m²,bostadsratt,2026-09-04T21:39:17.334430
1039043297422184158,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-ruuthsvagen-5b-1039043297422184158,76-77m²,bostadsratt,2026-09-04T21:39:17.334432
7473153319876854894,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-74a-7473153319876854894,76-77m²,bostadsratt,2026-09-04T21:39:17.334435
4958828841372624738,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2e-4958828841372624738,76-77m²,bostadsratt,2026-09-04T21:39:17.334438
1726211127655779719,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-1726211127655779719,76-77m²,bostadsratt,2026-09-04T21:39:17.334440
1954848649585315958,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-17a-1954848649585315958,76-77m²,bostadsratt,2026-09-04T21:39:17.334443
1325887795647841434,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-23b-1325887795647841434,76-77m²,bostadsratt,2026-09-04T21:39:17.334445
3765443581595140610,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-axel-oxenstiernas-vag-3-3765443581595140610,76-77m²,bostadsratt,2026-09-04T21:39:17.334448
7466295255998382231,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodergatan-86-7466295255998382231,76-77m²,bostadsratt,2026-09-04T21:39:17.334451
8892049342408158373,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-62,-bv-8892049342408158373",76-77m²,bostadsratt,2026-09-04T21:39:17.334453
337205653947155789,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-50-337205653947155789,76-77m²,bostadsratt,2026-09-04T21:39:17.334456
372938651202750575,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-armborstvagen-22-372938651202750575,76-77m²,bostadsratt,2026-09-04T21:39:17.334458
6682280776054788997,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-102-6682280776054788997,76-77m²,bostadsratt,2026-09-04T21:39:17.334461
6466485920247779028,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-181-2tr-6466485920247779028,76-77m²,bostadsratt,2026-09-04T21:39:17.334463
7038034745334085757,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-9c-7038034745334085757,76-77m²,bostadsratt,2026-09-04T21:39:17.334466
8072111529900922623,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-8072111529900922623,76-77m²,bostadsratt,2026-09-04T21:39:17.334468
7336451168225951935,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-7336451168225951935,76-77m²,bostadsratt,2026-09-04T21:39:17.334471
4975208952046027935,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-100-4975208952046027935,76-77m²,bostadsratt,2026-09-04T21:39:17.334473
7148805813511438926,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-herculesgatan-4,-vaning-6-av-6-7148805813511438926",76-77m²,bostadsratt,2026-09-04T21:39:17.334476
7156938002015863777,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-7-7156938002015863777,76-77m²,bostadsratt,2026-09-04T21:39:17.334478
4824119935440323835,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-hamngatan-53c-4824119935440323835,76-77m²,bostadsratt,2026-09-04T21:39:17.334481
3430427276221607810,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4-b-3430427276221607810,76-77m²,bostadsratt,2026-09-04T21:39:17.334483
7631194465206867428,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-46-a-7631194465206867428,76-77m²,bostadsratt,2026-09-04T21:39:17.334486
1840274775480911599,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-33,-van-5-1840274775480911599",76-77m²,bostadsratt,2026-09-04T21:39:17.334488
720093605031839353,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-720093605031839353,76-77m²,bostadsratt,2026-09-04T21:39:17.334491
8275605934593515674,https://www.hemnet.se/salda/lagenhet-3rum-alliero-sundsvalls-kommun-baldersvagen-16a-8275605934593515674,76-77m²,bostadsratt,2026-09-04T21:39:17.334493
7722953052709143007,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-poppelgrand-6-7722953052709143007,76-77m²,bostadsratt,2026-09-04T21:39:17.334496
5946103500768998967,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-5946103500768998967,76-77m²,bostadsratt,2026-09-04T21:39:17.334499
1125685326258240773,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-dalagatan-4c-1125685326258240773,76-77m²,bostadsratt,2026-09-04T21:39:17.334502
2460830455274156223,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-lunds-kommun-vintergatan-3-a-2460830455274156223,76-77m²,bostadsratt,2026-09-04T21:39:17.334504
712598336819249303,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-valhallagatan-2-a-712598336819249303,76-77m²,bostadsratt,2026-09-04T21:39:17.334505
7830185665603893007,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-7830185665603893007,76-77m²,bostadsratt,2026-09-04T21:39:17.334507
777575279328598287,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-3-a-777575279328598287,76-77m²,bostadsratt,2026-09-04T21:39:17.334508
4351835978154164680,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hojdgatan-7-4351835978154164680,76-77m²,bostadsratt,2026-09-04T21:39:17.334510
7320659667114242672,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-islandsgatan-12-7320659667114242672,76-77m²,bostadsratt,2026-09-04T21:39:17.334511
1636789456873650313,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f-1636789456873650313,76-77m²,bostadsratt,2026-09-04T21:39:17.334513
6398994115472028110,"https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-folkungavagen-21,-2-tr,-6398994115472028110",76-77m²,bostadsratt,2026-09-04T21:39:17.334515
4058356510687466753,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-34a-4058356510687466753,76-77m²,bostadsratt,2026-09-04T21:39:17.334516
4508033564847827246,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-torg-19-4508033564847827246,76-77m²,bostadsratt,2026-09-04T21:39:17.334517
1243203208282628526,"https://www.hemnet.se/salda/lagenhet-76,5m2-nydala-malmo-kommun-humanistgatan-8b-1243203208282628526",76-77m²,bostadsratt,2026-09-04T21:39:17.334519
839375549921744052,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-beckbrannarbacken-1-839375549921744052,76-77m²,bostadsratt,2026-09-04T21:39:17.334520
9000241969461396326,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-39-9000241969461396326,76-77m²,bostadsratt,2026-09-04T21:39:17.334522
8868666207276530027,https://www.hemnet.se/salda/lagenhet-3rum-prippska-tomten-goteborgs-kommun-fargaregatan-7-8868666207276530027,76-77m²,bostadsratt,2026-09-04T21:39:17.334523
5430944133930068006,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-5430944133930068006,76-77m²,bostadsratt,2026-09-04T21:39:17.334525
3996124615821855599,https://www.hemnet.se/salda/lagenhet-3rum-stavre-trollhattans-kommun-peter-baggegatan-8b-3996124615821855599,76-77m²,bostadsratt,2026-09-04T21:39:17.334526
2263557904007113146,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kumla-kommun-vattugatan-14b-2263557904007113146,76-77m²,bostadsratt,2026-09-04T21:39:17.334528
3736908065380064461,https://www.hemnet.se/salda/lagenhet-3rum-sandbacken-katrineholms-kommun-fortunagatan-5-a-lgh-1003-3736908065380064461,76-77m²,bostadsratt,2026-09-04T21:39:17.334530
2964610638160992610,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-gustav-garvares-gata-6a-2964610638160992610,76-77m²,bostadsratt,2026-09-04T21:39:17.334531
6006443087704179404,https://www.hemnet.se/salda/lagenhet-3rum-anestad-norrkopings-kommun-anestadsgatan-265-6006443087704179404,76-77m²,bostadsratt,2026-09-04T21:39:17.334533
3161923180857904374,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-88,-4tr-3161923180857904374",76-77m²,bostadsratt,2026-09-04T21:39:17.334534
995830978754051481,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-van-5-6-995830978754051481,76-77m²,bostadsratt,2026-09-04T21:39:17.334536
661278166513178519,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-ritorpsvagen-3-661278166513178519,76-77m²,bostadsratt,2026-09-04T21:39:17.334537
8380854258087905176,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-56-8380854258087905176,76-77m²,bostadsratt,2026-09-04T21:39:17.334539
7177379780504872998,"https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-lingvagen-103,-2tr-7177379780504872998",76-77m²,bostadsratt,2026-09-04T21:39:17.334540
2509799142730311293,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-11-tr-2509799142730311293",76-77m²,bostadsratt,2026-09-04T21:39:17.334542
7163971403460418939,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-vikaholm-vaxjo-kommun-ages-vag-3-7163971403460418939,76-77m²,bostadsratt,2026-09-04T21:39:17.334543
1193539576193036419,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-bjornvagen-14,-1-tr-1193539576193036419",76-77m²,bostadsratt,2026-09-04T21:39:17.334545
3678665100280175411,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-torggatan-86-3678665100280175411,76-77m²,bostadsratt,2026-09-04T21:39:17.334547
561221442844338915,https://www.hemnet.se/salda/lagenhet-3rum-boleang-umea-kommun-bjornbarsvagen-4d-561221442844338915,76-77m²,bostadsratt,2026-09-04T21:39:17.334548
1977192513898206070,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-20-1977192513898206070,76-77m²,bostadsratt,2026-09-04T21:39:17.334550
2120599742553003140,https://www.hemnet.se/salda/lagenhet-3rum-sisjon-goteborgs-kommun-knapebacken-7-2120599742553003140,76-77m²,bostadsratt,2026-09-04T21:39:17.334551
3083157319084440211,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-37-3083157319084440211,76-77m²,bostadsratt,2026-09-04T21:39:17.334553
120513634557293665,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-120513634557293665,76-77m²,bostadsratt,2026-09-04T21:39:17.334554
7816005727555627380,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-ornstigen-13-7816005727555627380,76-77m²,bostadsratt,2026-09-04T21:39:17.334555
7905012901327903592,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-5-7905012901327903592,76-77m²,bostadsratt,2026-09-04T21:39:17.334557
6515091787676194986,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-10-6515091787676194986,76-77m²,bostadsratt,2026-09-04T21:39:17.334559
3855046024921255940,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-56b-3855046024921255940,76-77m²,bostadsratt,2026-09-04T21:39:17.334560
3614846651225810098,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-3614846651225810098,76-77m²,bostadsratt,2026-09-04T21:39:17.334562
3204150718257826974,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-24c-3204150718257826974,76-77m²,bostadsratt,2026-09-04T21:39:17.334564
4510453983392470233,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-annedalsvagen-42-4510453983392470233,76-77m²,bostadsratt,2026-09-04T21:39:17.334565
1584010658389982397,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-34a-1584010658389982397,76-77m²,bostadsratt,2026-09-04T21:39:17.334566
8467386950565245312,https://www.hemnet.se/salda/lagenhet-3rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-13-8467386950565245312,76-77m²,bostadsratt,2026-09-04T21:39:17.334568
4578654881759436326,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotgatan-75a-4578654881759436326,76-77m²,bostadsratt,2026-09-04T21:39:17.334569
1034430241212315336,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-7-1034430241212315336,76-77m²,bostadsratt,2026-09-04T21:39:17.334571
1041758842728788140,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-regementsgatan-44-1041758842728788140,76-77m²,bostadsratt,2026-09-04T21:39:17.334573
1352553848985897494,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-55-1352553848985897494,76-77m²,bostadsratt,2026-09-04T21:39:17.334574
8096163959848755848,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-10-8096163959848755848",76-77m²,bostadsratt,2026-09-04T21:39:17.334576
776864088764687817,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-158-776864088764687817,76-77m²,bostadsratt,2026-09-04T21:39:17.334577
5912685812262698091,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-11d-5912685812262698091,76-77m²,bostadsratt,2026-09-04T21:39:17.334579
1132076527834419203,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-vastra-blomstergatan-21d-1132076527834419203,76-77m²,bostadsratt,2026-09-04T21:39:17.334580
1788518367171091272,https://www.hemnet.se/salda/lagenhet-3rum-gyllenfors-gislaveds-kommun-abjornsgatan-34b-1788518367171091272,76-77m²,bostadsratt,2026-09-04T21:39:17.334582
7923969615275347191,https://www.hemnet.se/salda/lagenhet-3rum-gyllenfors-gislaveds-kommun-abjornsgatan-28g-7923969615275347191,76-77m²,bostadsratt,2026-09-04T21:39:17.334583
7091501991902050101,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-24a-7091501991902050101,76-77m²,bostadsratt,2026-09-04T21:39:17.334585
1068930634433963808,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-sodra-kopmangatan-13-b-1068930634433963808,76-77m²,bostadsratt,2026-09-04T21:39:17.334586
2518113288498592635,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-330-2518113288498592635,76-77m²,bostadsratt,2026-09-04T21:39:17.334588
7705761491760375878,https://www.hemnet.se/salda/lagenhet-3rum-ockero-ockero-kommun-breviksangar-40-7705761491760375878,76-77m²,bostadsratt,2026-09-04T21:39:17.334589
8359832529859207653,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-80-8359832529859207653,76-77m²,bostadsratt,2026-09-04T21:39:17.334590
8284824436754752385,https://www.hemnet.se/salda/lagenhet-3rum-korsangen-vasteras-kommun-tegnergatan-3-8284824436754752385,76-77m²,bostadsratt,2026-09-04T21:39:17.334591
7653707783504166130,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-5,-bv-7653707783504166130",76-77m²,bostadsratt,2026-09-04T21:39:17.334593
4610791046018945204,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-stagneliusvagen-39-4610791046018945204,76-77m²,bostadsratt,2026-09-04T21:39:17.334595
2258102392467665845,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-fadderortsgatan-4-2258102392467665845,76-77m²,bostadsratt,2026-09-04T21:39:17.334596
8165055196583626563,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-storgatan-15-8165055196583626563,76-77m²,bostadsratt,2026-09-04T21:39:17.334598
5822098523774680632,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-hamngatan-53b-5822098523774680632,76-77m²,bostadsratt,2026-09-04T21:39:17.334599
4365708301825605122,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgatan-3d-4365708301825605122,76-77m²,bostadsratt,2026-09-04T21:39:17.334601
2477987411662812781,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-sportflygargatan-7-2477987411662812781,76-77m²,bostadsratt,2026-09-04T21:39:17.334603
1473682531140626243,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-65-d-1473682531140626243,76-77m²,bostadsratt,2026-09-04T21:39:17.334604
7247246829437747098,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-18tr-7247246829437747098",76-77m²,bostadsratt,2026-09-04T21:39:17.334606
5550475542836692127,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-84-5550475542836692127,76-77m²,bostadsratt,2026-09-04T21:39:17.334607
3445980725957589856,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-angsgatan-1-a-lgh-1002-3445980725957589856,76-77m²,bostadsratt,2026-09-04T21:39:17.334609
8583812800761941207,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-franzengatan-40-8583812800761941207,76-77m²,bostadsratt,2026-09-04T21:39:17.334610
1367657973987490297,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-richertsgatan-12-1367657973987490297,76-77m²,bostadsratt,2026-09-04T21:39:17.334612
4243696457730262067,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-10,-1tr-4243696457730262067",76-77m²,bostadsratt,2026-09-04T21:39:17.334614
9153048424734233965,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-9153048424734233965,76-77m²,bostadsratt,2026-09-04T21:39:17.334615
1389830866553210823,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-13-1389830866553210823,76-77m²,bostadsratt,2026-09-04T21:39:17.334616
1775362683180608896,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-3-1775362683180608896,76-77m²,bostadsratt,2026-09-04T21:39:17.334618
8239965951562661094,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-34-8239965951562661094,76-77m²,bostadsratt,2026-09-04T21:39:17.334620
6573756189961786207,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-6573756189961786207,76-77m²,bostadsratt,2026-09-04T21:39:17.334621
7608186968242099792,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-2c-7608186968242099792,76-77m²,bostadsratt,2026-09-04T21:39:17.334623
5892925759018469798,https://www.hemnet.se/salda/lagenhet-4rum-harnosand-harnosands-kommun-hovsgatan-11-a-5892925759018469798,76-77m²,bostadsratt,2026-09-04T21:39:17.334624
3115789991811147077,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-stora-gatan-1a-3115789991811147077,76-77m²,bostadsratt,2026-09-04T21:39:17.334626
2025885477682366725,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-engelbrektsgatan-11-2025885477682366725,76-77m²,bostadsratt,2026-09-04T21:39:17.334627
565110193190441628,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-1-565110193190441628,76-77m²,bostadsratt,2026-09-04T21:39:17.334629
3101297677396343409,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-van-10-3101297677396343409",76-77m²,bostadsratt,2026-09-04T21:39:17.334630
4890683154892945279,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-sodergatan-28-4890683154892945279,76-77m²,bostadsratt,2026-09-04T21:39:17.334632
6192505371498760288,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-10-6192505371498760288,76-77m²,bostadsratt,2026-09-04T21:39:17.334633
835853412972009367,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-handbollsvagen-14-835853412972009367,76-77m²,bostadsratt,2026-09-04T21:39:17.334634
4282813608337666530,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-10-4282813608337666530,76-77m²,bostadsratt,2026-09-04T21:39:17.334635
3703376462404347785,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-veteslingan-26-3703376462404347785,76-77m²,bostadsratt,2026-09-04T21:39:17.334637
7280896429546664690,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-3-7280896429546664690,76-77m²,bostadsratt,2026-09-04T21:39:17.334638
3878784808421155452,https://www.hemnet.se/salda/lagenhet-3rum-gyllenfors-gislaveds-kommun-abjornsgatan-32g-3878784808421155452,76-77m²,bostadsratt,2026-09-04T21:39:17.334640
8457665213329171978,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-mastaregatan-9-8457665213329171978,76-77m²,bostadsratt,2026-09-04T21:39:17.334641
1119964050438473581,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-fredsgatan-6a-1119964050438473581,76-77m²,bostadsratt,2026-09-04T21:39:17.334643
6847876004274365823,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-valthornsgatan-6-6847876004274365823,76-77m²,bostadsratt,2026-09-04T21:39:17.334644
5938580656392340406,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7a,-pl3-5938580656392340406",76-77m²,bostadsratt,2026-09-04T21:39:17.334646
7250860443759587632,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3c-7250860443759587632,76-77m²,bostadsratt,2026-09-04T21:39:17.334648
552628560920211350,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-holmogaddsvagen-33-552628560920211350,76-77m²,bostadsratt,2026-09-04T21:39:17.334649
5596694035250797568,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-119-5596694035250797568,76-77m²,bostadsratt,2026-09-04T21:39:17.334651
