property_id,url,area_range,housing_type,scraped_at
1129467405853967528,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-11-1129467405853967528,60-61m²,bostadsratt,2026-09-03T14:48:04.050533
667959291979418606,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-48a,-2-tr-667959291979418606",60-61m²,bostadsratt,2026-09-03T14:48:04.050536
8907314599437141198,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rosstigen-2-8907314599437141198,60-61m²,bostadsratt,2026-09-03T14:48:04.050539
4665091214615429638,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-8-4665091214615429638,60-61m²,bostadsratt,2026-09-03T14:48:04.050541
3517452910773348606,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sturegatan-9b-3517452910773348606,60-61m²,bostadsratt,2026-09-03T14:48:04.050543
1120481700864235127,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mossvagen-7-1120481700864235127,60-61m²,bostadsratt,2026-09-03T14:48:04.050546
1496244968030016323,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-28-1496244968030016323,60-61m²,bostadsratt,2026-09-03T14:48:04.050548
8263881079771957354,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-marknadsgatan-1a-8263881079771957354,60-61m²,bostadsratt,2026-09-03T14:48:04.050550
1986312211205699664,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-49a-1986312211205699664,60-61m²,bostadsratt,2026-09-03T14:48:04.050553
2154986228392725622,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-16a-2154986228392725622,60-61m²,bostadsratt,2026-09-03T14:48:04.050556
1788881410415981127,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-1788881410415981127,60-61m²,bostadsratt,2026-09-03T14:48:04.050558
8334563410781825070,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-3-8334563410781825070,60-61m²,bostadsratt,2026-09-03T14:48:04.050561
2856316142765756674,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-2856316142765756674,60-61m²,bostadsratt,2026-09-03T14:48:04.050563
5945046308629620926,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-harjedalsgatan-1-5945046308629620926,60-61m²,bostadsratt,2026-09-03T14:48:04.050566
1251866598232008721,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-distansgatan-23a-1251866598232008721,60-61m²,bostadsratt,2026-09-03T14:48:04.050568
2626027999638695020,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-schaktmastaregatan-3b-2626027999638695020,60-61m²,bostadsratt,2026-09-03T14:48:04.050571
7130287424468203839,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-7130287424468203839,60-61m²,bostadsratt,2026-09-03T14:48:04.050573
8255268339977591515,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9a-8255268339977591515",60-61m²,bostadsratt,2026-09-03T14:48:04.050576
5307191137999487946,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-5307191137999487946,60-61m²,bostadsratt,2026-09-03T14:48:04.050579
3674160337924242375,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-35-3674160337924242375,60-61m²,bostadsratt,2026-09-03T14:48:04.050581
5250740996482298432,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-2b-5250740996482298432,60-61m²,bostadsratt,2026-09-03T14:48:04.050583
3961276497513963571,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2a-3961276497513963571,60-61m²,bostadsratt,2026-09-03T14:48:04.050586
8898413075248215101,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torshammarvagen-12b-8898413075248215101,60-61m²,bostadsratt,2026-09-03T14:48:04.050588
8552105261598549782,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-8b-8552105261598549782,60-61m²,bostadsratt,2026-09-03T14:48:04.050591
2439630086943682600,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-96-2439630086943682600,60-61m²,bostadsratt,2026-09-03T14:48:04.050593
2284407070372349923,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-4-2284407070372349923,60-61m²,bostadsratt,2026-09-03T14:48:04.050596
6206725320097509248,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-12-6206725320097509248,60-61m²,bostadsratt,2026-09-03T14:48:04.050598
3681500621700220263,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-43-3681500621700220263,60-61m²,bostadsratt,2026-09-03T14:48:04.050600
5161526924599552775,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5161526924599552775,60-61m²,bostadsratt,2026-09-03T14:48:04.050603
4662006790765431491,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7d-4662006790765431491,60-61m²,bostadsratt,2026-09-03T14:48:04.050606
1777224305801516121,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-32b-1777224305801516121,60-61m²,bostadsratt,2026-09-03T14:48:04.050609
5443452633407321070,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-byggmastargatan-6-c-5443452633407321070,60-61m²,bostadsratt,2026-09-03T14:48:04.050611
474174850070941749,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-26-474174850070941749,60-61m²,bostadsratt,2026-09-03T14:48:04.050614
8200692747186323357,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-19,-2-tr-8200692747186323357",60-61m²,bostadsratt,2026-09-03T14:48:04.050617
6432771283173340223,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hallebergsvagen-27-6432771283173340223,60-61m²,bostadsratt,2026-09-03T14:48:04.050619
988807008816828073,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vikingavagen-4c-988807008816828073,60-61m²,bostadsratt,2026-09-03T14:48:04.050622
3140148634126610289,https://www.hemnet.se/salda/lagenhet-2rum-agardsomradet-lidkopings-kommun-radagatan-40c-3140148634126610289,60-61m²,bostadsratt,2026-09-03T14:48:04.050624
8653616486528282440,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-44-8653616486528282440,60-61m²,bostadsratt,2026-09-03T14:48:04.050627
625572226517428882,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-4a-625572226517428882,60-61m²,bostadsratt,2026-09-03T14:48:04.050629
2750731620462079730,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-3-2750731620462079730,60-61m²,bostadsratt,2026-09-03T14:48:04.050631
3639536124179689730,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-57-3639536124179689730,60-61m²,bostadsratt,2026-09-03T14:48:04.050634
7436359036275788783,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-topelsgatan-6b-7436359036275788783,60-61m²,bostadsratt,2026-09-03T14:48:04.050636
6752580334266920155,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-33-6752580334266920155,60-61m²,bostadsratt,2026-09-03T14:48:04.050639
4511710037078856971,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-131b-4511710037078856971,60-61m²,bostadsratt,2026-09-03T14:48:04.050641
292764631857150774,https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-tegelbruksvagen-12a-292764631857150774,60-61m²,bostadsratt,2026-09-03T14:48:04.050644
3876695346423053621,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-41-3876695346423053621",60-61m²,bostadsratt,2026-09-03T14:48:04.050646
6581751603121895720,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-34d-6581751603121895720,60-61m²,bostadsratt,2026-09-03T14:48:04.050648
3186865043934132708,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3186865043934132708,60-61m²,bostadsratt,2026-09-03T14:48:04.050651
201916649292022862,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-isbergs-gata-6-201916649292022862,60-61m²,bostadsratt,2026-09-03T14:48:04.050653
919425985092510499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-schaktmastaregatan-3a-919425985092510499,60-61m²,bostadsratt,2026-09-03T14:48:04.050656
4112820651104010280,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-4112820651104010280,60-61m²,bostadsratt,2026-09-03T14:48:04.050658
4159620787865417875,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-ostindiefararegatan-5a-4159620787865417875,60-61m²,bostadsratt,2026-09-03T14:48:04.050661
468468285282701307,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34c-468468285282701307,60-61m²,bostadsratt,2026-09-03T14:48:04.050663
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",60-61m²,bostadsratt,2026-09-03T14:48:04.050666
234681420941492624,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kyrkogatan-3b-234681420941492624,60-61m²,bostadsratt,2026-09-03T14:48:04.050668
469158559073019846,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-56-469158559073019846,60-61m²,bostadsratt,2026-09-03T14:48:04.050671
3003728937711375637,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-1-3003728937711375637,60-61m²,bostadsratt,2026-09-03T14:48:04.050673
7234834661746949887,https://www.hemnet.se/salda/lagenhet-2rum-asa-oskarshamns-kommun-furuvagen-16a-7234834661746949887,60-61m²,bostadsratt,2026-09-03T14:48:04.050676
1794948449730062971,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13a-1794948449730062971,60-61m²,bostadsratt,2026-09-03T14:48:04.050679
185653591916906184,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-185653591916906184",60-61m²,bostadsratt,2026-09-03T14:48:04.050681
7945139370524516532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-31-7945139370524516532,60-61m²,bostadsratt,2026-09-03T14:48:04.050684
1016936822132237281,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-5-b-1016936822132237281,60-61m²,bostadsratt,2026-09-03T14:48:04.050686
6925038626238559100,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-31-6925038626238559100,60-61m²,bostadsratt,2026-09-03T14:48:04.050689
7099301523901476510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-7099301523901476510,60-61m²,bostadsratt,2026-09-03T14:48:04.050692
3739075967598721013,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-bigatan-5-3739075967598721013,60-61m²,bostadsratt,2026-09-03T14:48:04.050694
2572618964722954441,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-40-2572618964722954441,60-61m²,bostadsratt,2026-09-03T14:48:04.050697
4491306588426565582,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-37a-4491306588426565582,60-61m²,bostadsratt,2026-09-03T14:48:04.050699
3688424313004833739,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-rantmastaregatan-21b-3688424313004833739,60-61m²,bostadsratt,2026-09-03T14:48:04.050701
5299474909047287128,https://www.hemnet.se/salda/lagenhet-2rum-mullsjo-mullsjo-kommun-strandvagen-10-5299474909047287128,60-61m²,bostadsratt,2026-09-03T14:48:04.050704
684544193051834211,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-76,-5-tr-684544193051834211",60-61m²,bostadsratt,2026-09-03T14:48:04.050707
5165850246322443685,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-gamla-tuvevagen-16-5165850246322443685,60-61m²,bostadsratt,2026-09-03T14:48:04.050710
8746132613872993152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-8746132613872993152,60-61m²,bostadsratt,2026-09-03T14:48:04.050713
8231235450723486857,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-17-8231235450723486857,60-61m²,bostadsratt,2026-09-03T14:48:04.050716
1783901484377340577,https://www.hemnet.se/salda/lagenhet-2rum-tuna-hallstahammars-kommun-norra-kapellgatan-15-1783901484377340577,60-61m²,bostadsratt,2026-09-03T14:48:04.050719
930387438026432504,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-angsrogatan-8a-930387438026432504,60-61m²,bostadsratt,2026-09-03T14:48:04.050722
843342395569783055,https://www.hemnet.se/salda/lagenhet-2rum-ostra-ersboda-umea-kommun-ostvagen-49-d-843342395569783055,60-61m²,bostadsratt,2026-09-03T14:48:04.050725
3908570800298020642,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-37-3908570800298020642,60-61m²,bostadsratt,2026-09-03T14:48:04.050727
2673975802906542386,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-19-2673975802906542386,60-61m²,bostadsratt,2026-09-03T14:48:04.050729
749882897556886132,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-repslagargatan-20-749882897556886132,60-61m²,bostadsratt,2026-09-03T14:48:04.050731
5839117073802332149,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-askebygatan-13-5839117073802332149,60-61m²,bostadsratt,2026-09-03T14:48:04.050732
5372098935219836406,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4b-5372098935219836406,60-61m²,bostadsratt,2026-09-03T14:48:04.050733
3455950824483088826,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-35-3455950824483088826,60-61m²,bostadsratt,2026-09-03T14:48:04.050735
5721157410902051941,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vendelso-skolvag-1-5721157410902051941,60-61m²,bostadsratt,2026-09-03T14:48:04.050736
8570653773401347997,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-2h-8570653773401347997",60-61m²,bostadsratt,2026-09-03T14:48:04.050738
3092490028832597152,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-klippgatan-8a-3092490028832597152,60-61m²,bostadsratt,2026-09-03T14:48:04.050739
1982161109353546298,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-ronnowsgatan-10b-1982161109353546298,60-61m²,bostadsratt,2026-09-03T14:48:04.050742
3043435596323315836,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-28-3043435596323315836,60-61m²,bostadsratt,2026-09-03T14:48:04.050743
7193083575868586108,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-de-la-gardievagen-82g-7193083575868586108,60-61m²,bostadsratt,2026-09-03T14:48:04.050745
6625151045535299983,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-tallsatravagen-15b-6625151045535299983,60-61m²,bostadsratt,2026-09-03T14:48:04.050747
884910200722796289,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-111-884910200722796289,60-61m²,bostadsratt,2026-09-03T14:48:04.050748
8881631247725398778,https://www.hemnet.se/salda/lagenhet-2rum-margretelund-lidkopings-kommun-birgittagatan-86a-8881631247725398778,60-61m²,bostadsratt,2026-09-03T14:48:04.050749
8044297037350751889,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-21-8044297037350751889,60-61m²,bostadsratt,2026-09-03T14:48:04.050751
5918742273016367249,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-winqvist-gata-7a-5918742273016367249,60-61m²,bostadsratt,2026-09-03T14:48:04.050752
4860415813726945467,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-juridisk-kopare-ok-fri-andrahandsuthyrning-4860415813726945467,60-61m²,bostadsratt,2026-09-03T14:48:04.050754
6696937701341253150,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-6c-6696937701341253150,60-61m²,bostadsratt,2026-09-03T14:48:04.050756
6517545133111314786,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-47-6517545133111314786,60-61m²,bostadsratt,2026-09-03T14:48:04.050757
3614868788171588710,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9-3614868788171588710,60-61m²,bostadsratt,2026-09-03T14:48:04.050758
8160511114349872443,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-hudiksvalls-kommun-andra-parkgatan-2b-8160511114349872443,60-61m²,bostadsratt,2026-09-03T14:48:04.050760
8594159175857598853,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-vartavagen-84-8594159175857598853,60-61m²,bostadsratt,2026-09-03T14:48:04.050761
5256019672088972504,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-5256019672088972504",60-61m²,bostadsratt,2026-09-03T14:48:04.050762
33814949933031277,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-15a-33814949933031277,60-61m²,bostadsratt,2026-09-03T14:48:04.050764
3726495756605752560,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-orsholmsgangen-8a-3726495756605752560,60-61m²,bostadsratt,2026-09-03T14:48:04.050765
1644257255524471160,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-1644257255524471160,60-61m²,bostadsratt,2026-09-03T14:48:04.050767
2047032696618007045,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandegardsgatan-24a-2047032696618007045,60-61m²,bostadsratt,2026-09-03T14:48:04.050768
1880059706736129218,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-24-1880059706736129218,60-61m²,bostadsratt,2026-09-03T14:48:04.050770
860021862511980274,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-kyrkvardsplan-10-860021862511980274,60-61m²,bostadsratt,2026-09-03T14:48:04.050771
1760673392570339831,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-arholmagatan-14a-1760673392570339831,60-61m²,bostadsratt,2026-09-03T14:48:04.050773
601792243167123237,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41d-601792243167123237,60-61m²,bostadsratt,2026-09-03T14:48:04.050774
8770881994599929698,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-22,-3-tr-8770881994599929698",60-61m²,bostadsratt,2026-09-03T14:48:04.050776
1318483138886969970,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-3a-1318483138886969970,60-61m²,bostadsratt,2026-09-03T14:48:04.050778
7457248396161423879,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-anhaltsvagen-39a-7457248396161423879,60-61m²,bostadsratt,2026-09-03T14:48:04.050779
7782271080154527093,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-1-7782271080154527093,60-61m²,bostadsratt,2026-09-03T14:48:04.050780
1895428850982487735,https://www.hemnet.se/salda/lagenhet-2rum-solna-rasunda-solna-kommun-hasselstigen-6-1895428850982487735,60-61m²,bostadsratt,2026-09-03T14:48:04.050782
2495902617219014116,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3,-4tr-2495902617219014116",60-61m²,bostadsratt,2026-09-03T14:48:04.050783
5035680021926711539,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-18b-5035680021926711539",60-61m²,bostadsratt,2026-09-03T14:48:04.050785
890349803737148398,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-890349803737148398,60-61m²,bostadsratt,2026-09-03T14:48:04.050786
3621573677962709124,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-15-3621573677962709124,60-61m²,bostadsratt,2026-09-03T14:48:04.050788
4370974038952052600,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-korvelgatan-24b-4370974038952052600,60-61m²,bostadsratt,2026-09-03T14:48:04.050789
5390412728063105944,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-30-5390412728063105944,60-61m²,bostadsratt,2026-09-03T14:48:04.050790
8507822806434958346,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-20-8507822806434958346,60-61m²,bostadsratt,2026-09-03T14:48:04.050792
4442211329030024405,https://www.hemnet.se/salda/lagenhet-2rum-angered-agnesberg-goteborgs-kommun-stekastigen-14-4442211329030024405,60-61m²,bostadsratt,2026-09-03T14:48:04.050793
