property_id,url,area_range,housing_type,scraped_at
8952776763537569880,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-69-c-8952776763537569880,109-110m²,bostadsratt,2026-09-06T19:49:35.398259
7800725900970444373,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-strand-solna-kommun-huvudsta-strand-21c-7800725900970444373,109-110m²,bostadsratt,2026-09-06T19:49:35.398262
2855846135363557624,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-30-2855846135363557624,109-110m²,bostadsratt,2026-09-06T19:49:35.398266
909033595946310527,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-909033595946310527,109-110m²,bostadsratt,2026-09-06T19:49:35.398269
1326347,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-6-1326347,109-110m²,bostadsratt,2026-09-06T19:49:35.398272
7796304078611749188,https://www.hemnet.se/salda/lagenhet-4rum-oregrund-osthammars-kommun-ekgatan-27-7796304078611749188,109-110m²,bostadsratt,2026-09-06T19:49:35.398275
1059694547430617318,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-lilletummens-vag-7-1059694547430617318,109-110m²,bostadsratt,2026-09-06T19:49:35.398277
3610344642610102666,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-54,-109-16-kvm-3610344642610102666",109-110m²,bostadsratt,2026-09-06T19:49:35.398280
1404417,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-nyfors-eskilstuna-kommun-runebergsgatan-2-1404417,109-110m²,bostadsratt,2026-09-06T19:49:35.398283
4959785737350900479,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-valldammsgatan-8-4959785737350900479,109-110m²,bostadsratt,2026-09-06T19:49:35.398285
1449933,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-20b-1449933,109-110m²,bostadsratt,2026-09-06T19:49:35.398288
5979528734606002563,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-34-5979528734606002563,109-110m²,bostadsratt,2026-09-06T19:49:35.398291
6341678731979699775,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-8b-6341678731979699775,109-110m²,bostadsratt,2026-09-06T19:49:35.398294
6130541190050555572,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-11h-6130541190050555572,109-110m²,bostadsratt,2026-09-06T19:49:35.398297
2597437917601541782,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-2597437917601541782,109-110m²,bostadsratt,2026-09-06T19:49:35.398299
1395485,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-ordensgatan-6b-1395485,109-110m²,bostadsratt,2026-09-06T19:49:35.398302
1067957699948771232,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-anestadsgatan-233-1067957699948771232,109-110m²,bostadsratt,2026-09-06T19:49:35.398304
4674598525658097239,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-mariehallstorget-6-4674598525658097239,109-110m²,bostadsratt,2026-09-06T19:49:35.398307
2687833831557948706,https://www.hemnet.se/salda/lagenhet-4rum-lanna-uppsala-kommun-lanna-bruksgata-3-2687833831557948706,109-110m²,bostadsratt,2026-09-06T19:49:35.398309
1440928,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-13-1440928,109-110m²,bostadsratt,2026-09-06T19:49:35.398311
4154102476323794185,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bokekullsgatan-6-4154102476323794185,109-110m²,bostadsratt,2026-09-06T19:49:35.398314
1057471223860059074,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-spelmansgarden-48-1057471223860059074,109-110m²,bostadsratt,2026-09-06T19:49:35.398316
8518990669888452511,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-11-uthyrningsdel-8518990669888452511,109-110m²,bostadsratt,2026-09-06T19:49:35.398319
5788879435924343805,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-hostbruksvagen-3-5788879435924343805,109-110m²,bostadsratt,2026-09-06T19:49:35.398321
6318493043324540451,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-zinkens-vag-69-6318493043324540451,109-110m²,bostadsratt,2026-09-06T19:49:35.398323
2713372640227337268,https://www.hemnet.se/salda/lagenhet-5rum-farhushagen-strangnas-kommun-oriongatan-6c-2713372640227337268,109-110m²,bostadsratt,2026-09-06T19:49:35.398326
3893942952180508525,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-ordensgatan-6a-3893942952180508525,109-110m²,bostadsratt,2026-09-06T19:49:35.398328
8806489003231497512,https://www.hemnet.se/salda/lagenhet-5rum-masmo-huddinge-kommun-varvsvagen-21-8806489003231497512,109-110m²,bostadsratt,2026-09-06T19:49:35.398331
6145406717747276042,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-2-6145406717747276042,109-110m²,bostadsratt,2026-09-06T19:49:35.398333
718282333447308920,https://www.hemnet.se/salda/lagenhet-4rum-tullslatten-kalmar-kommun-sodra-vagen-2b-718282333447308920,109-110m²,bostadsratt,2026-09-06T19:49:35.398335
3069971111572964159,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-20-3069971111572964159,109-110m²,bostadsratt,2026-09-06T19:49:35.398338
2369468225858959816,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-ronnebygatan-1a-2369468225858959816,109-110m²,bostadsratt,2026-09-06T19:49:35.398340
221956718432179019,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-221956718432179019,109-110m²,bostadsratt,2026-09-06T19:49:35.398343
4342844283200847018,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21c-4342844283200847018,109-110m²,bostadsratt,2026-09-06T19:49:35.398345
4967980564338636786,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-segelmakargatan-7-4967980564338636786,109-110m²,bostadsratt,2026-09-06T19:49:35.398348
3124672769100649065,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-ryttargatan-290-3124672769100649065,109-110m²,bostadsratt,2026-09-06T19:49:35.398351
7565610673654305081,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-3a-7565610673654305081,109-110m²,bostadsratt,2026-09-06T19:49:35.398354
2704773449363788104,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-hoders-vag-10-2704773449363788104,109-110m²,bostadsratt,2026-09-06T19:49:35.398357
1384781,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-12-1384781,109-110m²,bostadsratt,2026-09-06T19:49:35.398360
190360954671750003,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-anghagen-6-190360954671750003,109-110m²,bostadsratt,2026-09-06T19:49:35.398363
1432463,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-vaning-1-1432463,109-110m²,bostadsratt,2026-09-06T19:49:35.398366
6730561842595958245,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70,-3tr-6730561842595958245",109-110m²,bostadsratt,2026-09-06T19:49:35.398367
1309861,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-3-f-1309861,109-110m²,bostadsratt,2026-09-06T19:49:35.398368
8755051576618693605,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-56,-van-4-8755051576618693605",109-110m²,bostadsratt,2026-09-06T19:49:35.398370
4080575674154151220,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-16c-4080575674154151220,109-110m²,bostadsratt,2026-09-06T19:49:35.398372
1312203,https://www.hemnet.se/salda/lagenhet-4rum-molkom-karlstads-kommun-akdonsvagen-10-1312203,109-110m²,bostadsratt,2026-09-06T19:49:35.398373
7402580379046897614,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-skarpbrunnavagen-15-7402580379046897614,109-110m²,bostadsratt,2026-09-06T19:49:35.398374
6624287740096995996,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8,-van-3-6624287740096995996",109-110m²,bostadsratt,2026-09-06T19:49:35.398375
369633679953911787,https://www.hemnet.se/salda/lagenhet-4rum-tingvalla-trollhattans-kommun-sagaregatan-11-369633679953911787,109-110m²,bostadsratt,2026-09-06T19:49:35.398377
3121193729692324892,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-2c-3121193729692324892,109-110m²,bostadsratt,2026-09-06T19:49:35.398378
6454886695179838039,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-hanna-nilssons-vag-1-6454886695179838039,109-110m²,bostadsratt,2026-09-06T19:49:35.398380
4426982422774420078,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-93-b-4426982422774420078,109-110m²,bostadsratt,2026-09-06T19:49:35.398382
6524135993282319549,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-4-b-6524135993282319549,109-110m²,bostadsratt,2026-09-06T19:49:35.398383
1466979,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-83-1466979,109-110m²,bostadsratt,2026-09-06T19:49:35.398400
1206508019461539027,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-153,-van-4-4,-1206508019461539027",109-110m²,bostadsratt,2026-09-06T19:49:35.398402
1367573,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1367573,109-110m²,bostadsratt,2026-09-06T19:49:35.398403
8321794767392952114,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-drottninggatan-34-c-8321794767392952114,109-110m²,bostadsratt,2026-09-06T19:49:35.398404
1341983,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-blockvagen-24-c-1341983,109-110m²,bostadsratt,2026-09-06T19:49:35.398406
6723440766328397047,"https://www.hemnet.se/salda/lagenhet-3,5rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9c-6723440766328397047",109-110m²,bostadsratt,2026-09-06T19:49:35.398408
7019325372095536429,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-1c-7019325372095536429,109-110m²,bostadsratt,2026-09-06T19:49:35.398409
6470422011528187622,https://www.hemnet.se/salda/lagenhet-4rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-51-6470422011528187622,109-110m²,bostadsratt,2026-09-06T19:49:35.398410
2493034874072956788,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-144-2493034874072956788,109-110m²,bostadsratt,2026-09-06T19:49:35.398412
3086963628110001682,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-sodra-vagen-62,-4-tr-3086963628110001682",109-110m²,bostadsratt,2026-09-06T19:49:35.398414
5026581708069109488,https://www.hemnet.se/salda/lagenhet-4rum-hasselparken-landskrona-kommun-kolonigatan-10a-5026581708069109488,109-110m²,bostadsratt,2026-09-06T19:49:35.398415
1452647,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-41-1452647,109-110m²,bostadsratt,2026-09-06T19:49:35.398417
8312164672545019251,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-skarpbrunnavagen-13,-2tr-8312164672545019251",109-110m²,bostadsratt,2026-09-06T19:49:35.398418
1438075,"https://www.hemnet.se/salda/lagenhet-5rum-jarva-solna-kommun-fridensborgsvagen-135,-2tr-1438075",109-110m²,bostadsratt,2026-09-06T19:49:35.398420
6131110984135391665,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6a-6131110984135391665,109-110m²,bostadsratt,2026-09-06T19:49:35.398421
6534525060502365323,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17,-1-tr-6534525060502365323",109-110m²,bostadsratt,2026-09-06T19:49:35.398422
1506034,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-1506034,109-110m²,bostadsratt,2026-09-06T19:49:35.398424
7349863493527450270,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-7349863493527450270,109-110m²,bostadsratt,2026-09-06T19:49:35.398425
2144146234229054145,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-102-2144146234229054145,109-110m²,bostadsratt,2026-09-06T19:49:35.398427
603380400851483534,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-7a-603380400851483534,109-110m²,bostadsratt,2026-09-06T19:49:35.398428
2689456061206581095,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1b-2689456061206581095,109-110m²,bostadsratt,2026-09-06T19:49:35.398430
6526326351067663027,https://www.hemnet.se/salda/lagenhet-4rum-kvicksund-vasteras-kommun-kvicksundsstigen-2-6526326351067663027,109-110m²,bostadsratt,2026-09-06T19:49:35.399177
116371925336437596,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-beckasinvagen-24-116371925336437596,109-110m²,bostadsratt,2026-09-06T19:49:35.399179
2362471379466847413,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-13,-van-5-2362471379466847413",109-110m²,bostadsratt,2026-09-06T19:49:35.399181
2048520265682296726,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-glasbjorksvagen-51-2048520265682296726,109-110m²,bostadsratt,2026-09-06T19:49:35.399183
2974749725900415043,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-9-2974749725900415043,109-110m²,bostadsratt,2026-09-06T19:49:35.399184
1378741,https://www.hemnet.se/salda/lagenhet-4rum-centralt-skelleftea-kommun-sodra-lasarettsvagen-10-1378741,109-110m²,bostadsratt,2026-09-06T19:49:35.399186
5696959621203528044,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-62-5696959621203528044,109-110m²,bostadsratt,2026-09-06T19:49:35.399187
1405604,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-ronnebygatan-1a-1405604,109-110m²,bostadsratt,2026-09-06T19:49:35.399188
8942324943288855998,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-18-8942324943288855998,109-110m²,bostadsratt,2026-09-06T19:49:35.399189
5664819361834809379,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-vanortsstraket-67d-5664819361834809379,109-110m²,bostadsratt,2026-09-06T19:49:35.399191
1474178,https://www.hemnet.se/salda/lagenhet-4rum-bergviken-lulea-kommun-blomgatan-3-1474178,109-110m²,bostadsratt,2026-09-06T19:49:35.399192
9030329960742435957,"https://www.hemnet.se/salda/lagenhet-3,5rum-heden-goteborgs-kommun-skanegatan-25-9030329960742435957",109-110m²,bostadsratt,2026-09-06T19:49:35.399193
1372095,"https://www.hemnet.se/salda/lagenhet-4rum-hallunda-eriksbergsasen-botkyrka-kommun-skarpbrunnavagen-11,-bv-1372095",109-110m²,bostadsratt,2026-09-06T19:49:35.399194
8763718000434614814,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17,-5-tr-8763718000434614814",109-110m²,bostadsratt,2026-09-06T19:49:35.399196
1497381,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-1497381,109-110m²,bostadsratt,2026-09-06T19:49:35.399197
192096035534877885,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-25-192096035534877885,109-110m²,bostadsratt,2026-09-06T19:49:35.399198
4166574235529942648,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-4166574235529942648,109-110m²,bostadsratt,2026-09-06T19:49:35.399200
3140238438027832954,https://www.hemnet.se/salda/lagenhet-5rum-mellanheden-malmo-kommun-torupsgatan-1-f-3140238438027832954,109-110m²,bostadsratt,2026-09-06T19:49:35.399201
1174922288850497482,https://www.hemnet.se/salda/lagenhet-4rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-grona-vagen-29b-1174922288850497482,109-110m²,bostadsratt,2026-09-06T19:49:35.399203
8311708196676449454,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-lilla-vagen-16-8311708196676449454,109-110m²,bostadsratt,2026-09-06T19:49:35.399204
3961650762729919635,https://www.hemnet.se/salda/lagenhet-4rum-skara-tatort-skara-kommun-skaraborgsgatan-26a-3961650762729919635,109-110m²,bostadsratt,2026-09-06T19:49:35.399206
1435553,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-8a-1435553,109-110m²,bostadsratt,2026-09-06T19:49:35.399207
8673765809507798031,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-stenunge-alle-21-8673765809507798031,109-110m²,bostadsratt,2026-09-06T19:49:35.399208
4820502174205274337,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-kopmangatan-4-4820502174205274337,109-110m²,bostadsratt,2026-09-06T19:49:35.399210
2174649076227372549,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-mollekroken-5-2174649076227372549,109-110m²,bostadsratt,2026-09-06T19:49:35.399212
7337054932359336620,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-bryggaregatan-4-7337054932359336620,109-110m²,bostadsratt,2026-09-06T19:49:35.399214
8182110898170288397,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-111b-8182110898170288397,109-110m²,bostadsratt,2026-09-06T19:49:35.399216
9172866797997902367,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-valhallavagen-46,-6tr-9172866797997902367",109-110m²,bostadsratt,2026-09-06T19:49:35.399219
4353448943784787025,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-7-4353448943784787025,109-110m²,bostadsratt,2026-09-06T19:49:35.399223
1297742,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-bollebygds-kyrkvag-1297742,109-110m²,bostadsratt,2026-09-06T19:49:35.399224
2583465998549913578,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-21-2583465998549913578,109-110m²,bostadsratt,2026-09-06T19:49:35.399226
8694167331950251749,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-ordensgatan-14a-8694167331950251749,109-110m²,bostadsratt,2026-09-06T19:49:35.399227
1369295,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-11tr-1369295",109-110m²,bostadsratt,2026-09-06T19:49:35.399228
1550141154450561899,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybodaringen-91-1550141154450561899,109-110m²,bostadsratt,2026-09-06T19:49:35.399230
9142883930608895752,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-5a,-4tr-9142883930608895752",109-110m²,bostadsratt,2026-09-06T19:49:35.399231
2750186655390137263,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-202-2750186655390137263,109-110m²,bostadsratt,2026-09-06T19:49:35.399232
1305584,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken,-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1b,-8-tr-1305584",109-110m²,bostadsratt,2026-09-06T19:49:35.399234
5703344685995634958,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-3-5703344685995634958,109-110m²,bostadsratt,2026-09-06T19:49:35.399235
6834558829057094008,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65-6834558829057094008,109-110m²,bostadsratt,2026-09-06T19:49:35.399236
5360671420344172191,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-58-5360671420344172191,109-110m²,bostadsratt,2026-09-06T19:49:35.399238
9119687184223983564,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-annexgatan-9-9119687184223983564,109-110m²,bostadsratt,2026-09-06T19:49:35.399239
9042386965221690954,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-k-9042386965221690954,109-110m²,bostadsratt,2026-09-06T19:49:35.399241
1469872,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-9b-1469872,109-110m²,bostadsratt,2026-09-06T19:49:35.399242
2567668188896357501,https://www.hemnet.se/salda/lagenhet-4rum-centralt-monsteras-kommun-asgardsgatan-41-2567668188896357501,109-110m²,bostadsratt,2026-09-06T19:49:35.399243
5668885182584532571,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-gosta-ekmans-vag-17-5668885182584532571,109-110m²,bostadsratt,2026-09-06T19:49:35.399245
222994987809772401,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-4tr-222994987809772401",109-110m²,bostadsratt,2026-09-06T19:49:35.399246
2633619798793481718,https://www.hemnet.se/salda/lagenhet-5rum-centrum-gavle-kommun-staketgatan-29-2633619798793481718,109-110m²,bostadsratt,2026-09-06T19:49:35.399247
1432820,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vikingagatan-18-1432820,109-110m²,bostadsratt,2026-09-06T19:49:35.399248
8572683169116653625,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-8572683169116653625,109-110m²,bostadsratt,2026-09-06T19:49:35.399250
8239451022678452220,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-norrskogsvagen-9,-etagelagenhet-1-2-tr-8239451022678452220",109-110m²,bostadsratt,2026-09-06T19:49:35.399251
851228435229412979,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-luleavagen-189-851228435229412979,109-110m²,bostadsratt,2026-09-06T19:49:35.399252
2255471055096567663,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-83b-2255471055096567663",109-110m²,bostadsratt,2026-09-06T19:49:35.399254
3802186489489270463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-skjutsaregatan-2-3802186489489270463,109-110m²,bostadsratt,2026-09-06T19:49:35.399255
2781765363862848138,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-majorsallen-24c-2781765363862848138,109-110m²,bostadsratt,2026-09-06T19:49:35.399257
3437966435965297459,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-21-3437966435965297459,109-110m²,bostadsratt,2026-09-06T19:49:35.399258
9146339309402817494,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93b-9146339309402817494,109-110m²,bostadsratt,2026-09-06T19:49:35.399259
