property_id,url,area_range,housing_type,scraped_at
8889417074546722157,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-norra-sjobogatan-45-8889417074546722157,85-86m²,bostadsratt,2026-09-05T13:36:17.110669
1644963681253588932,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-154b-1644963681253588932,85-86m²,bostadsratt,2026-09-05T13:36:17.110671
7552985595737162347,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-22-7552985595737162347,85-86m²,bostadsratt,2026-09-05T13:36:17.110674
3422169783502971716,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-3422169783502971716,85-86m²,bostadsratt,2026-09-05T13:36:17.110676
5478592342388279914,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9-5478592342388279914,85-86m²,bostadsratt,2026-09-05T13:36:17.110679
7136755786086623214,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-7136755786086623214,85-86m²,bostadsratt,2026-09-05T13:36:17.110682
1737407850561776485,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-2-b-1737407850561776485,85-86m²,bostadsratt,2026-09-05T13:36:17.110684
1900380089615552442,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-drottninggatan-32a-1900380089615552442,85-86m²,bostadsratt,2026-09-05T13:36:17.110686
5345152996926899989,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ahrenbergsgatan-7a-5345152996926899989,85-86m²,bostadsratt,2026-09-05T13:36:17.110689
1275716575443410342,https://www.hemnet.se/salda/lagenhet-3rum-rod-stromstads-kommun-karlsgatan-96-e-1275716575443410342,85-86m²,bostadsratt,2026-09-05T13:36:17.110692
8061229807472706297,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-bredangen-40-8061229807472706297,85-86m²,bostadsratt,2026-09-05T13:36:17.110694
6510132153620035757,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-5,-8tr-6510132153620035757",85-86m²,bostadsratt,2026-09-05T13:36:17.110697
6423919049955928855,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-slottsvagen-12-6423919049955928855,85-86m²,bostadsratt,2026-09-05T13:36:17.110700
7976393444080627932,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-akeshovsvagen-36-7976393444080627932,85-86m²,bostadsratt,2026-09-05T13:36:17.110702
2625471866854977657,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-skonviksvagen-292-2625471866854977657,85-86m²,bostadsratt,2026-09-05T13:36:17.110704
6105040574582123847,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-slattangsgatan-27a-6105040574582123847,85-86m²,bostadsratt,2026-09-05T13:36:17.110707
2990289202337928255,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-12-2990289202337928255,85-86m²,bostadsratt,2026-09-05T13:36:17.110710
3120314447435193360,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-nordenskioldsgatan-5b-3120314447435193360,85-86m²,bostadsratt,2026-09-05T13:36:17.110712
6194844328520750377,https://www.hemnet.se/salda/lagenhet-3rum-lulsundsberget-lulea-kommun-kompanivagen-21-6194844328520750377,85-86m²,bostadsratt,2026-09-05T13:36:17.110715
1152171200291553357,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-23-1152171200291553357,85-86m²,bostadsratt,2026-09-05T13:36:17.110718
882181380867898936,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36-882181380867898936,85-86m²,bostadsratt,2026-09-05T13:36:17.110720
6309870842995135461,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-annie-buscks-gata-17d-6309870842995135461,85-86m²,bostadsratt,2026-09-05T13:36:17.110724
8058098627360329707,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-34,-4tr-8058098627360329707",85-86m²,bostadsratt,2026-09-05T13:36:17.110727
3696517210618286281,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-asogatan-158-3696517210618286281,85-86m²,bostadsratt,2026-09-05T13:36:17.110731
8505782373307199331,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-8-8505782373307199331,85-86m²,bostadsratt,2026-09-05T13:36:17.110733
9078218190115203644,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-sniken-32-9078218190115203644,85-86m²,bostadsratt,2026-09-05T13:36:17.110734
3010225690345733098,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-6-3010225690345733098,85-86m²,bostadsratt,2026-09-05T13:36:17.110735
5098280379529440340,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vastmannagatan-70-5098280379529440340",85-86m²,bostadsratt,2026-09-05T13:36:17.110737
7520059917713103315,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grind-norrtalje-kommun-grindvagen-6c-7520059917713103315,85-86m²,bostadsratt,2026-09-05T13:36:17.110738
3854005187059437810,https://www.hemnet.se/salda/lagenhet-4rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-3854005187059437810,85-86m²,bostadsratt,2026-09-05T13:36:17.110740
1485254357641130545,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-voxnegrand-7-1485254357641130545,85-86m²,bostadsratt,2026-09-05T13:36:17.110741
2021508341464410234,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-terapivagen-14a-2021508341464410234,85-86m²,bostadsratt,2026-09-05T13:36:17.110742
7219717435347013450,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-kristinedal-49-7219717435347013450,85-86m²,bostadsratt,2026-09-05T13:36:17.110744
882791888875275672,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-master-eriks-plan-7e-882791888875275672",85-86m²,bostadsratt,2026-09-05T13:36:17.110746
5417385053431853910,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-jutevagen-4-5417385053431853910,85-86m²,bostadsratt,2026-09-05T13:36:17.110747
4693474543325304215,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-vitemollegatan-16a-4693474543325304215,85-86m²,bostadsratt,2026-09-05T13:36:17.110749
5220601904564875777,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-norrtalje-kommun-angbatsgatan-5-5220601904564875777,85-86m²,bostadsratt,2026-09-05T13:36:17.110750
392901460601406027,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-392901460601406027,85-86m²,bostadsratt,2026-09-05T13:36:17.110751
8140205276338092467,https://www.hemnet.se/salda/lagenhet-4rum-nobel-malmo-kommun-torekovsgatan-9b-8140205276338092467,85-86m²,bostadsratt,2026-09-05T13:36:17.110753
8359506740317066004,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-8359506740317066004,85-86m²,bostadsratt,2026-09-05T13:36:17.110755
8083404704197414613,https://www.hemnet.se/salda/lagenhet-3rum-visby-haga-gotlands-kommun-myrstigen-36-8083404704197414613,85-86m²,bostadsratt,2026-09-05T13:36:17.110756
697356848782028003,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-13a-697356848782028003,85-86m²,bostadsratt,2026-09-05T13:36:17.110757
3979659082433798772,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-132-3979659082433798772,85-86m²,bostadsratt,2026-09-05T13:36:17.110759
896439242982362737,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-jardalavagen-6b-896439242982362737,85-86m²,bostadsratt,2026-09-05T13:36:17.110761
7065128941716775104,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-brunnshusgatan-22-c-7065128941716775104,85-86m²,bostadsratt,2026-09-05T13:36:17.110762
3996167514826599074,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-strindbergsgatan-38-3996167514826599074,85-86m²,bostadsratt,2026-09-05T13:36:17.110764
4375127894536599458,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-4-4375127894536599458",85-86m²,bostadsratt,2026-09-05T13:36:17.110765
1661771787733316164,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-41-1661771787733316164",85-86m²,bostadsratt,2026-09-05T13:36:17.110767
1235232940283703463,https://www.hemnet.se/salda/lagenhet-3rum-cv-staden-orebro-kommun-sodra-grev-rosengatan-58b-1235232940283703463,85-86m²,bostadsratt,2026-09-05T13:36:17.110768
1079197353467593952,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-bel-air-1079197353467593952,85-86m²,bostadsratt,2026-09-05T13:36:17.110769
7373711775241093003,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-7373711775241093003,85-86m²,bostadsratt,2026-09-05T13:36:17.110771
8570737590503512701,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-storgatan-110a-8570737590503512701,85-86m²,bostadsratt,2026-09-05T13:36:17.110772
5866266262497377391,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-hostgatan-17-5866266262497377391,85-86m²,bostadsratt,2026-09-05T13:36:17.110774
4054605720968759283,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-100-4054605720968759283,85-86m²,bostadsratt,2026-09-05T13:36:17.110775
4486662279270988960,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-88-4486662279270988960",85-86m²,bostadsratt,2026-09-05T13:36:17.110776
2866432213796620258,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-anggatan-25q-2866432213796620258,85-86m²,bostadsratt,2026-09-05T13:36:17.110778
782729587142647613,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-43-782729587142647613,85-86m²,bostadsratt,2026-09-05T13:36:17.110779
8024860654880579017,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-rangstagatan-18-8024860654880579017,85-86m²,bostadsratt,2026-09-05T13:36:17.110781
3489398045933626000,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-4b-3489398045933626000,85-86m²,bostadsratt,2026-09-05T13:36:17.110782
4441491145410373710,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-nordalavagen-110-4441491145410373710,85-86m²,bostadsratt,2026-09-05T13:36:17.110784
7135191403442873485,https://www.hemnet.se/salda/lagenhet-4rum-bruksparken-vellinge-kommun-bruksparken-4-7135191403442873485,85-86m²,bostadsratt,2026-09-05T13:36:17.110785
2197854089096006488,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-86-2197854089096006488,85-86m²,bostadsratt,2026-09-05T13:36:17.110787
6583416073849307133,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18-6583416073849307133,85-86m²,bostadsratt,2026-09-05T13:36:17.110788
3379319643878686250,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-2a-3379319643878686250,85-86m²,bostadsratt,2026-09-05T13:36:17.110789
5220909206048509932,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-jarvstigen-5-5220909206048509932,85-86m²,bostadsratt,2026-09-05T13:36:17.110791
457785422253563231,"https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-18,-3-tr-457785422253563231",85-86m²,bostadsratt,2026-09-05T13:36:17.110792
5083968884972481382,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-centrum-uppsala-kommun-vaksalagatan-22-d-5083968884972481382,85-86m²,bostadsratt,2026-09-05T13:36:17.110794
4970982258963482108,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-43-4970982258963482108,85-86m²,bostadsratt,2026-09-05T13:36:17.110795
5323793403869648779,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-guldringen-7-5323793403869648779,85-86m²,bostadsratt,2026-09-05T13:36:17.110797
6929594613112373606,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kompanigatan-12-6929594613112373606,85-86m²,bostadsratt,2026-09-05T13:36:17.110798
8723426952561960237,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-54,-van-3-8723426952561960237",85-86m²,bostadsratt,2026-09-05T13:36:17.110799
139627809633018394,https://www.hemnet.se/salda/lagenhet-4rum-oster-fagelbo-nykopings-kommun-ostanvagen-7-139627809633018394,85-86m²,bostadsratt,2026-09-05T13:36:17.110801
8319922218699357595,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-36-8319922218699357595,85-86m²,bostadsratt,2026-09-05T13:36:17.110802
5949579696463445449,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-langenbergsgatan-2b-5949579696463445449,85-86m²,bostadsratt,2026-09-05T13:36:17.110803
2319427223625100954,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-2319427223625100954,85-86m²,bostadsratt,2026-09-05T13:36:17.110805
7528747943779130572,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-29-7528747943779130572,85-86m²,bostadsratt,2026-09-05T13:36:17.110806
3466458150110786897,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mitt-i-city-karlstads-kommun-vastra-torggatan-7-3466458150110786897,85-86m²,bostadsratt,2026-09-05T13:36:17.110808
5493258245985084481,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-29b-5493258245985084481,85-86m²,bostadsratt,2026-09-05T13:36:17.110810
5451187980926102726,"https://www.hemnet.se/salda/lagenhet-3,5rum-olsbacka-gavle-kommun-skogmursvagen-4-5451187980926102726",85-86m²,bostadsratt,2026-09-05T13:36:17.110811
2765572323516191442,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-4-2765572323516191442,85-86m²,bostadsratt,2026-09-05T13:36:17.110813
3602975060939150015,https://www.hemnet.se/salda/lagenhet-4rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsgranden-2b-3602975060939150015,85-86m²,bostadsratt,2026-09-05T13:36:17.110814
3533872559466882655,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-14b-3533872559466882655,85-86m²,bostadsratt,2026-09-05T13:36:17.110816
4831489523788444644,https://www.hemnet.se/salda/lagenhet-4rum-sodergarden-tyreso-kommun-vendelsovagen-58b-4831489523788444644,85-86m²,bostadsratt,2026-09-05T13:36:17.110817
1072546818114488097,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-78-1072546818114488097,85-86m²,bostadsratt,2026-09-05T13:36:17.110819
2408467770423506112,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4h-2408467770423506112,85-86m²,bostadsratt,2026-09-05T13:36:17.110820
4412947769041597234,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-lovkojsgrand-17-4412947769041597234,85-86m²,bostadsratt,2026-09-05T13:36:17.110822
3059735231139860045,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-11-3059735231139860045",85-86m²,bostadsratt,2026-09-05T13:36:17.110823
4213792120703204744,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-utvecklingsvagen-1-4213792120703204744,85-86m²,bostadsratt,2026-09-05T13:36:17.110825
6782900847063228424,https://www.hemnet.se/salda/lagenhet-4rum-hono-ockero-kommun-karrvagen-17b-6782900847063228424,85-86m²,bostadsratt,2026-09-05T13:36:17.110826
4223361672264596669,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-blockvagen-18-c-4223361672264596669,85-86m²,bostadsratt,2026-09-05T13:36:17.110827
3471801650583196871,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-32-3471801650583196871,85-86m²,bostadsratt,2026-09-05T13:36:17.110829
8857509129137403176,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-16-8857509129137403176,85-86m²,bostadsratt,2026-09-05T13:36:17.110830
4174160029036861987,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152-4174160029036861987,85-86m²,bostadsratt,2026-09-05T13:36:17.110832
9080519195994077491,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-9080519195994077491,85-86m²,bostadsratt,2026-09-05T13:36:17.110833
2645448237146595220,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-2645448237146595220,85-86m²,bostadsratt,2026-09-05T13:36:17.110835
3190288924127033087,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-geodetgatan-31-3190288924127033087,85-86m²,bostadsratt,2026-09-05T13:36:17.110836
8129033608598863528,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-karolingatan-12-8129033608598863528,85-86m²,bostadsratt,2026-09-05T13:36:17.110838
7803227649222339994,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-ballstavagen-62-7803227649222339994,85-86m²,bostadsratt,2026-09-05T13:36:17.110840
903477732891393705,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-breda-gatan-16a-903477732891393705,85-86m²,bostadsratt,2026-09-05T13:36:17.110841
3748821332294880398,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-huvudstagatan-13-3748821332294880398,85-86m²,bostadsratt,2026-09-05T13:36:17.110843
7922202192693305888,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-selmedalsringen-15,-van-2-7922202192693305888",85-86m²,bostadsratt,2026-09-05T13:36:17.110844
7912422805871028467,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-axel-ohlssons-gata-19a-7912422805871028467,85-86m²,bostadsratt,2026-09-05T13:36:17.110846
6051483645384960588,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-240,-2tr-6051483645384960588",85-86m²,bostadsratt,2026-09-05T13:36:17.110847
1084602871423959285,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-119-1084602871423959285,85-86m²,bostadsratt,2026-09-05T13:36:17.110849
2922519258819266285,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-2-2922519258819266285,85-86m²,bostadsratt,2026-09-05T13:36:17.110850
280380586793916961,https://www.hemnet.se/salda/lagenhet-4rum-halsinggarden-falu-kommun-halsinggardsvagen-35d-280380586793916961,85-86m²,bostadsratt,2026-09-05T13:36:17.110851
7661103231759561825,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-5-7661103231759561825,85-86m²,bostadsratt,2026-09-05T13:36:17.110853
7134764056313622851,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-22,-3-tr-7134764056313622851",85-86m²,bostadsratt,2026-09-05T13:36:17.110855
5943044530277262658,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-trelleborgs-kommun-orkidevagen-78-5943044530277262658,85-86m²,bostadsratt,2026-09-05T13:36:17.110856
390580357584354270,https://www.hemnet.se/salda/lagenhet-4rum-herting-falkenbergs-kommun-hertings-alle-9a-390580357584354270,85-86m²,bostadsratt,2026-09-05T13:36:17.110858
7309315951318033143,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-35-7309315951318033143,85-86m²,bostadsratt,2026-09-05T13:36:17.110859
1352913314577426336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-dansbanevagen-7-1352913314577426336,85-86m²,bostadsratt,2026-09-05T13:36:17.110861
8961397116397986806,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-88-8961397116397986806,85-86m²,bostadsratt,2026-09-05T13:36:17.110862
