property_id,url,area_range,housing_type,scraped_at
696985,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-24,-5-6tr-696985",133-137m²,bostadsratt,2026-09-07T19:27:11.951190
55300,"https://www.hemnet.se/salda/lagenhet-6rum-salbacksheden,-salen-malung-salens-kommun-salbacksvagen-27-andel-h-55300",133-137m²,bostadsratt,2026-09-07T19:27:11.951192
7027118909640171848,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-s-t-persgatan-41-7027118909640171848,133-137m²,bostadsratt,2026-09-07T19:27:11.951195
3476138447699430800,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-40-3476138447699430800,133-137m²,bostadsratt,2026-09-07T19:27:11.951209
828836,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-vallhundsgranden-16-828836,133-137m²,bostadsratt,2026-09-07T19:27:11.951211
3855842673170061524,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-10-3855842673170061524,133-137m²,bostadsratt,2026-09-07T19:27:11.951214
971655,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-46-971655,133-137m²,bostadsratt,2026-09-07T19:27:11.951216
336481,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-brunnsgatan-66-336481,133-137m²,bostadsratt,2026-09-07T19:27:11.951218
552784,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-11-552784,133-137m²,bostadsratt,2026-09-07T19:27:11.951220
999987,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-18-999987,133-137m²,bostadsratt,2026-09-07T19:27:11.951222
9095643162600021176,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-tellusvagen-48a-9095643162600021176,133-137m²,bostadsratt,2026-09-07T19:27:11.951224
411967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-411967,133-137m²,bostadsratt,2026-09-07T19:27:11.951226
775885,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bergsvagen-9-775885,133-137m²,bostadsratt,2026-09-07T19:27:11.951228
619624,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-merkurigatan-34-619624,133-137m²,bostadsratt,2026-09-07T19:27:11.951231
1191972,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-59-1191972,133-137m²,bostadsratt,2026-09-07T19:27:11.951233
1172657,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-1172657,133-137m²,bostadsratt,2026-09-07T19:27:11.951235
103524141131003934,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-103524141131003934,133-137m²,bostadsratt,2026-09-07T19:27:11.951238
1269144,https://www.hemnet.se/salda/lagenhet-5rum-strand-karlstads-kommun-2-a-villagatan-14-1269144,133-137m²,bostadsratt,2026-09-07T19:27:11.951240
1638866406706735823,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-1638866406706735823,133-137m²,bostadsratt,2026-09-07T19:27:11.951242
1348111,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-9-1348111,133-137m²,bostadsratt,2026-09-07T19:27:11.951244
6934657514961179367,https://www.hemnet.se/salda/lagenhet-6rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-6934657514961179367,133-137m²,bostadsratt,2026-09-07T19:27:11.951246
4249459238418988843,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-eldaregrand-8-4249459238418988843,133-137m²,bostadsratt,2026-09-07T19:27:11.951248
1174509,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-24-1174509,133-137m²,bostadsratt,2026-09-07T19:27:11.951251
6426496580355193471,https://www.hemnet.se/salda/lagenhet-5rum-navekvarn-nykopings-kommun-morotstaden-14-6426496580355193471,133-137m²,bostadsratt,2026-09-07T19:27:11.951253
412138,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-engelbrektsgatan-4,-4tr-412138",133-137m²,bostadsratt,2026-09-07T19:27:11.951255
1964642816420810110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1503-1964642816420810110",133-137m²,bostadsratt,2026-09-07T19:27:11.951257
1233309,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-klostergatan-1-1233309,133-137m²,bostadsratt,2026-09-07T19:27:11.951259
213032,https://www.hemnet.se/salda/lagenhet-5rum-malmtorget-nynashamns-kommun-torggatan-4-d-213032,133-137m²,bostadsratt,2026-09-07T19:27:11.951262
4855937697204408459,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-gustafstorpsvagen-38-4855937697204408459,133-137m²,bostadsratt,2026-09-07T19:27:11.951264
1046943,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1g-1046943,133-137m²,bostadsratt,2026-09-07T19:27:11.951266
1489032,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-kungstensgatan-61,-2-tr-1489032",133-137m²,bostadsratt,2026-09-07T19:27:11.951269
1439967,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-1439967,133-137m²,bostadsratt,2026-09-07T19:27:11.951271
5060684722466002012,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norra-vallgatan-4-5060684722466002012,133-137m²,bostadsratt,2026-09-07T19:27:11.951273
837321,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vistavagen-57-837321,133-137m²,bostadsratt,2026-09-07T19:27:11.951275
3065742156494170101,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-34,-2-tr-3065742156494170101",133-137m²,bostadsratt,2026-09-07T19:27:11.951278
362205,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-1,-3tr-362205",133-137m²,bostadsratt,2026-09-07T19:27:11.951280
1177182,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-skardalsvagen-54-1177182,133-137m²,bostadsratt,2026-09-07T19:27:11.951283
1251880,https://www.hemnet.se/salda/lagenhet-6rum-nynashamn-nynashamns-kommun-strandgardsvagen-2-1251880,133-137m²,bostadsratt,2026-09-07T19:27:11.951285
1071313,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-1071313",133-137m²,bostadsratt,2026-09-07T19:27:11.951290
8138097644146490893,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128,-1tr-8138097644146490893",133-137m²,bostadsratt,2026-09-07T19:27:11.951293
712241,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-aklejavagen-9-712241,133-137m²,bostadsratt,2026-09-07T19:27:11.951295
632527,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-632527,133-137m²,bostadsratt,2026-09-07T19:27:11.951297
1355538,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastaden-stockholms-kommun-engelbrektsgatan-4,-3-tr-1355538",133-137m²,bostadsratt,2026-09-07T19:27:11.951302
8510384660075914972,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-djaknegatan-70-8510384660075914972,133-137m²,bostadsratt,2026-09-07T19:27:11.951304
5799800257391015005,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-tegvagen-332-5799800257391015005,133-137m²,bostadsratt,2026-09-07T19:27:11.951306
5751787403808479618,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-19-5751787403808479618,133-137m²,bostadsratt,2026-09-07T19:27:11.951308
1002966,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-bellmansgatan-11-a-1002966,133-137m²,bostadsratt,2026-09-07T19:27:11.951310
646425,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-8c-646425,133-137m²,bostadsratt,2026-09-07T19:27:11.951312
1315591,https://www.hemnet.se/salda/lagenhet-5rum-sparsor-boras-kommun-tradgardsvagen-4-m-1315591,133-137m²,bostadsratt,2026-09-07T19:27:11.951314
841309,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-titteridammshojden-39-841309,133-137m²,bostadsratt,2026-09-07T19:27:11.951317
715448,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kopenhamnsgatan-18-715448,133-137m²,bostadsratt,2026-09-07T19:27:11.951319
3154744772915803536,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-22-3154744772915803536,133-137m²,bostadsratt,2026-09-07T19:27:11.951321
612827,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hamnplan-orebro-kommun-manillagatan-4-612827,133-137m²,bostadsratt,2026-09-07T19:27:11.951323
8201275045994215730,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-garpvagen-7-8201275045994215730,133-137m²,bostadsratt,2026-09-07T19:27:11.951325
2683518973570387207,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sturegatan-44b,-3tr-2683518973570387207",133-137m²,bostadsratt,2026-09-07T19:27:11.951327
1359795,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-karlagatan-34-b-1359795,133-137m²,bostadsratt,2026-09-07T19:27:11.951329
5178971352364322769,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-grusasgrand-183-5178971352364322769,133-137m²,bostadsratt,2026-09-07T19:27:11.951331
897693,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-9-n-897693,133-137m²,bostadsratt,2026-09-07T19:27:11.951333
539219,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundskajen-4a-539219,133-137m²,bostadsratt,2026-09-07T19:27:11.951336
1451429,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-oskarshamns-kommun-skogsvagen-7b-1451429,133-137m²,bostadsratt,2026-09-07T19:27:11.951338
792425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-hamngatan-26a-792425,133-137m²,bostadsratt,2026-09-07T19:27:11.951340
613271,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15-b-613271,133-137m²,bostadsratt,2026-09-07T19:27:11.951342
485153,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-485153,133-137m²,bostadsratt,2026-09-07T19:27:11.951344
1053866988121795226,https://www.hemnet.se/salda/lagenhet-5rum-trosa-centralt-trosa-kommun-brata-alle-7-1053866988121795226,133-137m²,bostadsratt,2026-09-07T19:27:11.951347
1457112,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-1457112,133-137m²,bostadsratt,2026-09-07T19:27:11.951349
472231,https://www.hemnet.se/salda/lagenhet-4rum-bomhus-gavle-kommun-furuviksvagen-33-472231,133-137m²,bostadsratt,2026-09-07T19:27:11.951351
3774277068018578120,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-exercisgatan-5-3774277068018578120,133-137m²,bostadsratt,2026-09-07T19:27:11.951353
1043404,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-varbruksvagen-18-1043404,133-137m²,bostadsratt,2026-09-07T19:27:11.951355
683648,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-90,5-tr-683648",133-137m²,bostadsratt,2026-09-07T19:27:11.951357
32475010015403102,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-4-32475010015403102,133-137m²,bostadsratt,2026-09-07T19:27:11.951359
1279821,"https://www.hemnet.se/salda/lagenhet-7rum-maria-stockholms-kommun-timmermansgrand-3,-etage-van-4-5-1279821",133-137m²,bostadsratt,2026-09-07T19:27:11.951361
355636,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-355636,133-137m²,bostadsratt,2026-09-07T19:27:11.951364
1252794,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-12-1252794,133-137m²,bostadsratt,2026-09-07T19:27:11.951366
8440897292095785284,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-13a-8440897292095785284,133-137m²,bostadsratt,2026-09-07T19:27:11.951368
1352964,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-1352964,133-137m²,bostadsratt,2026-09-07T19:27:11.951370
1239395241992778868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-11-1239395241992778868,133-137m²,bostadsratt,2026-09-07T19:27:11.951373
906787,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-storstensvagen-109-906787,133-137m²,bostadsratt,2026-09-07T19:27:11.951378
1297152,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-37-1297152,133-137m²,bostadsratt,2026-09-07T19:27:11.951381
1330063,https://www.hemnet.se/salda/lagenhet-6rum-vasteras-vasteras-kommun-knotavagen-23-1330063,133-137m²,bostadsratt,2026-09-07T19:27:11.951384
8460183148452328545,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-8460183148452328545,133-137m²,bostadsratt,2026-09-07T19:27:11.951387
60173,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-stenmursgatan-9b-60173,133-137m²,bostadsratt,2026-09-07T19:27:11.951393
356166,https://www.hemnet.se/salda/lagenhet-5rum-norr-orebro-kommun-venavagen-33-356166,133-137m²,bostadsratt,2026-09-07T19:27:11.951394
377943,https://www.hemnet.se/salda/lagenhet-5rum-johannesdal-vasterviks-kommun-lysingsvagen-10-d-377943,133-137m²,bostadsratt,2026-09-07T19:27:11.951396
4014532636744380729,"https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-13,-butikslokal-4014532636744380729",133-137m²,bostadsratt,2026-09-07T19:27:11.951397
934175,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-hamngatan-26a-934175,133-137m²,bostadsratt,2026-09-07T19:27:11.951398
425255,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-solnavagen-21-1801-425255,133-137m²,bostadsratt,2026-09-07T19:27:11.951400
765464,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-bygatan-14-765464,133-137m²,bostadsratt,2026-09-07T19:27:11.951401
1327659,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-tolo-kungsbacka-kommun-havtornsvagen-16-1327659,133-137m²,bostadsratt,2026-09-07T19:27:11.951403
8066881609926613596,https://www.hemnet.se/salda/lagenhet-5rum-heidenstam-uppsala-kommun-stagneliusgatan-9-8066881609926613596,133-137m²,bostadsratt,2026-09-07T19:27:11.951404
1364403,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1364403,133-137m²,bostadsratt,2026-09-07T19:27:11.951406
489901,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-16-489901,133-137m²,bostadsratt,2026-09-07T19:27:11.951407
5616752059841782078,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-32-5616752059841782078,133-137m²,bostadsratt,2026-09-07T19:27:11.951408
2408035787115148097,https://www.hemnet.se/salda/lagenhet-5rum-almvik-malmo-kommun-folksangsgatan-93-2408035787115148097,133-137m²,bostadsratt,2026-09-07T19:27:11.951410
1257790,"https://www.hemnet.se/salda/lagenhet-4,5rum-visby-innerstad-gotlands-kommun-sodra-murgatan-5-1257790",133-137m²,bostadsratt,2026-09-07T19:27:11.951411
7698594022995846396,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-lovisebergsvagen-4a-7698594022995846396,133-137m²,bostadsratt,2026-09-07T19:27:11.951413
444582,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-17-444582,133-137m²,bostadsratt,2026-09-07T19:27:11.951414
909310,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-18a-909310,133-137m²,bostadsratt,2026-09-07T19:27:11.951416
1330884,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3-1330884",133-137m²,bostadsratt,2026-09-07T19:27:11.951417
1073542,"https://www.hemnet.se/salda/lagenhet-5rum-soder-ljura-norrkopings-kommun-albrektsvagen-17,-lgh-1601-1073542",133-137m²,bostadsratt,2026-09-07T19:27:11.951419
833999,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-15-833999,133-137m²,bostadsratt,2026-09-07T19:27:11.951420
376941,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-bjorndammsterrassen-15-376941,133-137m²,bostadsratt,2026-09-07T19:27:11.951422
110212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-110212,133-137m²,bostadsratt,2026-09-07T19:27:11.951423
446097,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6c-446097,133-137m²,bostadsratt,2026-09-07T19:27:11.951424
176771,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-12-176771,133-137m²,bostadsratt,2026-09-07T19:27:11.951426
1145873,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-46e-1145873,133-137m²,bostadsratt,2026-09-07T19:27:11.951427
1330306,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-67-1330306,133-137m²,bostadsratt,2026-09-07T19:27:11.951429
2511536468654467943,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-2511536468654467943,133-137m²,bostadsratt,2026-09-07T19:27:11.951430
1110682703924610554,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7-1110682703924610554,133-137m²,bostadsratt,2026-09-07T19:27:11.951432
1104385,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-27-1104385,133-137m²,bostadsratt,2026-09-07T19:27:11.951433
511247,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-511247,133-137m²,bostadsratt,2026-09-07T19:27:11.951434
4881353081429059030,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-101-4881353081429059030,133-137m²,bostadsratt,2026-09-07T19:27:11.951435
8825890320502408479,https://www.hemnet.se/salda/lagenhet-5rum-nora-nora-kommun-sundsbergsvagen-11-8825890320502408479,133-137m²,bostadsratt,2026-09-07T19:27:11.951437
945414,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-6c-945414,133-137m²,bostadsratt,2026-09-07T19:27:11.951440
3767749874415701841,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-37-3767749874415701841,133-137m²,bostadsratt,2026-09-07T19:27:11.951442
1089557,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-3-1089557,133-137m²,bostadsratt,2026-09-07T19:27:11.951443
314733,https://www.hemnet.se/salda/lagenhet-6rum-hagsatra-stockholms-kommun-lillhagsvagen-32-4tr-314733,133-137m²,bostadsratt,2026-09-07T19:27:11.951445
3571506040858135999,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-vid-ostermalmstorg-stockholms-kommun-sibyllegatan-31-3571506040858135999",133-137m²,bostadsratt,2026-09-07T19:27:11.951446
6739690920598816000,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-57,-4-tr-6739690920598816000",133-137m²,bostadsratt,2026-09-07T19:27:11.951448
480680,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-39,-2tr-480680",133-137m²,bostadsratt,2026-09-07T19:27:11.951450
5274582817847227715,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-4-5274582817847227715,133-137m²,bostadsratt,2026-09-07T19:27:11.951453
853586,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odinslundsvagen-9-a-853586,133-137m²,bostadsratt,2026-09-07T19:27:11.951455
6867274308686897306,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-33-6867274308686897306,133-137m²,bostadsratt,2026-09-07T19:27:11.951456
8842743733299585504,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-koltrastvagen-2a-8842743733299585504,133-137m²,bostadsratt,2026-09-07T19:27:11.951458
308227,"https://www.hemnet.se/salda/lagenhet-6rum-vireberg-solna-solna-kommun-sommarvagen-5,-6-6-tr-308227",133-137m²,bostadsratt,2026-09-07T19:27:11.951468
879804,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-gustav-adolfsvagen-6c-879804,133-137m²,bostadsratt,2026-09-07T19:27:11.951470
5858203162709476108,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-triangeln-malmo-kommun-klostergatan-6-5858203162709476108,133-137m²,bostadsratt,2026-09-07T19:27:11.951471
871125,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-871125,133-137m²,bostadsratt,2026-09-07T19:27:11.951472
1066326,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-234-1066326,133-137m²,bostadsratt,2026-09-07T19:27:11.951473
1276396,https://www.hemnet.se/salda/lagenhet-5rum-centrala-ystad-ystads-kommun-stallgatan-8-1276396,133-137m²,bostadsratt,2026-09-07T19:27:11.951475
1030944,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlaplan-10-1030944,133-137m²,bostadsratt,2026-09-07T19:27:11.951476
4333537250699745551,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-maltargatan-13-a-4333537250699745551,133-137m²,bostadsratt,2026-09-07T19:27:11.951477
1251966,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-110,-5tr-1251966",133-137m²,bostadsratt,2026-09-07T19:27:11.951478
183582,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-20,-5,6tr,-183582",133-137m²,bostadsratt,2026-09-07T19:27:11.951480
6466098302615090088,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-6-tr-6466098302615090088",133-137m²,bostadsratt,2026-09-07T19:27:11.951481
299454615947488659,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-60,-4tr-299454615947488659",133-137m²,bostadsratt,2026-09-07T19:27:11.951482
1286180,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-15-1286180,133-137m²,bostadsratt,2026-09-07T19:27:11.951484
671513,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-41-671513",133-137m²,bostadsratt,2026-09-07T19:27:11.951485
921893159398568911,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14b-921893159398568911,133-137m²,bostadsratt,2026-09-07T19:27:11.951486
5062803128224599849,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-13b-5062803128224599849,133-137m²,bostadsratt,2026-09-07T19:27:11.951488
5851162306266214681,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-duvkullavagen-12-5851162306266214681,133-137m²,bostadsratt,2026-09-07T19:27:11.951489
