property_id,url,area_range,housing_type,scraped_at
1377104432049056630,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-69-1377104432049056630,30-31m²,bostadsratt,2026-09-01T21:04:13.708814
4931330997798515391,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4931330997798515391,30-31m²,bostadsratt,2026-09-01T21:04:13.708817
4173041996196542943,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-35-4173041996196542943,30-31m²,bostadsratt,2026-09-01T21:04:13.708819
202852924682899016,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-strindbergsgatan-37,-3tr-202852924682899016",30-31m²,bostadsratt,2026-09-01T21:04:13.708821
8791371607382370252,https://www.hemnet.se/salda/lagenhet-1rum-haga-jonkopings-kommun-hagagatan-8-8791371607382370252,30-31m²,bostadsratt,2026-09-01T21:04:13.708824
3251103217890890090,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-30-3251103217890890090,30-31m²,bostadsratt,2026-09-01T21:04:13.708826
1011136659944488531,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-knarotsvagen-14-1011136659944488531,30-31m²,bostadsratt,2026-09-01T21:04:13.708829
155587142197657252,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-155587142197657252,30-31m²,bostadsratt,2026-09-01T21:04:13.708831
591966471755942008,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-591966471755942008,30-31m²,bostadsratt,2026-09-01T21:04:13.708834
6351168086458748850,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-14,-0,5-tr-6351168086458748850",30-31m²,bostadsratt,2026-09-01T21:04:13.708839
1642873771656001916,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49-1642873771656001916,30-31m²,bostadsratt,2026-09-01T21:04:13.708842
1119930806079130842,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-8-1119930806079130842,30-31m²,bostadsratt,2026-09-01T21:04:13.708844
1735125843158518608,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-vastgotagatan-18-1735125843158518608,30-31m²,bostadsratt,2026-09-01T21:04:13.708847
3023804417654868551,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11d-3023804417654868551,30-31m²,bostadsratt,2026-09-01T21:04:13.708849
9191326112636533066,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-9191326112636533066,30-31m²,bostadsratt,2026-09-01T21:04:13.708851
7456190907200823614,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-7456190907200823614,30-31m²,bostadsratt,2026-09-01T21:04:13.708854
7623489611699246499,https://www.hemnet.se/salda/lagenhet-1rum-sparreholm-tatort-flens-kommun-nygatan-36-7623489611699246499,30-31m²,bostadsratt,2026-09-01T21:04:13.708859
5172992919346494136,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tulegatan-58b-5172992919346494136,30-31m²,bostadsratt,2026-09-01T21:04:13.708862
5475216093148186308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-5-5475216093148186308,30-31m²,bostadsratt,2026-09-01T21:04:13.708864
7165472460669115204,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-12b,-vind-7165472460669115204",30-31m²,bostadsratt,2026-09-01T21:04:13.708869
8472594263379915732,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-olovsgatan-7a-8472594263379915732,30-31m²,bostadsratt,2026-09-01T21:04:13.708872
7569180465637909120,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36b-7569180465637909120,30-31m²,bostadsratt,2026-09-01T21:04:13.708875
1266890915766611368,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-8j-1266890915766611368,30-31m²,bostadsratt,2026-09-01T21:04:13.708877
9076491407864196035,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-145-9076491407864196035,30-31m²,bostadsratt,2026-09-01T21:04:13.708880
7735094699517099093,https://www.hemnet.se/salda/lagenhet-1rum-staket-jarfalla-kommun-almarevagen-10a-7735094699517099093,30-31m²,bostadsratt,2026-09-01T21:04:13.708882
6048348926447717343,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-6048348926447717343,30-31m²,bostadsratt,2026-09-01T21:04:13.708884
4874729320238747369,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10,-van-4-4-4874729320238747369",30-31m²,bostadsratt,2026-09-01T21:04:13.708887
6678315204597465892,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-8-6678315204597465892,30-31m²,bostadsratt,2026-09-01T21:04:13.708889
1364576824762981723,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-1,-van-5-av-5-1364576824762981723",30-31m²,bostadsratt,2026-09-01T21:04:13.708893
3608557141064011117,https://www.hemnet.se/salda/lagenhet-1rum-turinge-nykvarns-kommun-bruksgatan-2a-3608557141064011117,30-31m²,bostadsratt,2026-09-01T21:04:13.708895
196046255871414258,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-maldgrand-1,-3-tr,-196046255871414258",30-31m²,bostadsratt,2026-09-01T21:04:13.708898
4631672536588573722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4631672536588573722,30-31m²,bostadsratt,2026-09-01T21:04:13.708900
5728772354949120495,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4a-5728772354949120495,30-31m²,bostadsratt,2026-09-01T21:04:13.708903
8613006783533901326,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32b-8613006783533901326,30-31m²,bostadsratt,2026-09-01T21:04:13.708905
6374295114262745944,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-11-6374295114262745944,30-31m²,bostadsratt,2026-09-01T21:04:13.708907
3176085775530609715,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-3176085775530609715,30-31m²,bostadsratt,2026-09-01T21:04:13.708910
6977992678263971809,"https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-svarvaregatan-2c,-bottenvaning-6977992678263971809",30-31m²,bostadsratt,2026-09-01T21:04:13.708912
854993887966887417,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-854993887966887417,30-31m²,bostadsratt,2026-09-01T21:04:13.708915
6212586516792496661,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-13-6212586516792496661,30-31m²,bostadsratt,2026-09-01T21:04:13.708917
8315616065585235675,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13c-8315616065585235675,30-31m²,bostadsratt,2026-09-01T21:04:13.708920
6788334588479533119,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-4-tr-6788334588479533119",30-31m²,bostadsratt,2026-09-01T21:04:13.708922
4890613217999972659,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4890613217999972659,30-31m²,bostadsratt,2026-09-01T21:04:13.708924
215944368060885108,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-179-215944368060885108,30-31m²,bostadsratt,2026-09-01T21:04:13.708929
1792434728678311238,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-5,-9tr-1792434728678311238",30-31m²,bostadsratt,2026-09-01T21:04:13.708932
898744512562630284,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-herman-ygbergs-vag-2-898744512562630284,30-31m²,bostadsratt,2026-09-01T21:04:13.708935
824222871099252071,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-105-824222871099252071,30-31m²,bostadsratt,2026-09-01T21:04:13.708937
7987881897198014120,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-94,-van-3-6-7987881897198014120",30-31m²,bostadsratt,2026-09-01T21:04:13.708939
6256327990863906266,https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-lammholmsbacken-191-6256327990863906266,30-31m²,bostadsratt,2026-09-01T21:04:13.708942
7527431835782405223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-72b,-mot-gard-7527431835782405223",30-31m²,bostadsratt,2026-09-01T21:04:13.708944
974208488510531444,https://www.hemnet.se/salda/lagenhet-1rum-sparreholm-tatort-flens-kommun-nygatan-36-974208488510531444,30-31m²,bostadsratt,2026-09-01T21:04:13.708947
4299649873490050357,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-60-4299649873490050357,30-31m²,bostadsratt,2026-09-01T21:04:13.708949
1919433422132225057,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-75-1919433422132225057,30-31m²,bostadsratt,2026-09-01T21:04:13.708954
4830634245175452784,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-allegatan-3a-4830634245175452784,30-31m²,bostadsratt,2026-09-01T21:04:13.708956
4783390740804014475,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgrand-3-4783390740804014475,30-31m²,bostadsratt,2026-09-01T21:04:13.708959
8183532490667621306,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-8183532490667621306",30-31m²,bostadsratt,2026-09-01T21:04:13.708961
2944726060515500657,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-de-geersgatan-7b-2944726060515500657,30-31m²,bostadsratt,2026-09-01T21:04:13.708964
4808655323501981482,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-12-4808655323501981482,30-31m²,bostadsratt,2026-09-01T21:04:13.708966
2198259541702441031,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-8-2198259541702441031,30-31m²,bostadsratt,2026-09-01T21:04:13.708968
5619833505010501016,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-5619833505010501016,30-31m²,bostadsratt,2026-09-01T21:04:13.708971
2643333724234880142,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-chapmansgatan-5-2643333724234880142,30-31m²,bostadsratt,2026-09-01T21:04:13.708973
543993243139828894,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-46b-543993243139828894,30-31m²,bostadsratt,2026-09-01T21:04:13.708976
1829056263443095450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-frejgatan-89a,-gardshus-1829056263443095450",30-31m²,bostadsratt,2026-09-01T21:04:13.708978
1709668277214508119,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17c-1709668277214508119,30-31m²,bostadsratt,2026-09-01T21:04:13.708981
2207407658735096079,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-2207407658735096079,30-31m²,bostadsratt,2026-09-01T21:04:13.708983
2144505502629580282,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-frans-malmrosgatan-38-a-2144505502629580282,30-31m²,bostadsratt,2026-09-01T21:04:13.708986
3544929948071059435,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-49a-3544929948071059435,30-31m²,bostadsratt,2026-09-01T21:04:13.708988
5763230269392997462,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-grenvagen-2-5763230269392997462,30-31m²,bostadsratt,2026-09-01T21:04:13.708990
5469675439860751105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11-b,-4tr-5469675439860751105",30-31m²,bostadsratt,2026-09-01T21:04:13.708995
5532649121178925442,"https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-stenhagsgatan-10b,-65344-karlstad-5532649121178925442",30-31m²,bostadsratt,2026-09-01T21:04:13.708998
8120917631913658158,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-8120917631913658158,30-31m²,bostadsratt,2026-09-01T21:04:13.709000
6993563068380180536,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46a,-3-tr-6993563068380180536",30-31m²,bostadsratt,2026-09-01T21:04:13.709002
5531025681965902835,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-enkopings-kommun-eriksgatan-19b-5531025681965902835,30-31m²,bostadsratt,2026-09-01T21:04:13.709005
6964643039130951011,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-38-6964643039130951011,30-31m²,bostadsratt,2026-09-01T21:04:13.709007
6762194104162800664,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-152,-2-tr-6762194104162800664",30-31m²,bostadsratt,2026-09-01T21:04:13.709013
6273925559516989883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-6273925559516989883,30-31m²,bostadsratt,2026-09-01T21:04:13.709016
4250289461592476458,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-8,-van-3-3-4250289461592476458",30-31m²,bostadsratt,2026-09-01T21:04:13.709019
8204214532360355604,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-granangsvagen-2d-8204214532360355604,30-31m²,bostadsratt,2026-09-01T21:04:13.709022
2340024256792791269,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71-2,5tr-2340024256792791269",30-31m²,bostadsratt,2026-09-01T21:04:13.709025
581861211600538609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-snapphanegatan-1c-581861211600538609,30-31m²,bostadsratt,2026-09-01T21:04:13.709028
7412337041957325063,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-ystadsgatan-47a-7412337041957325063,30-31m²,bostadsratt,2026-09-01T21:04:13.709030
4769663669832882602,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-35-4769663669832882602,30-31m²,bostadsratt,2026-09-01T21:04:13.709031
6241342225797428110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-bergs-plan-7,-5-tr-6241342225797428110",30-31m²,bostadsratt,2026-09-01T21:04:13.709033
3836441776409185124,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-ragsvedsvagen-86-3836441776409185124,30-31m²,bostadsratt,2026-09-01T21:04:13.709034
5786975723810519635,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-skeppargatan-92-5786975723810519635,30-31m²,bostadsratt,2026-09-01T21:04:13.709037
4187962367421935956,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-139,-3tr-4187962367421935956",30-31m²,bostadsratt,2026-09-01T21:04:13.709039
5318717688746622769,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-9,-van-2-5318717688746622769",30-31m²,bostadsratt,2026-09-01T21:04:13.709040
3021009584976554319,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-38-3021009584976554319,30-31m²,bostadsratt,2026-09-01T21:04:13.709042
4035984399590736151,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-36-4035984399590736151,30-31m²,bostadsratt,2026-09-01T21:04:13.709043
1230711068136705702,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-celsiusgatan-8-1230711068136705702",30-31m²,bostadsratt,2026-09-01T21:04:13.709044
8951197966315433059,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19a-8951197966315433059,30-31m²,bostadsratt,2026-09-01T21:04:13.709045
8937877515349636197,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-8937877515349636197,30-31m²,bostadsratt,2026-09-01T21:04:13.709047
7775071957000578104,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-11-7775071957000578104,30-31m²,bostadsratt,2026-09-01T21:04:13.709048
353509196516170119,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-103-353509196516170119,30-31m²,bostadsratt,2026-09-01T21:04:13.709051
4506531321181975044,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ripatorget-trelleborgs-kommun-liljeborgsgatan-14b-4506531321181975044,30-31m²,bostadsratt,2026-09-01T21:04:13.709052
8229595441568338554,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-53b-8229595441568338554",30-31m²,bostadsratt,2026-09-01T21:04:13.709054
8384932603286491360,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-9a-8384932603286491360,30-31m²,bostadsratt,2026-09-01T21:04:13.709055
1447322666055416125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-borgmastargatan-10b-1447322666055416125,30-31m²,bostadsratt,2026-09-01T21:04:13.709056
8104256635787475294,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-2-van-8-8-8104256635787475294,30-31m²,bostadsratt,2026-09-01T21:04:13.709058
8231973167583328928,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-lgh-1304-8231973167583328928,30-31m²,bostadsratt,2026-09-01T21:04:13.709059
8845404290659031823,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-12-8845404290659031823,30-31m²,bostadsratt,2026-09-01T21:04:13.709060
9060072594067604746,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-braviksvagen-3-9060072594067604746,30-31m²,bostadsratt,2026-09-01T21:04:13.709062
367542305544294190,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-2-367542305544294190",30-31m²,bostadsratt,2026-09-01T21:04:13.709063
3605836872963705715,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskededalen-stockholms-kommun-kyrkogardsvagen-113b-3605836872963705715,30-31m²,bostadsratt,2026-09-01T21:04:13.709064
5415795442256753334,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisingen-goteborgs-kommun-rodlonnsgangen-26-5415795442256753334",30-31m²,bostadsratt,2026-09-01T21:04:13.709066
8711319643192452544,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-soluppgangen-20-8711319643192452544,30-31m²,bostadsratt,2026-09-01T21:04:13.709067
7906351201842494692,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-faktorns-gata-11-a-7906351201842494692,30-31m²,bostadsratt,2026-09-01T21:04:13.709068
6233186229252511260,https://www.hemnet.se/salda/lagenhet-2rum-tofta-vastra-gotland-gotlands-kommun-spireavagen-14-6233186229252511260,30-31m²,bostadsratt,2026-09-01T21:04:13.709070
5763178779817707542,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-23-5763178779817707542,30-31m²,bostadsratt,2026-09-01T21:04:13.709071
5355675351430050877,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-agatan-4b-5355675351430050877,30-31m²,bostadsratt,2026-09-01T21:04:13.709072
3563446308017764880,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-tjarhovsgatan-18-3563446308017764880,30-31m²,bostadsratt,2026-09-01T21:04:13.709073
3905121924648747264,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-centralt-kungsbacka-kommun-drottninggatan-21-b-3905121924648747264,30-31m²,bostadsratt,2026-09-01T21:04:13.709075
3349457984657761754,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-3349457984657761754,30-31m²,bostadsratt,2026-09-01T21:04:13.709076
5382480675055469199,"https://www.hemnet.se/salda/lagenhet-2rum-kall-are-kommun-kallgarden-5,-lgh-45-5382480675055469199",30-31m²,bostadsratt,2026-09-01T21:04:13.709077
7312494524565620362,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-17a-7312494524565620362,30-31m²,bostadsratt,2026-09-01T21:04:13.709079
8607534025906370140,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17-8607534025906370140,30-31m²,bostadsratt,2026-09-01T21:04:13.709080
5321748097417800561,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-vaning-7-5321748097417800561",30-31m²,bostadsratt,2026-09-01T21:04:13.709084
3882906493018571605,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-12-3882906493018571605,30-31m²,bostadsratt,2026-09-01T21:04:13.709085
490435002430888476,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114-490435002430888476,30-31m²,bostadsratt,2026-09-01T21:04:13.709086
290017940764010574,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21a-290017940764010574,30-31m²,bostadsratt,2026-09-01T21:04:13.709089
6330500909540940442,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-6330500909540940442",30-31m²,bostadsratt,2026-09-01T21:04:13.709091
2321944199539013140,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-286,-3-tr-2321944199539013140",30-31m²,bostadsratt,2026-09-01T21:04:13.709092
7755451294816903037,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-44-7755451294816903037,30-31m²,bostadsratt,2026-09-01T21:04:13.709093
7691605059923828210,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-majvivsgatan-2c-7691605059923828210,30-31m²,bostadsratt,2026-09-01T21:04:13.709094
7165174777508396376,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10d-7165174777508396376,30-31m²,bostadsratt,2026-09-01T21:04:13.709096
2888757356291698701,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sjogatan-13a-2888757356291698701,30-31m²,bostadsratt,2026-09-01T21:04:13.709097
3517446705245251957,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69-3517446705245251957,30-31m²,bostadsratt,2026-09-01T21:04:13.709098
9053514915142963266,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-6tr-9053514915142963266",30-31m²,bostadsratt,2026-09-01T21:04:13.709099
7404508810451137613,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-99,-1tr-7404508810451137613",30-31m²,bostadsratt,2026-09-01T21:04:13.709101
