property_id,url,area_range,housing_type,scraped_at
5490163286458679399,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granby-bilgata-10-5490163286458679399,77-78m²,bostadsratt,2026-09-04T22:15:05.185196
5820734037977931749,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-nyhem-hogby-finspangs-kommun-ekmans-vag-20b-5820734037977931749,77-78m²,bostadsratt,2026-09-04T22:15:05.185198
2995024850417065966,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-gronegatan-6b-2995024850417065966,77-78m²,bostadsratt,2026-09-04T22:15:05.185199
2083144756082668331,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-karmgatan-107-2083144756082668331,77-78m²,bostadsratt,2026-09-04T22:15:05.185200
5871074538530157768,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-24,-van-8-5871074538530157768",77-78m²,bostadsratt,2026-09-04T22:15:05.185202
2024457627336960865,"https://www.hemnet.se/salda/lagenhet-3rum-frovi-lindesbergs-kommun-jarnvagsgatan-7b,-lgh-1202-2024457627336960865",77-78m²,bostadsratt,2026-09-04T22:15:05.185203
6228839103866517147,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-21b-6228839103866517147,77-78m²,bostadsratt,2026-09-04T22:15:05.185205
1427579281201296898,https://www.hemnet.se/salda/lagenhet-3rum-stallarholmen-strangnas-kommun-ringugnsvagen-2-1427579281201296898,77-78m²,bostadsratt,2026-09-04T22:15:05.185206
3183334814433679489,https://www.hemnet.se/salda/lagenhet-3rum-junkaremalen-tranas-kommun-sofia-dahlbergs-gata-13-3183334814433679489,77-78m²,bostadsratt,2026-09-04T22:15:05.185208
8025753913598529138,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-8-tr-8025753913598529138",77-78m²,bostadsratt,2026-09-04T22:15:05.185209
4868503991351994976,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-per-olsgatan-4a-4868503991351994976,77-78m²,bostadsratt,2026-09-04T22:15:05.185814
3785949028146515697,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-engelbrekts-vag-20-3785949028146515697,77-78m²,bostadsratt,2026-09-04T22:15:05.185816
4317595784730084744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-skolgatan-10c-4317595784730084744,77-78m²,bostadsratt,2026-09-04T22:15:05.185818
5741775763283625135,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-mjolnarvagen-10a-5741775763283625135,77-78m²,bostadsratt,2026-09-04T22:15:05.185819
5930724160057933929,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-brunnsberg-varbergs-kommun-brunnsapplets-vag-2-5930724160057933929,77-78m²,bostadsratt,2026-09-04T22:15:05.185821
4632060253919893307,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-16-4632060253919893307,77-78m²,bostadsratt,2026-09-04T22:15:05.185822
7473739232141067320,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-gransvagen-8-d-7473739232141067320,77-78m²,bostadsratt,2026-09-04T22:15:05.185823
9010364246006247993,https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-domarebacken-6-9010364246006247993,77-78m²,bostadsratt,2026-09-04T22:15:05.185824
7585197920717782315,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-9-7585197920717782315,77-78m²,bostadsratt,2026-09-04T22:15:05.185826
4547050262097617118,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-20b-4547050262097617118,77-78m²,bostadsratt,2026-09-04T22:15:05.185827
8547086796658000348,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-5s-8547086796658000348,77-78m²,bostadsratt,2026-09-04T22:15:05.185828
8731097097467183850,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-8731097097467183850,77-78m²,bostadsratt,2026-09-04T22:15:05.185829
807773251899658008,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-49b-807773251899658008,77-78m²,bostadsratt,2026-09-04T22:15:05.185831
7477143150706260617,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-3-7477143150706260617",77-78m²,bostadsratt,2026-09-04T22:15:05.185832
5228522196639400572,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-gunviken-8a-5228522196639400572,77-78m²,bostadsratt,2026-09-04T22:15:05.185833
2006441025008671674,https://www.hemnet.se/salda/lagenhet-3rum-centrum-solvesborgs-kommun-markgatan-11-2006441025008671674,77-78m²,bostadsratt,2026-09-04T22:15:05.185834
5373500646716348806,https://www.hemnet.se/salda/lagenhet-3rum-ockero-ockero-kommun-breviksangar-34-5373500646716348806,77-78m²,bostadsratt,2026-09-04T22:15:05.185836
8653045128699170319,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-22-8653045128699170319,77-78m²,bostadsratt,2026-09-04T22:15:05.185837
229591072653469672,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-60,-5tr-229591072653469672",77-78m²,bostadsratt,2026-09-04T22:15:05.185838
510207202683327065,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-15,-van-3-510207202683327065",77-78m²,bostadsratt,2026-09-04T22:15:05.185840
4343274910468830866,https://www.hemnet.se/salda/lagenhet-3rum-centralt-harnosand-harnosands-kommun-tullportsgatan-1-4343274910468830866,77-78m²,bostadsratt,2026-09-04T22:15:05.185841
6370426613831169331,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-esplanaden-12-6370426613831169331,77-78m²,bostadsratt,2026-09-04T22:15:05.185843
871659199744644187,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-huvudnas-vanersborgs-kommun-roddaregatan-7-b-871659199744644187,77-78m²,bostadsratt,2026-09-04T22:15:05.185844
1490171144218004500,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-1490171144218004500,77-78m²,bostadsratt,2026-09-04T22:15:05.185846
2026203789962200167,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-kvistgatan-192-2026203789962200167,77-78m²,bostadsratt,2026-09-04T22:15:05.185847
4998183634164571617,https://www.hemnet.se/salda/lagenhet-3rum-sunne-sunne-kommun-gettjarn-100-4998183634164571617,77-78m²,bostadsratt,2026-09-04T22:15:05.185848
3248662225348900392,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-39-3248662225348900392,77-78m²,bostadsratt,2026-09-04T22:15:05.185849
5034689343164220650,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-gransvagen-8b-5034689343164220650,77-78m²,bostadsratt,2026-09-04T22:15:05.185851
7693980222723904032,"https://www.hemnet.se/salda/lagenhet-3rum-karlastaden-goteborgs-kommun-lodjursstraket-1,-van-22-7693980222723904032",77-78m²,bostadsratt,2026-09-04T22:15:05.185852
7834642712320968725,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-karl-ericsons-alle-3e-7834642712320968725,77-78m²,bostadsratt,2026-09-04T22:15:05.185853
167604616518944252,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-12g-167604616518944252,77-78m²,bostadsratt,2026-09-04T22:15:05.185854
7057280916400092110,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-15,-5-tr-7057280916400092110",77-78m²,bostadsratt,2026-09-04T22:15:05.185855
6768163205666639718,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-6768163205666639718,77-78m²,bostadsratt,2026-09-04T22:15:05.185857
1123507670140463307,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-89,-tr-1123507670140463307",77-78m²,bostadsratt,2026-09-04T22:15:05.185858
8738399534521965615,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kampegatan-37-8738399534521965615,77-78m²,bostadsratt,2026-09-04T22:15:05.185859
775217371933545758,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-ringvagen-140,-2-tr-775217371933545758",77-78m²,bostadsratt,2026-09-04T22:15:05.185860
6094607719003448289,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-6094607719003448289,77-78m²,bostadsratt,2026-09-04T22:15:05.185862
4961889211546206035,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-162-4961889211546206035,77-78m²,bostadsratt,2026-09-04T22:15:05.185863
1937328580411074443,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-kramaregatan-3-1937328580411074443,77-78m²,bostadsratt,2026-09-04T22:15:05.185864
6589151276259761136,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-54-6589151276259761136,77-78m²,bostadsratt,2026-09-04T22:15:05.185865
705231234292645039,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-49q-705231234292645039,77-78m²,bostadsratt,2026-09-04T22:15:05.185867
4123313195403750990,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-myntgatan-3d-4123313195403750990,77-78m²,bostadsratt,2026-09-04T22:15:05.185868
2826881485742136912,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-21e-2826881485742136912,77-78m²,bostadsratt,2026-09-04T22:15:05.185869
1148018272742634488,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-1148018272742634488,77-78m²,bostadsratt,2026-09-04T22:15:05.185870
8889814814538167198,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-storegarden-27b-8889814814538167198,77-78m²,bostadsratt,2026-09-04T22:15:05.185871
4761425104201091058,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromstensstaden-stockholms-kommun-froken-gohles-vag-4-4761425104201091058,77-78m²,bostadsratt,2026-09-04T22:15:05.185873
7141909043331733372,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-2b-7141909043331733372,77-78m²,bostadsratt,2026-09-04T22:15:05.185874
7994080222249600518,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-vasastan-stockholms-kommun-torsplan-10-7994080222249600518,77-78m²,bostadsratt,2026-09-04T22:15:05.185875
4147417449364061153,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-13-4147417449364061153,77-78m²,bostadsratt,2026-09-04T22:15:05.185877
5119731203162134184,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-ringgatan-18a-5119731203162134184,77-78m²,bostadsratt,2026-09-04T22:15:05.185878
2617337149928206499,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-2617337149928206499,77-78m²,bostadsratt,2026-09-04T22:15:05.185879
4095407877732677955,https://www.hemnet.se/salda/lagenhet-3rum-bro-centralt-upplands-bro-kommun-blomstervagen-5-4095407877732677955,77-78m²,bostadsratt,2026-09-04T22:15:05.185880
6923574632384584263,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-13-tr-6923574632384584263",77-78m²,bostadsratt,2026-09-04T22:15:05.185882
3186817392981025957,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-russvagen-44-3186817392981025957,77-78m²,bostadsratt,2026-09-04T22:15:05.185884
4033446433812500559,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-14b-4033446433812500559,77-78m²,bostadsratt,2026-09-04T22:15:05.185885
3865221554048104128,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mjolnaregatan-8-3865221554048104128,77-78m²,bostadsratt,2026-09-04T22:15:05.185886
310847377960828297,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-brunnsberg-varbergs-kommun-brunnsapplets-vag-6-310847377960828297,77-78m²,bostadsratt,2026-09-04T22:15:05.185887
6236772152626166180,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10-b-6236772152626166180,77-78m²,bostadsratt,2026-09-04T22:15:05.185888
4461874092071484529,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-kalbyholmsvagen-14d-4461874092071484529,77-78m²,bostadsratt,2026-09-04T22:15:05.185890
7785531075659714739,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-4-7785531075659714739,77-78m²,bostadsratt,2026-09-04T22:15:05.185891
6440378508192946338,https://www.hemnet.se/salda/lagenhet-3rum-angered-lovgardet-goteborgs-kommun-rosmaringatan-22-6440378508192946338,77-78m²,bostadsratt,2026-09-04T22:15:05.185892
1106633409907435841,https://www.hemnet.se/salda/lagenhet-3rum-tyringe-hassleholms-kommun-stenbocksgatan-15a-1106633409907435841,77-78m²,bostadsratt,2026-09-04T22:15:05.185893
7780530798236868548,https://www.hemnet.se/salda/lagenhet-3rum-skarblacka-norrkopings-kommun-folkets-husvagen-8b-7780530798236868548,77-78m²,bostadsratt,2026-09-04T22:15:05.185895
5334180284950842740,https://www.hemnet.se/salda/lagenhet-3rum-vallda-tingsberget-kungsbacka-kommun-drottninggatan-21-b-5334180284950842740,77-78m²,bostadsratt,2026-09-04T22:15:05.185896
3508782669383091287,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-5-3508782669383091287,77-78m²,bostadsratt,2026-09-04T22:15:05.185897
8978196886153044828,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-ingegatan-4m-8978196886153044828,77-78m²,bostadsratt,2026-09-04T22:15:05.185898
138448557737136606,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-7-138448557737136606,77-78m²,bostadsratt,2026-09-04T22:15:05.185899
426140396107801648,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-426140396107801648,77-78m²,bostadsratt,2026-09-04T22:15:05.185901
1488293281461608900,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-4-1488293281461608900,77-78m²,bostadsratt,2026-09-04T22:15:05.185902
5319604704800803598,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-hogasvagen-23-5319604704800803598,77-78m²,bostadsratt,2026-09-04T22:15:05.185903
4888205069824951535,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-3-4888205069824951535,77-78m²,bostadsratt,2026-09-04T22:15:05.185904
3781310216183847555,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-14-3781310216183847555,77-78m²,bostadsratt,2026-09-04T22:15:05.185906
2485589632952405291,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-lasarettsgatan-1b-2485589632952405291,77-78m²,bostadsratt,2026-09-04T22:15:05.185907
3228603700878769208,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-repslagaregatan-16c-3228603700878769208,77-78m²,bostadsratt,2026-09-04T22:15:05.185908
7737572102189294400,https://www.hemnet.se/salda/lagenhet-3rum-fullersta-huddinge-kommun-kyrkangsbacken-14-7737572102189294400,77-78m²,bostadsratt,2026-09-04T22:15:05.185909
1687168169752199566,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dalagatan-68a-1687168169752199566,77-78m²,bostadsratt,2026-09-04T22:15:05.185910
9072225447878272245,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-67-9072225447878272245,77-78m²,bostadsratt,2026-09-04T22:15:05.185912
5292749638783331685,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-kaptensgatan-21b-5292749638783331685,77-78m²,bostadsratt,2026-09-04T22:15:05.185913
9077986482831216492,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-aroniavagen-1a-9077986482831216492,77-78m²,bostadsratt,2026-09-04T22:15:05.185914
7681097441661973106,"https://www.hemnet.se/salda/lagenhet-2,5rum-furulund-partille-kommun-bjorndammsterrassen-43-7681097441661973106",77-78m²,bostadsratt,2026-09-04T22:15:05.185916
5925101392304554771,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosengard-malmo-kommun-vougts-vag-11-5925101392304554771,77-78m²,bostadsratt,2026-09-04T22:15:05.185917
7171921517907796529,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-sollentunavagen-195a-7171921517907796529,77-78m²,bostadsratt,2026-09-04T22:15:05.185918
6393623676271611772,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-marielundsgatan-5a-6393623676271611772,77-78m²,bostadsratt,2026-09-04T22:15:05.185920
7935436168676658109,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-40-7935436168676658109,77-78m²,bostadsratt,2026-09-04T22:15:05.185921
4106721204261790343,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varnamo-kommun-flintgatan-5f-4106721204261790343,77-78m²,bostadsratt,2026-09-04T22:15:05.185922
1158750448851934942,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-betesvagen-22-1158750448851934942,77-78m²,bostadsratt,2026-09-04T22:15:05.185923
4637225995282473666,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-31-4637225995282473666,77-78m²,bostadsratt,2026-09-04T22:15:05.185925
1714592884659560793,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-foreningstorget-2d-1714592884659560793,77-78m²,bostadsratt,2026-09-04T22:15:05.185926
8049620547336072857,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-heliosgatan-16b-8049620547336072857,77-78m²,bostadsratt,2026-09-04T22:15:05.185927
5427291339327812222,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-skarbogatan-12-5427291339327812222,77-78m²,bostadsratt,2026-09-04T22:15:05.185928
7886463347624633538,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-24b-7886463347624633538,77-78m²,bostadsratt,2026-09-04T22:15:05.185929
6869530530316020685,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-82a-6869530530316020685,77-78m²,bostadsratt,2026-09-04T22:15:05.185931
1840960381958385025,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-backglantan-21-alanittislingan-15a-1840960381958385025,77-78m²,bostadsratt,2026-09-04T22:15:05.185932
4802725610766901126,https://www.hemnet.se/salda/lagenhet-3rum-vallda-tingsberget-kungsbacka-kommun-medikamentgatan-32-4802725610766901126,77-78m²,bostadsratt,2026-09-04T22:15:05.185933
3898350781667489837,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-idrottsvagen-2-3898350781667489837,77-78m²,bostadsratt,2026-09-04T22:15:05.185934
5291537637717583053,https://www.hemnet.se/salda/lagenhet-2rum-skafto-lysekils-kommun-pinneberget-30a-5291537637717583053,77-78m²,bostadsratt,2026-09-04T22:15:05.185936
5631620103455547641,https://www.hemnet.se/salda/lagenhet-3rum-romme-borlange-kommun-stackvagen-3b-5631620103455547641,77-78m²,bostadsratt,2026-09-04T22:15:05.185937
4145141252818749831,https://www.hemnet.se/salda/lagenhet-3rum-visby-grabo-gotlands-kommun-styrmansgatan-9-4145141252818749831,77-78m²,bostadsratt,2026-09-04T22:15:05.185938
7361692709949094622,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-norra-strandvagen-7-a-7361692709949094622,77-78m²,bostadsratt,2026-09-04T22:15:05.185939
189195921161876811,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-28-189195921161876811,77-78m²,bostadsratt,2026-09-04T22:15:05.185941
1608512340805390386,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-28-1608512340805390386,77-78m²,bostadsratt,2026-09-04T22:15:05.185942
1518647939164816833,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-norrangavagen-5c-1518647939164816833,77-78m²,bostadsratt,2026-09-04T22:15:05.185943
4395799929833917793,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-16-4395799929833917793,77-78m²,bostadsratt,2026-09-04T22:15:05.185944
8266603141213403516,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-storgatan-12-8266603141213403516,77-78m²,bostadsratt,2026-09-04T22:15:05.185945
6543638966454916532,https://www.hemnet.se/salda/lagenhet-3rum-timra-centralt-timra-kommun-mellangatan-19a-6543638966454916532,77-78m²,bostadsratt,2026-09-04T22:15:05.185947
3012009832000719779,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-kvarnberget-1,-lgh-1301-3012009832000719779",77-78m²,bostadsratt,2026-09-04T22:15:05.185948
7201182457790631514,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-idrottsgatan-5-7201182457790631514,77-78m²,bostadsratt,2026-09-04T22:15:05.185949
2813339899438749543,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7,-1tr-2813339899438749543",77-78m²,bostadsratt,2026-09-04T22:15:05.185950
9030726042508339486,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-90-9030726042508339486,77-78m²,bostadsratt,2026-09-04T22:15:05.185952
5818376081878156597,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-9b-5818376081878156597,77-78m²,bostadsratt,2026-09-04T22:15:05.185953
4443802667974587668,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-kungsgatan-112a-4443802667974587668,77-78m²,bostadsratt,2026-09-04T22:15:05.185954
653566390404896814,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrbackagatan-31,-1tr-653566390404896814",77-78m²,bostadsratt,2026-09-04T22:15:05.185955
1150834484686140065,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-12,-9-tr-1150834484686140065",77-78m²,bostadsratt,2026-09-04T22:15:05.185956
1819341507820151719,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-40-1819341507820151719,77-78m²,bostadsratt,2026-09-04T22:15:05.185958
4947154925167954296,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-4947154925167954296,77-78m²,bostadsratt,2026-09-04T22:15:05.185959
6062194903791586216,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-57-6062194903791586216,77-78m²,bostadsratt,2026-09-04T22:15:05.185960
6064341252444110472,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-stattutgatan-34-6064341252444110472,77-78m²,bostadsratt,2026-09-04T22:15:05.185961
649960023075616314,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-kvissleby-sundsvalls-kommun-snickargrand-4a-649960023075616314,77-78m²,bostadsratt,2026-09-04T22:15:05.185962
3282996957682171399,https://www.hemnet.se/salda/lagenhet-3rum-taltet-sodertalje-kommun-ostra-kanalgatan-14-3282996957682171399,77-78m²,bostadsratt,2026-09-04T22:15:05.185964
2704593765497695828,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centrum-kavlinge-kommun-prastvagen-30-2704593765497695828,77-78m²,bostadsratt,2026-09-04T22:15:05.185965
6024314605989340315,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-bruksgatan-31c-6024314605989340315,77-78m²,bostadsratt,2026-09-04T22:15:05.185966
8351221538377107088,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-medborgargatan-63f-8351221538377107088,77-78m²,bostadsratt,2026-09-04T22:15:05.185967
4613722327932705650,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-20-4613722327932705650,77-78m²,bostadsratt,2026-09-04T22:15:05.185968
1170526763050876332,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-5-1170526763050876332,77-78m²,bostadsratt,2026-09-04T22:15:05.185970
4515181111819671277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-4515181111819671277,77-78m²,bostadsratt,2026-09-04T22:15:05.185971
5360394581833041434,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-22-5360394581833041434,77-78m²,bostadsratt,2026-09-04T22:15:05.185972
7910989160459092530,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kryddblandargatan-13-7910989160459092530,77-78m²,bostadsratt,2026-09-04T22:15:05.185973
3084934985502784621,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3084934985502784621,77-78m²,bostadsratt,2026-09-04T22:15:05.185974
4506855289468542402,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-frodegatan-17b-4506855289468542402",77-78m²,bostadsratt,2026-09-04T22:15:05.185976
3040739823997861454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-3040739823997861454,77-78m²,bostadsratt,2026-09-04T22:15:05.185977
7997615218828593113,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-16-7997615218828593113,77-78m²,bostadsratt,2026-09-04T22:15:05.185978
6669610863158692535,https://www.hemnet.se/salda/lagenhet-3rum-gamleby-vasterviks-kommun-hagahojden-1b-6669610863158692535,77-78m²,bostadsratt,2026-09-04T22:15:05.185979
3683700010528150787,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-39-3683700010528150787,77-78m²,bostadsratt,2026-09-04T22:15:05.185981
589007807447810410,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32b-589007807447810410,77-78m²,bostadsratt,2026-09-04T22:15:05.185982
6865760697160611222,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-2-6865760697160611222,77-78m²,bostadsratt,2026-09-04T22:15:05.185983
2408229640678532889,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-12-2408229640678532889,77-78m²,bostadsratt,2026-09-04T22:15:05.185984
