property_id,url,area_range,housing_type,scraped_at
1067329820750765723,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1a-1067329820750765723,97-98m²,bostadsratt,2026-09-05T23:26:02.333967
603194188443134675,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4-603194188443134675,97-98m²,bostadsratt,2026-09-05T23:26:02.333968
4741090892162931542,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-5-4741090892162931542,97-98m²,bostadsratt,2026-09-05T23:26:02.333970
1625058753638912473,https://www.hemnet.se/salda/lagenhet-5rum-rotsunda-sollentuna-kommun-bergkallavagen-74b-1625058753638912473,97-98m²,bostadsratt,2026-09-05T23:26:02.333971
8004422217625436268,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-55-8004422217625436268,97-98m²,bostadsratt,2026-09-05T23:26:02.333972
4123144014584897700,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-7-tr-4123144014584897700",97-98m²,bostadsratt,2026-09-05T23:26:02.333974
3850043952457320318,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-majorsvagen-18-3850043952457320318,97-98m²,bostadsratt,2026-09-05T23:26:02.333975
6052549988126334827,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7h-6052549988126334827,97-98m²,bostadsratt,2026-09-05T23:26:02.333976
7522983736225683602,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-linnegatan-14-7522983736225683602,97-98m²,bostadsratt,2026-09-05T23:26:02.333978
4810804508526593829,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-harlidsberget-16-4810804508526593829,97-98m²,bostadsratt,2026-09-05T23:26:02.333979
5487957201663511520,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-5-5487957201663511520,97-98m²,bostadsratt,2026-09-05T23:26:02.333980
3169722224702359716,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-dragongatan-9-3169722224702359716,97-98m²,bostadsratt,2026-09-05T23:26:02.333981
3265181335357955998,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kongressgatan-1-3265181335357955998,97-98m²,bostadsratt,2026-09-05T23:26:02.333983
6662524950211438939,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-tolo-angar-kungsbacka-kommun-aroniavagen-2e-6662524950211438939,97-98m²,bostadsratt,2026-09-05T23:26:02.333984
1638961773295901855,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-hospitalsgatan-14-1638961773295901855,97-98m²,bostadsratt,2026-09-05T23:26:02.333986
8744556554291542681,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-37-8744556554291542681,97-98m²,bostadsratt,2026-09-05T23:26:02.333987
3285071560739296664,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-halsogrand-27-3285071560739296664,97-98m²,bostadsratt,2026-09-05T23:26:02.333988
7420345051234225070,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-4-7420345051234225070,97-98m²,bostadsratt,2026-09-05T23:26:02.333989
6664858123818735271,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-4-6664858123818735271,97-98m²,bostadsratt,2026-09-05T23:26:02.333991
7107939531377278917,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-skogsbacken-20,-8-tr-7107939531377278917",97-98m²,bostadsratt,2026-09-05T23:26:02.333992
7271890651474973051,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-kungsangen-upplands-bro-kommun-kornettstigen-3,-4tr-7271890651474973051",97-98m²,bostadsratt,2026-09-05T23:26:02.333994
5549796713366860023,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-20a-5549796713366860023,97-98m²,bostadsratt,2026-09-05T23:26:02.333995
7094996042465318217,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristinehamns-kommun-oxlyckegatan-32-7094996042465318217,97-98m²,bostadsratt,2026-09-05T23:26:02.333997
4532634750137929291,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-gammelhusgatan-1d-4532634750137929291,97-98m²,bostadsratt,2026-09-05T23:26:02.333998
3514393876495440988,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-repslagargatan-17-3514393876495440988,97-98m²,bostadsratt,2026-09-05T23:26:02.333999
1014339563811631865,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-1014339563811631865,97-98m²,bostadsratt,2026-09-05T23:26:02.334000
2709991456535196576,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-2709991456535196576,97-98m²,bostadsratt,2026-09-05T23:26:02.334001
2209201044894004379,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-nackrosvagen-31a-2209201044894004379",97-98m²,bostadsratt,2026-09-05T23:26:02.334003
8411801416461848372,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dirigentgatan-4-8411801416461848372,97-98m²,bostadsratt,2026-09-05T23:26:02.334004
8212495495975037253,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-teknologgatan-9a,-4tr-8212495495975037253",97-98m²,bostadsratt,2026-09-05T23:26:02.334005
8317608109112970354,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-11-8317608109112970354,97-98m²,bostadsratt,2026-09-05T23:26:02.334007
7579076964732621629,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lysekils-kommun-drottninggatan-31-7579076964732621629,97-98m²,bostadsratt,2026-09-05T23:26:02.334008
3138821942323527451,https://www.hemnet.se/salda/lagenhet-4rum-munksundet-enkopings-kommun-nyangsvagen-1-3138821942323527451,97-98m²,bostadsratt,2026-09-05T23:26:02.334009
6579021375482952319,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-40-6579021375482952319,97-98m²,bostadsratt,2026-09-05T23:26:02.334010
5425023007801932018,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-625-5425023007801932018,97-98m²,bostadsratt,2026-09-05T23:26:02.334012
6619304286137367392,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-ursula-printz-gata-2-6619304286137367392,97-98m²,bostadsratt,2026-09-05T23:26:02.334013
4119502036845809032,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamns-kommun-stenmursgatan-7a-4119502036845809032,97-98m²,bostadsratt,2026-09-05T23:26:02.334014
3718969180831565744,https://www.hemnet.se/salda/lagenhet-4rum-lund-vaster-lunds-kommun-grisslevagen-6-3718969180831565744,97-98m²,bostadsratt,2026-09-05T23:26:02.334015
7512442806883150726,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-trombonstigen-13,-3-tr-7512442806883150726",97-98m²,bostadsratt,2026-09-05T23:26:02.334017
5049283853916951975,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-33-5049283853916951975,97-98m²,bostadsratt,2026-09-05T23:26:02.334018
1646477841645736421,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-1646477841645736421,97-98m²,bostadsratt,2026-09-05T23:26:02.334020
5533743899242790922,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-8-5533743899242790922,97-98m²,bostadsratt,2026-09-05T23:26:02.334021
4374698371562089695,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-1-4374698371562089695,97-98m²,bostadsratt,2026-09-05T23:26:02.334022
1683182572612940375,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-tradgardsgatan-6-b-1683182572612940375,97-98m²,bostadsratt,2026-09-05T23:26:02.334024
4808555229696712460,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-medborgargatan-69-4808555229696712460,97-98m²,bostadsratt,2026-09-05T23:26:02.334025
227826204494140864,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-227826204494140864,97-98m²,bostadsratt,2026-09-05T23:26:02.334026
569178028432636260,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-11c-569178028432636260,97-98m²,bostadsratt,2026-09-05T23:26:02.334028
8678747768555239427,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-skolgatan-4a-8678747768555239427,97-98m²,bostadsratt,2026-09-05T23:26:02.334029
2925790385002955935,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-16,-7-tr-2925790385002955935",97-98m²,bostadsratt,2026-09-05T23:26:02.334030
3276200922979218526,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-solhagagatan-64-3276200922979218526,97-98m²,bostadsratt,2026-09-05T23:26:02.334032
7268215922638956959,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-7268215922638956959,97-98m²,bostadsratt,2026-09-05T23:26:02.334033
3894533777700139578,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-6-3894533777700139578,97-98m²,bostadsratt,2026-09-05T23:26:02.334035
5068824595149298285,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-3-5068824595149298285,97-98m²,bostadsratt,2026-09-05T23:26:02.334036
7423182619568108424,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65-c-7423182619568108424,97-98m²,bostadsratt,2026-09-05T23:26:02.334038
6742405428940307981,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-bralunden-7-6742405428940307981,97-98m²,bostadsratt,2026-09-05T23:26:02.334039
2170623640656769242,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-19-2170623640656769242,97-98m²,bostadsratt,2026-09-05T23:26:02.334040
2420698923040304312,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-13b-2420698923040304312,97-98m²,bostadsratt,2026-09-05T23:26:02.334042
2620623381538840010,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-2620623381538840010,97-98m²,bostadsratt,2026-09-05T23:26:02.334043
2214779657134640076,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-hjortnasvagen-21a-2214779657134640076,97-98m²,bostadsratt,2026-09-05T23:26:02.334044
3245435691204918420,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-tullgatan-8a-3245435691204918420,97-98m²,bostadsratt,2026-09-05T23:26:02.334046
3757507694309810737,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-51-3757507694309810737",97-98m²,bostadsratt,2026-09-05T23:26:02.334047
4160956647012753455,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8-d-4160956647012753455,97-98m²,bostadsratt,2026-09-05T23:26:02.334048
287339018019697013,https://www.hemnet.se/salda/lagenhet-4rum-billingssluttningen-skovde-kommun-dalvagen-21a-287339018019697013,97-98m²,bostadsratt,2026-09-05T23:26:02.334050
5169575885600560852,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-23b-5169575885600560852,97-98m²,bostadsratt,2026-09-05T23:26:02.334051
7829894692618373195,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-7829894692618373195,97-98m²,bostadsratt,2026-09-05T23:26:02.334052
4814156480815537813,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12,-5tr-4814156480815537813",97-98m²,bostadsratt,2026-09-05T23:26:02.334054
3021159813688798409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-172-3021159813688798409,97-98m²,bostadsratt,2026-09-05T23:26:02.334056
3533720997381636946,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-osterleden-62a-3533720997381636946,97-98m²,bostadsratt,2026-09-05T23:26:02.334057
5365704451191573886,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-kattarpsvagen-2-5365704451191573886,97-98m²,bostadsratt,2026-09-05T23:26:02.334058
341456425158583582,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-16-341456425158583582,97-98m²,bostadsratt,2026-09-05T23:26:02.334059
6776938681938825768,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-7b-6776938681938825768,97-98m²,bostadsratt,2026-09-05T23:26:02.334061
6182657915309246504,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-ridhusgatan-1-6182657915309246504,97-98m²,bostadsratt,2026-09-05T23:26:02.334062
1817209407560218876,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-25-1817209407560218876,97-98m²,bostadsratt,2026-09-05T23:26:02.334063
238270818349431698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-1-238270818349431698,97-98m²,bostadsratt,2026-09-05T23:26:02.334064
6845734218690510355,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogaholm-malmo-kommun-serenadgatan-12-6845734218690510355",97-98m²,bostadsratt,2026-09-05T23:26:02.334066
2764948879093862430,"https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-80,-1-tr-2764948879093862430",97-98m²,bostadsratt,2026-09-05T23:26:02.334068
2300934464431111130,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-57c-2300934464431111130,97-98m²,bostadsratt,2026-09-05T23:26:02.334070
6484158327644663897,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-3-6484158327644663897,97-98m²,bostadsratt,2026-09-05T23:26:02.334071
4967526932788268751,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostra-langgatan-79h-4967526932788268751,97-98m²,bostadsratt,2026-09-05T23:26:02.334072
3692703617504272301,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-3692703617504272301,97-98m²,bostadsratt,2026-09-05T23:26:02.334073
3155990595982083877,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-107-3155990595982083877,97-98m²,bostadsratt,2026-09-05T23:26:02.334075
6531867892372800217,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-enbarsvagen-5-6531867892372800217,97-98m²,bostadsratt,2026-09-05T23:26:02.334076
6867422536118515347,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-6867422536118515347,97-98m²,bostadsratt,2026-09-05T23:26:02.334078
3197464326262501464,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-33-3197464326262501464,97-98m²,bostadsratt,2026-09-05T23:26:02.334079
9198905379109450786,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-102-9198905379109450786,97-98m²,bostadsratt,2026-09-05T23:26:02.334080
1423268144301673748,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-gladjens-grand-13-1423268144301673748,97-98m²,bostadsratt,2026-09-05T23:26:02.334082
3627829729031286534,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-48a-3627829729031286534,97-98m²,bostadsratt,2026-09-05T23:26:02.334083
5863727712996477347,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-17-5863727712996477347,97-98m²,bostadsratt,2026-09-05T23:26:02.334084
1614432178447697159,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1614432178447697159,97-98m²,bostadsratt,2026-09-05T23:26:02.334085
7706977458879336526,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-7706977458879336526,97-98m²,bostadsratt,2026-09-05T23:26:02.334086
1253720644053099950,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2,-6tr-1253720644053099950",97-98m²,bostadsratt,2026-09-05T23:26:02.334088
4190919907634367252,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-solhagagatan-64-4190919907634367252,97-98m²,bostadsratt,2026-09-05T23:26:02.334089
3904907892654071686,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-maltargatan-3-3904907892654071686,97-98m²,bostadsratt,2026-09-05T23:26:02.334090
6417496259924315405,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-15-6417496259924315405,97-98m²,bostadsratt,2026-09-05T23:26:02.334092
529172812293115063,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-14-529172812293115063,97-98m²,bostadsratt,2026-09-05T23:26:02.334093
8072212766378363869,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skogen-karlsborgs-kommun-smedjegatan-29-8072212766378363869,97-98m²,bostadsratt,2026-09-05T23:26:02.334094
5743551756665897293,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-fredsgatan-24-5743551756665897293,97-98m²,bostadsratt,2026-09-05T23:26:02.334096
4580756438206011918,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-34-4580756438206011918,97-98m²,bostadsratt,2026-09-05T23:26:02.334098
3240815929246925405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-3240815929246925405,97-98m²,bostadsratt,2026-09-05T23:26:02.334099
6683750616040850050,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-stentorpsgatan-26b-6683750616040850050,97-98m²,bostadsratt,2026-09-05T23:26:02.334100
7923892173917561107,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-vikingagatan-32a-7923892173917561107,97-98m²,bostadsratt,2026-09-05T23:26:02.334102
8150473559328029981,https://www.hemnet.se/salda/lagenhet-4rum-holo-sodertalje-kommun-olovs-vag-1c-8150473559328029981,97-98m²,bostadsratt,2026-09-05T23:26:02.334103
3230599836717495535,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-hamntorget-2c-3230599836717495535,97-98m²,bostadsratt,2026-09-05T23:26:02.334104
6590094669521997368,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-larmvagen-12a-6590094669521997368,97-98m²,bostadsratt,2026-09-05T23:26:02.334106
979845140251425755,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-979845140251425755,97-98m²,bostadsratt,2026-09-05T23:26:02.334107
3496203791461009086,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-2-3496203791461009086,97-98m²,bostadsratt,2026-09-05T23:26:02.334108
3746708482934053939,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-hedlundsgatan-9a-3746708482934053939,97-98m²,bostadsratt,2026-09-05T23:26:02.334110
4689040957532482348,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-uppfartsvagen-11-4689040957532482348,97-98m²,bostadsratt,2026-09-05T23:26:02.334111
3630164806189019440,https://www.hemnet.se/salda/lagenhet-4rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-60-3630164806189019440,97-98m²,bostadsratt,2026-09-05T23:26:02.334113
5055113825470184777,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-vartavagen-53f-5055113825470184777,97-98m²,bostadsratt,2026-09-05T23:26:02.334114
1487464337546853220,https://www.hemnet.se/salda/lagenhet-4rum-mellby-partille-kommun-besebackstigen-9-1487464337546853220,97-98m²,bostadsratt,2026-09-05T23:26:02.334115
5521708844521739784,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-sommarro-karlstads-kommun-knud-dahls-gata-18-5521708844521739784,97-98m²,bostadsratt,2026-09-05T23:26:02.334117
3462604746974795563,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-11-3462604746974795563,97-98m²,bostadsratt,2026-09-05T23:26:02.334118
6295789765301686030,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-9-6295789765301686030,97-98m²,bostadsratt,2026-09-05T23:26:02.334119
8247063231639433198,https://www.hemnet.se/salda/lagenhet-4rum-ersmark-skelleftea-kommun-gustavsvagen-9-8247063231639433198,97-98m²,bostadsratt,2026-09-05T23:26:02.334121
6058181986035955999,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-centralgatan-2c-6058181986035955999,97-98m²,bostadsratt,2026-09-05T23:26:02.334122
7996625038973381820,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-37a-7996625038973381820,97-98m²,bostadsratt,2026-09-05T23:26:02.334123
7528353219108623702,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-kolonnvagen-2-7528353219108623702,97-98m²,bostadsratt,2026-09-05T23:26:02.334124
4653616547047829315,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-35-a-4653616547047829315,97-98m²,bostadsratt,2026-09-05T23:26:02.334126
862429882010554839,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-862429882010554839,97-98m²,bostadsratt,2026-09-05T23:26:02.334127
5278547282733422283,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-6-5278547282733422283,97-98m²,bostadsratt,2026-09-05T23:26:02.334128
28815207534352643,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-23,-3tr,-28815207534352643",97-98m²,bostadsratt,2026-09-05T23:26:02.334130
5698436421415353667,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1401-5698436421415353667",97-98m²,bostadsratt,2026-09-05T23:26:02.334131
2334591613046070118,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-231-2334591613046070118,97-98m²,bostadsratt,2026-09-05T23:26:02.334133
8619354157506603241,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-11-8619354157506603241,97-98m²,bostadsratt,2026-09-05T23:26:02.334134
3395136052618443167,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-12c-3395136052618443167,97-98m²,bostadsratt,2026-09-05T23:26:02.334135
8609173717237130437,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-7-8609173717237130437,97-98m²,bostadsratt,2026-09-05T23:26:02.334137
4713913112987595287,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-1-4713913112987595287,97-98m²,bostadsratt,2026-09-05T23:26:02.334138
261520217637073474,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-28-261520217637073474,97-98m²,bostadsratt,2026-09-05T23:26:02.334139
5562974729008942746,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-olandsgatan-19e-5562974729008942746,97-98m²,bostadsratt,2026-09-05T23:26:02.334140
5960150192671100284,https://www.hemnet.se/salda/lagenhet-4rum-espedalen-ronneby-kommun-lindblomsvagen-6a-5960150192671100284,97-98m²,bostadsratt,2026-09-05T23:26:02.334141
7169154829295861113,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-7169154829295861113,97-98m²,bostadsratt,2026-09-05T23:26:02.334143
2935711803414632138,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-13,-2tr-2935711803414632138",97-98m²,bostadsratt,2026-09-05T23:26:02.334144
3656123483179401016,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3656123483179401016,97-98m²,bostadsratt,2026-09-05T23:26:02.334145
1420060669170023217,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-26-1420060669170023217,97-98m²,bostadsratt,2026-09-05T23:26:02.334146
