property_id,url,area_range,housing_type,scraped_at
3767758003514104031,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-funkabotorget-3d-3767758003514104031,93-94m²,bostadsratt,2026-09-05T21:02:11.866455
6046654993978619155,https://www.hemnet.se/salda/lagenhet-4rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-36-6046654993978619155,93-94m²,bostadsratt,2026-09-05T21:02:11.866456
8931103770596572234,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-8931103770596572234,93-94m²,bostadsratt,2026-09-05T21:02:11.866458
4885758812222421473,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-33,-3tr-4885758812222421473",93-94m²,bostadsratt,2026-09-05T21:02:11.866459
1203382459381960361,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-60-1203382459381960361,93-94m²,bostadsratt,2026-09-05T21:02:11.866460
4819780940624862929,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-12,-vindsvaning-4819780940624862929",93-94m²,bostadsratt,2026-09-05T21:02:11.866461
4788229330363485264,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-4788229330363485264,93-94m²,bostadsratt,2026-09-05T21:02:11.866465
8756291050422727286,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-rabockevagen-14d-8756291050422727286,93-94m²,bostadsratt,2026-09-05T21:02:11.866466
7019143714334464375,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-24,-3,5tr-7019143714334464375",93-94m²,bostadsratt,2026-09-05T21:02:11.866467
9127293240675352798,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-7-9127293240675352798,93-94m²,bostadsratt,2026-09-05T21:02:11.866469
749750097200678209,https://www.hemnet.se/salda/lagenhet-4rum-molndal-toltorp-molndals-kommun-toltorpsgatan-109-749750097200678209,93-94m²,bostadsratt,2026-09-05T21:02:11.866470
1011316233496757676,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-norskogen-taby-kommun-kalltorpsvagen-14-1011316233496757676,93-94m²,bostadsratt,2026-09-05T21:02:11.866471
1350134627576207760,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-24-1350134627576207760,93-94m²,bostadsratt,2026-09-05T21:02:11.866472
6285434822925580348,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-9-6285434822925580348,93-94m²,bostadsratt,2026-09-05T21:02:11.866474
843003676646827845,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-torbjorn-klockares-gata-7-843003676646827845,93-94m²,bostadsratt,2026-09-05T21:02:11.866475
56330748993887437,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-kommendorsgatan-11-56330748993887437,93-94m²,bostadsratt,2026-09-05T21:02:11.866476
6903687867633964466,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-39-6903687867633964466,93-94m²,bostadsratt,2026-09-05T21:02:11.866477
2372420201492029102,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-1-2372420201492029102,93-94m²,bostadsratt,2026-09-05T21:02:11.866478
1978407841576832807,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-askarrsvagen-19-1978407841576832807,93-94m²,bostadsratt,2026-09-05T21:02:11.866480
5258350948462982504,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7,-3-4-tr-5258350948462982504",93-94m²,bostadsratt,2026-09-05T21:02:11.866481
5886293614711326994,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-solarvsplan-36-5886293614711326994,93-94m²,bostadsratt,2026-09-05T21:02:11.866483
8419657718279612126,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-swedenborgsgatan-25,-2-tr-8419657718279612126",93-94m²,bostadsratt,2026-09-05T21:02:11.866484
312435281172147289,https://www.hemnet.se/salda/lagenhet-3rum-molle-hoganas-kommun-molle-hamnalle-22b-312435281172147289,93-94m²,bostadsratt,2026-09-05T21:02:11.866485
4763044531498527348,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-krankajen-18-4763044531498527348,93-94m²,bostadsratt,2026-09-05T21:02:11.866487
5667019854114545642,"https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-prismastigen-6,-van-15-5667019854114545642",93-94m²,bostadsratt,2026-09-05T21:02:11.866488
3640976810187215957,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-p-o-hallmans-gata-19-3640976810187215957,93-94m²,bostadsratt,2026-09-05T21:02:11.866492
2126760934763490778,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-16-2126760934763490778,93-94m²,bostadsratt,2026-09-05T21:02:11.866493
8161022352700012624,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-kyrkogatan-48a-8161022352700012624,93-94m²,bostadsratt,2026-09-05T21:02:11.866494
405535156895825924,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-48-405535156895825924,93-94m²,bostadsratt,2026-09-05T21:02:11.866495
949907320698935242,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-26-949907320698935242,93-94m²,bostadsratt,2026-09-05T21:02:11.866496
8863727957636713482,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-11-8863727957636713482,93-94m²,bostadsratt,2026-09-05T21:02:11.866498
1120279378979052709,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-11,-4-tr-1120279378979052709",93-94m²,bostadsratt,2026-09-05T21:02:11.866499
3697675000837939211,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-sagogatan-8a-3697675000837939211,93-94m²,bostadsratt,2026-09-05T21:02:11.866506
8384752444767481077,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-4b-8384752444767481077,93-94m²,bostadsratt,2026-09-05T21:02:11.866508
5061385099403724731,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-bygdegatan-343-5061385099403724731,93-94m²,bostadsratt,2026-09-05T21:02:11.866509
665039995088149906,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-garvaregatan-12-665039995088149906,93-94m²,bostadsratt,2026-09-05T21:02:11.866510
5074980360970494508,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-dalgatan-33b-5074980360970494508,93-94m²,bostadsratt,2026-09-05T21:02:11.866512
2896648837491893918,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-27-2896648837491893918,93-94m²,bostadsratt,2026-09-05T21:02:11.866513
2782668155590942925,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-36,-4-tr-2782668155590942925",93-94m²,bostadsratt,2026-09-05T21:02:11.866514
7600029070661449306,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-per-hallstroms-vag-2-7600029070661449306,93-94m²,bostadsratt,2026-09-05T21:02:11.866515
6851800882965995498,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-94d-6851800882965995498,93-94m²,bostadsratt,2026-09-05T21:02:11.866517
3306750079891515264,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-rostagatan-8-3306750079891515264,93-94m²,bostadsratt,2026-09-05T21:02:11.866518
442490753106111294,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-varvsgatan-2-442490753106111294,93-94m²,bostadsratt,2026-09-05T21:02:11.866519
695146719876155857,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-249,-2tr-695146719876155857",93-94m²,bostadsratt,2026-09-05T21:02:11.866520
1013250932879309467,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergavagen-12b-1013250932879309467,93-94m²,bostadsratt,2026-09-05T21:02:11.866522
541296315795923849,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-25,-4tr,-541296315795923849",93-94m²,bostadsratt,2026-09-05T21:02:11.866523
6176600825406114825,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j,-van-10-12-6176600825406114825",93-94m²,bostadsratt,2026-09-05T21:02:11.866525
2480742952665662959,https://www.hemnet.se/salda/lagenhet-4rum-falkoping-falkopings-kommun-dotorpsgatan-66a-2480742952665662959,93-94m²,bostadsratt,2026-09-05T21:02:11.866526
3918415296686374129,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-sodra-ringvagen-2c-3918415296686374129,93-94m²,bostadsratt,2026-09-05T21:02:11.866527
3207574533269601328,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-1-3207574533269601328,93-94m²,bostadsratt,2026-09-05T21:02:11.866528
3141963422413135478,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-20a-3141963422413135478,93-94m²,bostadsratt,2026-09-05T21:02:11.866529
8872386158769713235,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-persgatan-32a-8872386158769713235,93-94m²,bostadsratt,2026-09-05T21:02:11.866531
2854150386426355791,"https://www.hemnet.se/salda/lagenhet-4rum-ruddammen-ostermalm-stockholms-kommun-bigarravagen-11,-2tr-2854150386426355791",93-94m²,bostadsratt,2026-09-05T21:02:11.866532
8839778232224572758,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-8839778232224572758,93-94m²,bostadsratt,2026-09-05T21:02:11.866534
4313156106468655085,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-34-4313156106468655085,93-94m²,bostadsratt,2026-09-05T21:02:11.866535
754935925160207367,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-palsbodagatan-14-754935925160207367,93-94m²,bostadsratt,2026-09-05T21:02:11.866536
4113240265624503609,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-59-4113240265624503609,93-94m²,bostadsratt,2026-09-05T21:02:11.866537
3182014309146556373,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-21-3182014309146556373",93-94m²,bostadsratt,2026-09-05T21:02:11.866543
3819865501742416801,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-repslagaregatan-37-3819865501742416801,93-94m²,bostadsratt,2026-09-05T21:02:11.866544
1864679899471360670,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-sofiagatan-9b-1864679899471360670,93-94m²,bostadsratt,2026-09-05T21:02:11.866546
236076535451848101,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-slakthusgatan-9-236076535451848101,93-94m²,bostadsratt,2026-09-05T21:02:11.866547
2366244177648064668,https://www.hemnet.se/salda/lagenhet-4rum-funkabo-kalmar-kommun-jagarevagen-10b-2366244177648064668,93-94m²,bostadsratt,2026-09-05T21:02:11.866548
5687668344704400445,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-48a-5687668344704400445,93-94m²,bostadsratt,2026-09-05T21:02:11.866549
2460719660749963544,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-oxbacken-vasteras-kommun-djaknebergsgatan-1a-2460719660749963544,93-94m²,bostadsratt,2026-09-05T21:02:11.866551
1441163356967268660,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-90,-1,5tr,-1441163356967268660",93-94m²,bostadsratt,2026-09-05T21:02:11.866552
5587534785355648936,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-25-5587534785355648936,93-94m²,bostadsratt,2026-09-05T21:02:11.866553
6173354488455133914,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bredgatan-18a-6173354488455133914,93-94m²,bostadsratt,2026-09-05T21:02:11.866554
1971907946312754784,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kungsgatan-1971907946312754784,93-94m²,bostadsratt,2026-09-05T21:02:11.866556
8950296870943438071,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-aprikosvagen-49-8950296870943438071,93-94m²,bostadsratt,2026-09-05T21:02:11.866557
1943939928876685599,https://www.hemnet.se/salda/lagenhet-4rum-oregrund-osthammars-kommun-klippvagen-44-1943939928876685599,93-94m²,bostadsratt,2026-09-05T21:02:11.866558
208603321348870299,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-troedsgatan-4-208603321348870299,93-94m²,bostadsratt,2026-09-05T21:02:11.866559
1030883871203008546,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-34-1030883871203008546,93-94m²,bostadsratt,2026-09-05T21:02:11.866560
6783736442013614678,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-6-6783736442013614678,93-94m²,bostadsratt,2026-09-05T21:02:11.866562
6419894621699191808,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-3-6419894621699191808,93-94m²,bostadsratt,2026-09-05T21:02:11.866563
5499601236328746777,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-4-5499601236328746777,93-94m²,bostadsratt,2026-09-05T21:02:11.866564
5997094116632423062,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-abylund-haninge-kommun-abylundsvagen-285-5997094116632423062,93-94m²,bostadsratt,2026-09-05T21:02:11.866565
623388824627893897,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-10a-623388824627893897,93-94m²,bostadsratt,2026-09-05T21:02:11.866567
5132552865860713801,"https://www.hemnet.se/salda/lagenhet-3,5rum-handen-haninge-kommun-vallagrand-16,-etage-5132552865860713801",93-94m²,bostadsratt,2026-09-05T21:02:11.866568
4625012541796664283,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-4625012541796664283,93-94m²,bostadsratt,2026-09-05T21:02:11.866570
4280092292013017630,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-11-4280092292013017630,93-94m²,bostadsratt,2026-09-05T21:02:11.866571
6522148844238713260,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-saturnusgatan-174-6522148844238713260,93-94m²,bostadsratt,2026-09-05T21:02:11.866572
2264357768186371852,https://www.hemnet.se/salda/lagenhet-4rum-tollare-saltsjo-boo-nacka-kommun-tollarevagen-24-2264357768186371852,93-94m²,bostadsratt,2026-09-05T21:02:11.866574
6901712163224687362,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-cederflychts-gata-11-6901712163224687362,93-94m²,bostadsratt,2026-09-05T21:02:11.866577
9219593970251868803,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-9219593970251868803,93-94m²,bostadsratt,2026-09-05T21:02:11.866579
5613410174683128037,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tunnelugnsvagen-12-5613410174683128037,93-94m²,bostadsratt,2026-09-05T21:02:11.866580
3041125582613269853,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-lilla-nygatan-21-3041125582613269853,93-94m²,bostadsratt,2026-09-05T21:02:11.866581
2471845448153948040,"https://www.hemnet.se/salda/lagenhet-3,5rum-grodinge-botkyrka-kommun-ringvagen-1l,-van-11-12-2471845448153948040",93-94m²,bostadsratt,2026-09-05T21:02:11.866583
549073339163756714,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-radjursstigen-28-549073339163756714,93-94m²,bostadsratt,2026-09-05T21:02:11.866584
5335667568706107299,https://www.hemnet.se/salda/lagenhet-3rum-obacka-umea-kommun-hoppets-grand-34-5335667568706107299,93-94m²,bostadsratt,2026-09-05T21:02:11.866585
57901740203861114,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-84-57901740203861114,93-94m²,bostadsratt,2026-09-05T21:02:11.866589
6267616522512398948,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-fyrskeppsvagen-102-6267616522512398948,93-94m²,bostadsratt,2026-09-05T21:02:11.866590
937777966007722547,https://www.hemnet.se/salda/lagenhet-4rum-vaderstad-mjolby-kommun-storgardsvagen-1d-937777966007722547,93-94m²,bostadsratt,2026-09-05T21:02:11.866591
6836355289185550199,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-247-6836355289185550199,93-94m²,bostadsratt,2026-09-05T21:02:11.866593
1696944680153525865,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-jarva-skjutbanevag-31-1696944680153525865,93-94m²,bostadsratt,2026-09-05T21:02:11.866594
3404229814522843516,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-8-3404229814522843516,93-94m²,bostadsratt,2026-09-05T21:02:11.866595
1353789953067531616,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-1353789953067531616,93-94m²,bostadsratt,2026-09-05T21:02:11.866597
1335242032072072491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-72-1335242032072072491,93-94m²,bostadsratt,2026-09-05T21:02:11.866598
8533592267932609415,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-20-8533592267932609415,93-94m²,bostadsratt,2026-09-05T21:02:11.866599
8168371913692339916,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-89,-1-tr-8168371913692339916",93-94m²,bostadsratt,2026-09-05T21:02:11.866601
6469670620561966591,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-meanderslingan-34-6469670620561966591,93-94m²,bostadsratt,2026-09-05T21:02:11.866602
1789372943659917000,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-saturnusgatan-274-1789372943659917000,93-94m²,bostadsratt,2026-09-05T21:02:11.866603
4719313635185915058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-holmvagen-36-4719313635185915058,93-94m²,bostadsratt,2026-09-05T21:02:11.866604
3094549915950271790,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-arboretumgatan-7-3094549915950271790,93-94m²,bostadsratt,2026-09-05T21:02:11.866605
6675023383238514704,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-10-6675023383238514704,93-94m²,bostadsratt,2026-09-05T21:02:11.866607
3788234769151372399,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-3a-3788234769151372399,93-94m²,bostadsratt,2026-09-05T21:02:11.866608
5188749192894263510,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-145-5188749192894263510,93-94m²,bostadsratt,2026-09-05T21:02:11.866609
6207453920387658987,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-umea-kommun-ostra-brinkvagen-41-6207453920387658987,93-94m²,bostadsratt,2026-09-05T21:02:11.866611
2063312499601108741,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-9-2063312499601108741,93-94m²,bostadsratt,2026-09-05T21:02:11.866612
5008602750278148382,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-10-5008602750278148382,93-94m²,bostadsratt,2026-09-05T21:02:11.866615
6409589356376960093,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-2,-pl-4-6409589356376960093",93-94m²,bostadsratt,2026-09-05T21:02:11.866617
5844883084412632530,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-5844883084412632530,93-94m²,bostadsratt,2026-09-05T21:02:11.866618
14329323502105307,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-293,-2tr-14329323502105307",93-94m²,bostadsratt,2026-09-05T21:02:11.866619
3160147637106054034,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19d-3160147637106054034,93-94m²,bostadsratt,2026-09-05T21:02:11.866620
6675461465541765061,https://www.hemnet.se/salda/lagenhet-4rum-strovelstorp-angelholms-kommun-vildvinsvagen-2-a-6675461465541765061,93-94m²,bostadsratt,2026-09-05T21:02:11.866622
7893722042100352659,https://www.hemnet.se/salda/lagenhet-4rum-asperod-uddevalla-kommun-osterled-17b-7893722042100352659,93-94m²,bostadsratt,2026-09-05T21:02:11.866623
5953939342742198428,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-kaptensgatan-3-a-5953939342742198428,93-94m²,bostadsratt,2026-09-05T21:02:11.866624
4012681671335464388,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-3-4012681671335464388,93-94m²,bostadsratt,2026-09-05T21:02:11.866625
595918376290600254,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-7,-5tr-595918376290600254",93-94m²,bostadsratt,2026-09-05T21:02:11.866627
387911994426004464,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-gotgatan-22b-387911994426004464,93-94m²,bostadsratt,2026-09-05T21:02:11.866628
4177235246467519303,https://www.hemnet.se/salda/lagenhet-4rum-nalsta-stockholms-kommun-rattar-vigs-vag-129-4177235246467519303,93-94m²,bostadsratt,2026-09-05T21:02:11.866629
5719616287393642649,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-drottninggatan-3d-5719616287393642649,93-94m²,bostadsratt,2026-09-05T21:02:11.866633
7994504355478830517,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9c-7994504355478830517,93-94m²,bostadsratt,2026-09-05T21:02:11.866634
3184278010967353242,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-29-3184278010967353242,93-94m²,bostadsratt,2026-09-05T21:02:11.866635
285589060088810560,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-kaj-4-285589060088810560,93-94m²,bostadsratt,2026-09-05T21:02:11.866637
8693280892249979852,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-hojeagatan-157-8693280892249979852,93-94m²,bostadsratt,2026-09-05T21:02:11.866638
5387852210116353082,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-perrongvagen-25-5387852210116353082,93-94m²,bostadsratt,2026-09-05T21:02:11.866639
15416213504475074,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-gunnilbogatan-26a-15416213504475074,93-94m²,bostadsratt,2026-09-05T21:02:11.866640
887400072157706056,https://www.hemnet.se/salda/lagenhet-4rum-pettersberg-vasteras-kommun-jakobsgatan-46a-887400072157706056,93-94m²,bostadsratt,2026-09-05T21:02:11.866642
4366821073653644518,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-kyrkogatan-3c-4366821073653644518,93-94m²,bostadsratt,2026-09-05T21:02:11.866643
313795618601032828,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-179,-van-3-313795618601032828",93-94m²,bostadsratt,2026-09-05T21:02:11.866644
3090241942957784624,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-217-1-2-tr-3090241942957784624,93-94m²,bostadsratt,2026-09-05T21:02:11.866645
5530340676690682756,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-6-5530340676690682756",93-94m²,bostadsratt,2026-09-05T21:02:11.866647
2810996635044545344,https://www.hemnet.se/salda/lagenhet-4rum-mariebo-jonkopings-kommun-neptunusvagen-1-2810996635044545344,93-94m²,bostadsratt,2026-09-05T21:02:11.866648
7590280771528517012,https://www.hemnet.se/salda/lagenhet-4rum-hallstahammar-hallstahammars-kommun-snevringevagen-66-7590280771528517012,93-94m²,bostadsratt,2026-09-05T21:02:11.866649
6757136507520408349,https://www.hemnet.se/salda/lagenhet-3rum-ekenas-ronneby-kommun-barnstensvagen-7-6757136507520408349,93-94m²,bostadsratt,2026-09-05T21:02:11.866653
3396932753875254978,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-3-3396932753875254978,93-94m²,bostadsratt,2026-09-05T21:02:11.866654
3722194674248744040,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-radhusgatan-76a-3722194674248744040,93-94m²,bostadsratt,2026-09-05T21:02:11.866655
6053436640881747711,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6c-6053436640881747711,93-94m²,bostadsratt,2026-09-05T21:02:11.866656
543633037089268661,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-majrovagen-15-543633037089268661,93-94m²,bostadsratt,2026-09-05T21:02:11.866658
4986346265764010115,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-margaretagatan-28-4986346265764010115,93-94m²,bostadsratt,2026-09-05T21:02:11.866659
2844165134992667385,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-granviksgarden-3-2844165134992667385,93-94m²,bostadsratt,2026-09-05T21:02:11.866660
5421304033593424545,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-42-5421304033593424545,93-94m²,bostadsratt,2026-09-05T21:02:11.866662
3005387237863040781,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-rudviken-solna-kommun-regnstigen-12-3005387237863040781,93-94m²,bostadsratt,2026-09-05T21:02:11.866663
3480714997494868126,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-163,-2tr-3480714997494868126",93-94m²,bostadsratt,2026-09-05T21:02:11.866664
6061489792298185247,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-19b-6061489792298185247,93-94m²,bostadsratt,2026-09-05T21:02:11.866665
