property_id,url,area_range,housing_type,scraped_at
7264449446489225026,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4b-7264449446489225026,103-104m²,bostadsratt,2026-09-06T13:37:11.826768
6098254631233205253,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-60-6098254631233205253,103-104m²,bostadsratt,2026-09-06T13:37:11.826770
4611030555107374823,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-28-4611030555107374823,103-104m²,bostadsratt,2026-09-06T13:37:11.826771
8861374845596227693,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-36b-8861374845596227693,103-104m²,bostadsratt,2026-09-06T13:37:11.826773
1787293221126157377,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-6-1787293221126157377,103-104m²,bostadsratt,2026-09-06T13:37:11.826774
1470428,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15a-1470428,103-104m²,bostadsratt,2026-09-06T13:37:11.826775
6278918459330132849,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-10-6278918459330132849,103-104m²,bostadsratt,2026-09-06T13:37:11.826777
3932397190629934474,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-25-3932397190629934474,103-104m²,bostadsratt,2026-09-06T13:37:11.826778
1545144768306712003,https://www.hemnet.se/salda/lagenhet-3rum-fagerstrand-trollhattans-kommun-albertsvagen-2a-1545144768306712003,103-104m²,bostadsratt,2026-09-06T13:37:11.826780
2393941351769207110,https://www.hemnet.se/salda/lagenhet-3rum-centralt-pitea-kommun-persgatan-11b-2393941351769207110,103-104m²,bostadsratt,2026-09-06T13:37:11.826781
8994645577781413797,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-vasavagen-27-8994645577781413797,103-104m²,bostadsratt,2026-09-06T13:37:11.826783
5400917532351042166,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-49-5400917532351042166,103-104m²,bostadsratt,2026-09-06T13:37:11.826784
6996057881914266994,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-115b-6996057881914266994,103-104m²,bostadsratt,2026-09-06T13:37:11.826786
7533728291383327246,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-25-7533728291383327246,103-104m²,bostadsratt,2026-09-06T13:37:11.826787
2024357693393228316,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kopmangatan-45-2024357693393228316,103-104m²,bostadsratt,2026-09-06T13:37:11.826789
7289742652966119252,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-knutsgatan-10c-7289742652966119252,103-104m²,bostadsratt,2026-09-06T13:37:11.826790
4921070795681957843,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-5-4921070795681957843,103-104m²,bostadsratt,2026-09-06T13:37:11.826792
2575794832246640041,https://www.hemnet.se/salda/lagenhet-4rum-grondal-varnamo-kommun-bolavagen-13-2575794832246640041,103-104m²,bostadsratt,2026-09-06T13:37:11.826793
1620213945022806844,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-9tr-1620213945022806844",103-104m²,bostadsratt,2026-09-06T13:37:11.826795
2964808927963572173,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2964808927963572173,103-104m²,bostadsratt,2026-09-06T13:37:11.826796
1468481,"https://www.hemnet.se/salda/lagenhet-2,5rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1468481",103-104m²,bostadsratt,2026-09-06T13:37:11.826798
1461291493007948342,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-76a,-3-tr-1461291493007948342",103-104m²,bostadsratt,2026-09-06T13:37:11.826799
1427186,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13-1427186",103-104m²,bostadsratt,2026-09-06T13:37:11.826801
7725859752595684091,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-12-7725859752595684091,103-104m²,bostadsratt,2026-09-06T13:37:11.826802
6190215056071173499,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-59a-6190215056071173499,103-104m²,bostadsratt,2026-09-06T13:37:11.826804
4855648712204469361,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a,-4tr-4855648712204469361",103-104m²,bostadsratt,2026-09-06T13:37:11.826805
5166006845524912863,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-124,-12-13tr-5166006845524912863",103-104m²,bostadsratt,2026-09-06T13:37:11.826807
446761464278914232,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-446761464278914232,103-104m²,bostadsratt,2026-09-06T13:37:11.826808
2658935090352395527,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-2658935090352395527,103-104m²,bostadsratt,2026-09-06T13:37:11.826810
2484444875210002683,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-formansvagen-29-2484444875210002683,103-104m²,bostadsratt,2026-09-06T13:37:11.826812
4589985162468281867,https://www.hemnet.se/salda/lagenhet-4rum-jorlanda-stenungsunds-kommun-jorlandavagen-7c-4589985162468281867,103-104m²,bostadsratt,2026-09-06T13:37:11.826813
1511084,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-18-1511084,103-104m²,bostadsratt,2026-09-06T13:37:11.826815
3807792056874960119,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-3-3807792056874960119,103-104m²,bostadsratt,2026-09-06T13:37:11.826816
3834234580121212520,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-plangatan-6b-3834234580121212520,103-104m²,bostadsratt,2026-09-06T13:37:11.826818
1475510,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-madangsgatan-9-1475510,103-104m²,bostadsratt,2026-09-06T13:37:11.826819
2282054771081184015,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-gardsmygen-41-2282054771081184015,103-104m²,bostadsratt,2026-09-06T13:37:11.826821
4968057711697644195,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9a-4968057711697644195,103-104m²,bostadsratt,2026-09-06T13:37:11.826823
1534894984197189844,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-valutavagen-66d-1534894984197189844,103-104m²,bostadsratt,2026-09-06T13:37:11.826824
596569902513038433,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-langholmsgatan-16,-6-tr-596569902513038433",103-104m²,bostadsratt,2026-09-06T13:37:11.826825
2103207412628209457,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-21-2103207412628209457,103-104m²,bostadsratt,2026-09-06T13:37:11.826827
7239049705651255049,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-7239049705651255049,103-104m²,bostadsratt,2026-09-06T13:37:11.826828
3768875970737177085,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-90-3768875970737177085,103-104m²,bostadsratt,2026-09-06T13:37:11.826830
6755059408877054870,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-erikstorpsvagen-117-6755059408877054870,103-104m²,bostadsratt,2026-09-06T13:37:11.826831
7038407070650825100,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-42-7038407070650825100,103-104m²,bostadsratt,2026-09-06T13:37:11.826833
1495971,https://www.hemnet.se/salda/lagenhet-4rum-stattena-helsingborgs-kommun-hofverbergsgatan-9-1495971,103-104m²,bostadsratt,2026-09-06T13:37:11.826834
5422285213125957719,https://www.hemnet.se/salda/lagenhet-4rum-djupadal-limhamn-malmo-kommun-hogsakerringen-52-5422285213125957719,103-104m²,bostadsratt,2026-09-06T13:37:11.826836
110491379743412604,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-35-110491379743412604,103-104m²,bostadsratt,2026-09-06T13:37:11.826838
3419404984837608345,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-8-3419404984837608345,103-104m²,bostadsratt,2026-09-06T13:37:11.826839
6485051773849361802,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114-6485051773849361802,103-104m²,bostadsratt,2026-09-06T13:37:11.826840
2233961257611425983,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-bojgrand-2-2233961257611425983,103-104m²,bostadsratt,2026-09-06T13:37:11.826842
8522757213573791982,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-7,-4-tr-8522757213573791982",103-104m²,bostadsratt,2026-09-06T13:37:11.826843
2996173548897197221,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-sandgatan-39b-2996173548897197221,103-104m²,bostadsratt,2026-09-06T13:37:11.826845
3997254651359599297,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-4a-3997254651359599297,103-104m²,bostadsratt,2026-09-06T13:37:11.826846
1457900,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-pomonavagen-3-c-1457900,103-104m²,bostadsratt,2026-09-06T13:37:11.826848
4528332506134953906,https://www.hemnet.se/salda/lagenhet-4rum-trummens-strand-vaxjo-kommun-sjobagen-6a-4528332506134953906,103-104m²,bostadsratt,2026-09-06T13:37:11.826849
1437505,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-1437505,103-104m²,bostadsratt,2026-09-06T13:37:11.826851
446737456948693029,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-terminalgatan-4-446737456948693029,103-104m²,bostadsratt,2026-09-06T13:37:11.826852
7908917089796919450,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-ullaredsgrand-24-7908917089796919450,103-104m²,bostadsratt,2026-09-06T13:37:11.826854
1422452,https://www.hemnet.se/salda/lagenhet-4rum-smygehamn-trelleborgs-kommun-kritvagen-9a-1422452,103-104m²,bostadsratt,2026-09-06T13:37:11.826855
8355051784866655759,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-7-8355051784866655759,103-104m²,bostadsratt,2026-09-06T13:37:11.826856
1490536,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-brevik-tyreso-kommun-ugglevagen-8b-1490536,103-104m²,bostadsratt,2026-09-06T13:37:11.826858
1026445969660085471,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-enskede-stockholms-kommun-tappgrand-113-1026445969660085471",103-104m²,bostadsratt,2026-09-06T13:37:11.826859
6393272829519603730,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-11-6393272829519603730,103-104m²,bostadsratt,2026-09-06T13:37:11.826861
1725729473850749762,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-1725729473850749762,103-104m²,bostadsratt,2026-09-06T13:37:11.826862
9109187862181956014,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9109187862181956014,103-104m²,bostadsratt,2026-09-06T13:37:11.826864
3128303611408255222,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-6a-3128303611408255222,103-104m²,bostadsratt,2026-09-06T13:37:11.826865
8099323278016923194,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-helgumsvagen-2-8099323278016923194,103-104m²,bostadsratt,2026-09-06T13:37:11.826867
4668268867276917628,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-4668268867276917628,103-104m²,bostadsratt,2026-09-06T13:37:11.826868
6315728674562616824,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-morkullegatan-52-6315728674562616824,103-104m²,bostadsratt,2026-09-06T13:37:11.826870
2298426238055029601,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-2298426238055029601,103-104m²,bostadsratt,2026-09-06T13:37:11.826871
4162747040513840927,https://www.hemnet.se/salda/lagenhet-4rum-sandviken-karlskoga-kommun-laxgarden-2b-4162747040513840927,103-104m²,bostadsratt,2026-09-06T13:37:11.826872
9092567579580273551,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-40,-2tr-9092567579580273551",103-104m²,bostadsratt,2026-09-06T13:37:11.826874
7462277554277396880,https://www.hemnet.se/salda/lagenhet-4rum-gadeaberget-harnosands-kommun-vastra-ringvagen-152-7462277554277396880,103-104m²,bostadsratt,2026-09-06T13:37:11.826875
5478877602493430641,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-tullaregatan-18-5478877602493430641,103-104m²,bostadsratt,2026-09-06T13:37:11.826877
1872947223394150191,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-11-1872947223394150191,103-104m²,bostadsratt,2026-09-06T13:37:11.826879
8215415139642709103,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-40-8215415139642709103,103-104m²,bostadsratt,2026-09-06T13:37:11.826880
4908442126856178894,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10b-4908442126856178894,103-104m²,bostadsratt,2026-09-06T13:37:11.826881
1446604,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-146e,-6tr-1446604",103-104m²,bostadsratt,2026-09-06T13:37:11.826883
1442408,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-dyrstensvagen-58-1442408,103-104m²,bostadsratt,2026-09-06T13:37:11.826884
6622051485844527285,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-gnistens-grand-2-6622051485844527285,103-104m²,bostadsratt,2026-09-06T13:37:11.826886
4252957935483961753,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-4252957935483961753,103-104m²,bostadsratt,2026-09-06T13:37:11.826887
1486796,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50-1486796,103-104m²,bostadsratt,2026-09-06T13:37:11.826888
3380410460847507624,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-8-3380410460847507624,103-104m²,bostadsratt,2026-09-06T13:37:11.826890
1168891008359890970,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-22-1168891008359890970,103-104m²,bostadsratt,2026-09-06T13:37:11.826892
5197089510769775518,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38-5197089510769775518,103-104m²,bostadsratt,2026-09-06T13:37:11.826893
3700908573149477676,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-5-3700908573149477676,103-104m²,bostadsratt,2026-09-06T13:37:11.826895
6835160168795927714,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-2b-6835160168795927714,103-104m²,bostadsratt,2026-09-06T13:37:11.826896
1459524,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-tiundagatan-45-1459524,103-104m²,bostadsratt,2026-09-06T13:37:11.826898
1407146,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-43-1407146,103-104m²,bostadsratt,2026-09-06T13:37:11.826899
6124352168364419667,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-fredsgatan-8-lgh-1-6124352168364419667,103-104m²,bostadsratt,2026-09-06T13:37:11.826901
70210643319239667,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gunillaparken-halmstads-kommun-bissmarksgatan-5-70210643319239667,103-104m²,bostadsratt,2026-09-06T13:37:11.826902
1748518054736138249,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-5-1748518054736138249,103-104m²,bostadsratt,2026-09-06T13:37:11.826904
3610154091684193436,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-brottkarrsvagen-9-3610154091684193436,103-104m²,bostadsratt,2026-09-06T13:37:11.826905
1419139,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-16a-1419139,103-104m²,bostadsratt,2026-09-06T13:37:11.826907
440203050811559523,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-16,-5-tr-440203050811559523",103-104m²,bostadsratt,2026-09-06T13:37:11.826908
1766129334337117994,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-21-1766129334337117994,103-104m²,bostadsratt,2026-09-06T13:37:11.826909
3844979200617134925,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-morupsgrand-11-3844979200617134925,103-104m²,bostadsratt,2026-09-06T13:37:11.826911
6139211384115430992,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-kragvagen-115-6139211384115430992,103-104m²,bostadsratt,2026-09-06T13:37:11.826912
8058564853225915630,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-sodra-jarnvagsgatan-4n-8058564853225915630,103-104m²,bostadsratt,2026-09-06T13:37:11.826915
6452703175691392369,https://www.hemnet.se/salda/lagenhet-4rum-kinnarp-slutarp-falkopings-kommun-tangavagen-14b-6452703175691392369,103-104m²,bostadsratt,2026-09-06T13:37:11.826916
231886887647499315,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-18-231886887647499315,103-104m²,bostadsratt,2026-09-06T13:37:11.826918
1488189,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-54-1488189,103-104m²,bostadsratt,2026-09-06T13:37:11.826919
4467679220867124242,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-stenvagen-4-4467679220867124242,103-104m²,bostadsratt,2026-09-06T13:37:11.826921
2710619304809068713,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-11-2710619304809068713,103-104m²,bostadsratt,2026-09-06T13:37:11.826922
1489010973569485471,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-81-1489010973569485471,103-104m²,bostadsratt,2026-09-06T13:37:11.826924
4437131735780413088,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-4437131735780413088,103-104m²,bostadsratt,2026-09-06T13:37:11.826925
8722767512848358488,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15c-8722767512848358488,103-104m²,bostadsratt,2026-09-06T13:37:11.826927
6809207077476286575,https://www.hemnet.se/salda/lagenhet-5rum-slottsskogen-habo-kommun-gropenvagen-15-b-6809207077476286575,103-104m²,bostadsratt,2026-09-06T13:37:11.826928
2512665422329069344,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-43-2512665422329069344,103-104m²,bostadsratt,2026-09-06T13:37:11.826930
6141728395505263996,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-18-6141728395505263996,103-104m²,bostadsratt,2026-09-06T13:37:11.826931
6003270892050696122,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-6003270892050696122,103-104m²,bostadsratt,2026-09-06T13:37:11.826933
7891687930468034442,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-midsommarvagen-81-7891687930468034442,103-104m²,bostadsratt,2026-09-06T13:37:11.826935
7554553313457827110,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-42-7554553313457827110,103-104m²,bostadsratt,2026-09-06T13:37:11.826936
1461300,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-parlugglegrand-8-1461300,103-104m²,bostadsratt,2026-09-06T13:37:11.826938
3131661205072870714,https://www.hemnet.se/salda/lagenhet-4rum-eriksvik-nacka-kommun-munkkarrsvagen-18c-3131661205072870714,103-104m²,bostadsratt,2026-09-06T13:37:11.826939
2001933161155234573,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-2001933161155234573,103-104m²,bostadsratt,2026-09-06T13:37:11.826941
1279813451840876841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-84-1279813451840876841,103-104m²,bostadsratt,2026-09-06T13:37:11.826943
5265402456111552282,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-5265402456111552282,103-104m²,bostadsratt,2026-09-06T13:37:11.826945
791074928652485715,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-24-791074928652485715,103-104m²,bostadsratt,2026-09-06T13:37:11.826946
7546315509187471309,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-7546315509187471309,103-104m²,bostadsratt,2026-09-06T13:37:11.826948
1463007,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-109a-1463007,103-104m²,bostadsratt,2026-09-06T13:37:11.826950
5163218222757873763,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-lidmansvagen-3-5163218222757873763,103-104m²,bostadsratt,2026-09-06T13:37:11.826951
235800014442071317,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-18-235800014442071317,103-104m²,bostadsratt,2026-09-06T13:37:11.826952
2597263869245698828,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-van-8-2597263869245698828",103-104m²,bostadsratt,2026-09-06T13:37:11.826954
1502362,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39,-3-tr-1502362",103-104m²,bostadsratt,2026-09-06T13:37:11.826956
1403998,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-1403998,103-104m²,bostadsratt,2026-09-06T13:37:11.826957
231420608565570986,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7-231420608565570986,103-104m²,bostadsratt,2026-09-06T13:37:11.826958
9153544228652819952,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-bronsgatan-1b-9153544228652819952,103-104m²,bostadsratt,2026-09-06T13:37:11.826960
8601842614792981956,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-132e-8601842614792981956,103-104m²,bostadsratt,2026-09-06T13:37:11.826962
6721236751812803688,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-205-6721236751812803688,103-104m²,bostadsratt,2026-09-06T13:37:11.826963
3061252546389158811,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-67-3061252546389158811,103-104m²,bostadsratt,2026-09-06T13:37:11.826965
2370018126568726011,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-96,-3-tr-2370018126568726011",103-104m²,bostadsratt,2026-09-06T13:37:11.826966
5158185760860410581,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-ralangsvagen-5-5158185760860410581,103-104m²,bostadsratt,2026-09-06T13:37:11.826968
2973960123289678429,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-109a-2973960123289678429,103-104m²,bostadsratt,2026-09-06T13:37:11.826969
3297451693158585358,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-4-3297451693158585358",103-104m²,bostadsratt,2026-09-06T13:37:11.826970
846936670785262811,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-2-846936670785262811,103-104m²,bostadsratt,2026-09-06T13:37:11.826972
